0	Index      	 *	Score 	Summary	Detail	
198	14351 43311	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6挖青7a伤害8易伤9暴击
199	14351 43313	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6挖青7伤害8a易伤9暴击
200	26113 14123	   	172.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2攻速3随机矿4核5a易伤6时间7全技能8暴击9伤害
201	26413 14123	   	172.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2攻速3金币生成4核5a易伤6时间7全技能8暴击9伤害
202	11241 13423	   	172.55	橙2易伤2伤害1全技能2时间	1挖尘2全技能38时间47伤害5金币生成6a易伤9核
203	26313 14123	   	172.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2攻速3掉矿4核5a易伤6时间7全技能8暴击9伤害
204	14323 61314	   	172.39	紫3易伤1全技能1喷火对愈1策反	1挖尘2核3全技能4金币生成5低血量敌人678易伤9喷火对愈a策反
205	21481 44462	   	172.38	橙3易伤1全技能1伤害1策反	1矿等247易伤3加一5雷电6核8伤害9全技能a策反
206	64212 22125	   	172.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能38a易伤4时间5雷电6核7低血量敌人9伤害
207	64212 26333	   	172.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能379易伤4时间58雷电6核a伤害
208	13342 41133	   	172.05	紫3易伤2全技能1伤害	1挖尘2敌人爆炸39全技能4伤害5核6低血量敌人78a易伤
209	11443 21431	 * 	172.03	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能39伤害45暴击6攻速7金币生成8核a易伤
210	12342 51133	   	171.95	紫3易伤2全技能1伤害	1挖尘2挖青39全技能4伤害5核6基地爆炸78a易伤
211	11443 23431	   	171.93	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能39伤害45暴击6攻速7掉矿8核a易伤
212	11415 11136	   	171.76	橙2全技能2易伤2伤害	1挖尘24全技能35伤害67敌人爆炸8a易伤9核
213	11242 41114	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1挖尘2全技能3a时间4伤害5核6低血量敌人78易伤9暴击
214	11242 51114	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1挖尘2全技能3a时间4伤害5核6基地爆炸78易伤9暴击
215	11242 55311	   	171.43	紫2伤害1全技能1易伤1暴击2时间	1挖尘2全技能37时间4a伤害5核6基地爆炸8易伤9暴击
216	11242 55313	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1挖尘2全技能37时间4伤害5核6基地爆炸8a易伤9暴击
217	14342 13523	   	171.42	紫2易伤1全技能1伤害2时间1攻速	1a挖尘2核3全技能4伤害5随机矿6a易伤7金币生成8攻速9a时间a序列升级
218	66313 13361	 * 	171.38	橙2易伤2全技能1伤害2攻速1卖塔	1卖塔29攻速39金币生成4最后敌人5伤害6核79易伤8a全技能9序列升级
219	61213 13361	 * 	171.38	橙2易伤2全技能1伤害2攻速1卖塔	1卖塔29金币生成39攻速4最后敌人5伤害6核79易伤8a全技能9序列升级
220	14342 12523	   	171.32	紫2易伤1全技能1伤害2时间1攻速	1a挖尘2核3全技能4伤害5随机矿6a易伤7掉矿8攻速9a时间a序列升级
221	14351 13533	   	171.32	紫2易伤1全技能1伤害2时间1攻速	1挖尘2核3全技能49时间5立即金币6a易伤7伤害8攻速
222	11242 64312	   	171.00	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2a全技能3时间4伤害5核6策反7暴击8易伤9立即金币
223	61521 13361	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5基地爆炸6核79易伤8全技能9序列升级a双倍矿
224	61521 13362	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5基地爆炸6核79易伤8全技能9序列升级a低血量敌人
225	61521 13363	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5基地爆炸6核79易伤8全技能9序列升级a矿等
226	61522 13361	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5敌人爆炸6核79易伤8全技能9序列升级a双倍矿
227	61522 13362	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5敌人爆炸6核79易伤8全技能9序列升级a低血量敌人
228	61522 13363	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5敌人爆炸6核79易伤8全技能9序列升级a矿等
229	14351 13423	   	170.87	紫3全技能1易伤1伤害1暴击1时间	1挖尘2核389全技能4时间5立即金币6易伤7伤害a暴击
230	14351 12323	   	170.87	紫3全技能1易伤1伤害1暴击1时间	1挖尘2核379全技能4时间5立即金币6易伤8伤害a暴击
231	34312 55111	   	170.85	紫2伤害1全技能1易伤2策反1喷火对愈1暴击2挖怪	17挖怪2核3全技能4掉矿57策反67伤害7序列升级8易伤9喷火对愈a暴击
232	14312 51413	   	170.56	紫2全技能1易伤1伤害1喷火对愈1策反	1挖尘2核38全技能4掉矿5策反6伤害7易伤9喷火对愈a低血量敌人
233	14351 13323	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a敌人爆炸
234	14351 13324	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a雷电
235	14351 13325	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a平台
236	14354 31122	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4时间5基地爆炸6伤害78易伤9雷电
237	14323 61622	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4金币生成5低血量敌人67易伤8伤害9时间
238	14341 15122	   	170.53	紫2全技能2伤害1易伤1时间	1挖尘2核3a全技能48伤害5金币生成6易伤7低血量敌人9时间
239	14341 15322	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4伤害5金币生成68易伤7低血量敌人9时间
240	14351 12353	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核37全技能4时间5立即金币6a易伤8伤害9金币生成
241	14351 12363	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核37全技能4时间5立即金币6a易伤8伤害9低血量敌人
242	14351 15133	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6a易伤7低血量敌人8伤害
243	14351 16133	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6a易伤7最后敌人8伤害
244	14351 53333	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6伤害7低血量敌人8a易伤
245	31233 65161	   	170.46	橙3易伤2伤害1全技能1策反1时间3挖怪	147挖怪2全技能3时间57伤害678易伤7序列升级9核a策反
246	14351 13226	   	170.43	紫2全技能2易伤1伤害1时间	18挖尘2核39全技能4时间5立即金币6a易伤7伤害
247	14351 13322	   	170.43	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a掉矿
248	14351 43333	   	170.43	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6挖青7伤害8a易伤
249	14343 13122	   	170.43	紫2全技能2伤害1易伤1时间	1挖尘2核3a全技能48伤害5掉矿6易伤7低血量敌人9时间
250	14343 13322	   	170.43	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4伤害5掉矿68易伤7低血量敌人9时间
251	11242 61316	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	1挖尘2全技能3时间48伤害5核6策反7立即金币9攻速a易伤
252	14223 34311	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2核3低血量敌人4攻速5矿等6a伤害7全技能8易伤9暴击
253	14223 34313	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2核3低血量敌人4攻速5矿等6伤害7全技能8a易伤9暴击
254	11452 63311	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4基地爆炸5核6策反7金币生成8易伤9暴击
255	11452 63313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4基地爆炸5核6策反7金币生成8a易伤9暴击
256	11462 63311	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4最后敌人5核6策反7金币生成8易伤9暴击
257	11542 63311	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3基地爆炸4a伤害5核6策反7金币生成8易伤9暴击
258	11542 63313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3基地爆炸4伤害5核6策反7金币生成8a易伤9暴击
259	11452 62311	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4基地爆炸5核6策反7掉矿8易伤9暴击
260	11452 62313	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4基地爆炸5核6策反7掉矿8a易伤9暴击
261	11462 62311	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4最后敌人5核6策反7掉矿8易伤9暴击
262	11542 62311	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3基地爆炸4a伤害5核6策反7掉矿8易伤9暴击
263	11542 62313	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3基地爆炸4伤害5核6策反7掉矿8a易伤9暴击
264	14312 51533	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3全技能4a掉矿5策反6伤害7a易伤8攻速9a基地爆炸a序列升级
265	14351 13314	   	170.09	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9机枪对轻a策反
266	14351 13331	   	170.09	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9策反a雷电
267	14351 13332	   	170.09	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9策反a低血量敌人
268	14341 11311	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害5金币生成6易伤7立即金币9攻速a策反
269	14341 13311	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害57金币生成6易伤9攻速a策反
270	14342 11311	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害5随机矿6易伤7立即金币9攻速a策反
271	14351 11214	   	170.09	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币6a易伤7额外掉落8策反9伤害
272	14312 13155	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3全技能4掉矿5策反6a易伤7低血量敌人8伤害9攻速
273	14351 13233	   	169.99	紫2易伤1全技能1伤害1策反1时间	18挖尘2核3全技能4时间5立即金币6a易伤7伤害9策反
274	14351 13335	   	169.99	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9策反a掉矿
275	14354 32133	   	169.99	紫2伤害1全技能1易伤1策反1时间	1挖尘2核3全技能4时间5基地爆炸68伤害7策反9掉矿a易伤
276	14343 11311	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害5掉矿6易伤7立即金币9攻速a策反
277	14353 25213	 * 	169.89	紫2易伤1全技能2暴击1策反1时间	1挖尘2核3全技能4时间58暴击6掉矿7a易伤9策反
278	14312 52316	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能4掉矿5策反68伤害7等级9攻速a易伤
279	14312 52333	   	169.89	紫2伤害1全技能1易伤1策反1时间	1挖尘2核3全技能4掉矿5策反68伤害7等级9时间a易伤
280	14343 12311	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害57掉矿6易伤9攻速a策反
281	14342 15111	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79低血量敌人9序列升级a雷电
282	14342 15112	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79a低血量敌人9序列升级
283	14342 15113	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79低血量敌人9序列升级a矿等
284	14342 16111	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79最后敌人9序列升级a雷电
285	14342 16112	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79最后敌人9序列升级a低血量敌人
286	11324 21431	 * 	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a矿等
287	11324 21432	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a雷电
288	11324 21433	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a平台
289	11324 21436	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a敌人爆炸
290	14341 11326	   	169.73	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5金币生成6a易伤7立即金币9随机矿
291	14341 13326	   	169.73	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害57金币生成6a易伤9随机矿
292	14342 11325	   	169.73	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害59随机矿6a易伤7立即金币
293	14342 11333	   	169.73	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5随机矿6a易伤7立即金币9最后敌人
294	14342 11511	   	169.73	紫2易伤2伤害1全技能	19挖尘2核3全技能49伤害5随机矿69易伤7立即金币8挖青9序列升级a雷电
295	14342 11512	   	169.73	紫2易伤2伤害1全技能	19挖尘2核3全技能49伤害5随机矿69易伤7立即金币8挖青9序列升级a低血量敌人
296	14342 16133	   	169.73	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5随机矿6a易伤79最后敌人
297	11324 21435	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1a挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害
298	26413 21316	   	169.67	紫2易伤2伤害1全技能1攻速	19矿等2攻速39金币生成4核5a易伤6掉矿7全技能89伤害9序列升级
299	14341 16334	   	169.63	紫2易伤2伤害1全技能	1挖尘2核3全技能4a伤害5金币生成68易伤7最后敌人9加一
300	14343 11326	   	169.63	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9随机矿
301	14343 13143	   	169.63	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5掉矿6a易伤7低血量敌人9平台
302	11343 24531	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能35暴击4随机矿6攻速78伤害9核a易伤
303	11443 21531	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能38伤害45暴击6攻速7金币生成9核a易伤
304	13342 63311	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2敌人爆炸3全技能4a伤害5核6策反7金币生成8易伤9暴击
305	13342 63313	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6策反7金币生成8a易伤9暴击
306	13342 41116	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6低血量敌人78易伤9暴击a策反
307	13342 51116	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6基地爆炸78易伤9暴击a策反
308	14343 11363	   	169.53	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9挖青
309	14343 12326	   	169.53	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害57掉矿6a易伤9随机矿
310	11443 23531	   	169.53	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能38伤害45暴击6攻速7掉矿9核a易伤
311	11443 24231	   	169.53	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能37伤害45暴击6攻速8掉矿9核a易伤
312	21481 47423	   	169.52	橙3易伤1全技能1伤害1攻速	1矿等249易伤3加一5雷电6核7全技能8攻速a伤害
313	12342 41116	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6低血量敌人78易伤9暴击a策反
314	12342 51116	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6基地爆炸78易伤9暴击a策反
315	12342 63311	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2挖青3全技能4a伤害5核6策反7金币生成8易伤9暴击
316	12342 63313	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6策反7金币生成8a易伤9暴击
317	12342 64331	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2挖青3全技能4a伤害5核6策反7暴击8易伤9随机矿
318	12342 64333	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6策反7暴击8a易伤9随机矿
319	13342 62311	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2敌人爆炸3全技能4a伤害5核6策反7掉矿8易伤9暴击
320	13342 62313	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6策反7掉矿8a易伤9暴击
321	13342 64331	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2敌人爆炸3全技能4a伤害5核6策反7暴击8易伤9掉矿
322	13342 64333	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6策反7暴击8a易伤9掉矿
323	14343 12363	   	169.43	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害57掉矿6a易伤9挖青
324	12342 62311	   	169.40	紫2伤害1全技能1易伤1暴击1策反	1挖尘2挖青3全技能4a伤害5核6策反7掉矿8易伤9暴击
325	12342 62313	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6策反7掉矿8a易伤9暴击
326	21442 64513	   	169.13	紫3易伤1全技能1暴击1策反1时间	1矿等27a易伤3加一4暴击5核6时间8全技能9策反
327	21444 47452	 * 	169.01	橙3易伤2伤害1暴击	1a矿等27a易伤3加一4暴击58基地爆炸6核9a伤害a序列升级
328	61322 24431	   	168.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2金币生成3全技能4a易伤5立即金币6攻速79伤害8核
329	21481 44451	   	168.81	橙3易伤2伤害1暴击	1矿等247易伤3加一5雷电6核8a伤害9暴击
330	11242 52123	   	168.78	紫2伤害1全技能1易伤2时间1策反	1挖尘2全技能39时间48伤害5核6基地爆炸7策反a易伤
331	11242 52325	   	168.78	紫2易伤1全技能1伤害2时间1策反	1挖尘2全技能39时间4伤害5核6基地爆炸7策反8a易伤
332	11242 61332	   	168.78	紫2伤害1全技能1易伤2时间1策反	1挖尘2全技能39时间48伤害5核6策反7立即金币a易伤
333	34333 65121	   	168.78	紫3易伤2伤害1全技能1攻速4挖怪	1479挖怪2核3全技能57伤害678易伤7序列升级a攻速
334	42331 32626	 * 	168.76	橙3易伤2全技能2策反1时间	14雷电256易伤36策反6序列升级7a全技能8时间9核
335	25113 11115	 * 	168.74	紫3易伤1全技能3时间1暴击	128矿等368时间4核578易伤8序列升级9暴击a全技能
336	11242 62343	   	168.68	紫2易伤1全技能1伤害2时间1策反	1挖尘2全技能39时间4伤害5核6策反7掉矿8a易伤
337	34312 55121	   	168.53	紫2全技能2伤害3策反1易伤2挖怪	17挖怪2核39全技能4掉矿57a策反67伤害7序列升级8易伤
338	61543 11331	 * 	168.38	橙3易伤2全技能1伤害1卖塔	1卖塔2金币生成3伤害47全技能58a易伤6掉矿9核
339	21474 44833	   	168.32	橙2易伤2伤害1全技能1策反	1矿等2a易伤3加一4基地爆炸58伤害6策反7全技能9核
340	14323 61113	 * 	168.18	紫2全技能2易伤1暴击1策反	1挖尘2核3a全技能4金币生成5低血量敌人67易伤8暴击9策反
341	11242 51133	   	168.14	紫3易伤1全技能1伤害1时间	1挖尘2全技能3时间4伤害5核6基地爆炸78a易伤9双倍矿
342	14223 34333	   	168.13	紫2易伤2全技能1伤害1攻速	1挖尘2核3低血量敌人4攻速5矿等6伤害79全技能8a易伤
343	11242 41153	   	168.04	紫3易伤1全技能1伤害1时间	19挖尘2全技能3时间4伤害5核6低血量敌人78a易伤
344	11242 51153	   	168.04	紫3易伤1全技能1伤害1时间	19挖尘2全技能3时间4伤害5核6基地爆炸78a易伤
345	11242 15132	 * 	167.94	紫3伤害1全技能1易伤1时间	16挖尘2全技能3时间489伤害5核7激光对愈a易伤
346	14342 11214	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿69a易伤7立即金币89低血量敌人9序列升级
347	14342 15311	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79低血量敌人9序列升级a雷电
348	14342 15312	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79a低血量敌人9序列升级
349	14342 15313	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79低血量敌人9序列升级a矿等
350	14342 16311	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79最后敌人9序列升级a雷电
351	14342 16312	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79最后敌人9序列升级a低血量敌人
352	14342 21331	   	167.90	紫3伤害1全技能1易伤	19挖尘2核3全技能489伤害5随机矿69基地爆炸7立即金币9序列升级a易伤
353	11452 62333	   	167.90	紫2全技能2易伤1伤害1策反	1挖尘29全技能3伤害4基地爆炸5核6策反7掉矿8a易伤
354	11462 62333	   	167.90	紫2全技能2易伤1伤害1策反	1挖尘29全技能3伤害4最后敌人5核6策反7掉矿8a易伤
355	11542 16133	   	167.90	紫2全技能2易伤1伤害1策反	16挖尘27全技能3基地爆炸4伤害5核8a易伤9策反
356	11542 62333	   	167.90	紫2全技能2易伤1伤害1策反	1挖尘29全技能3基地爆炸4伤害5核6策反7掉矿8a易伤
357	11452 16133	   	167.90	紫2全技能2易伤1伤害1策反	16挖尘27全技能3伤害4基地爆炸5核8a易伤9策反
358	63221 11162	 * 	167.87	橙2易伤2伤害2策反2攻速1卖塔	1卖塔2核弹3a伤害4a攻速5基地爆炸6核78策反9a易伤a序列升级
359	63222 11162	 * 	167.87	橙2易伤2伤害2策反2攻速1卖塔	1卖塔2核弹3a伤害4a攻速5敌人爆炸6核78策反9a易伤a序列升级
360	63231 11162	 * 	167.85	橙2易伤2伤害3策反1卖塔	1卖塔2核弹3a伤害4随机矿5基地爆炸6核78a策反9a易伤a序列升级
361	63232 11162	 * 	167.85	橙2易伤2伤害3策反1卖塔	1卖塔2核弹3a伤害4随机矿5敌人爆炸6核78a策反9a易伤a序列升级
362	46314 14733	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1雷电2加一3核4伤害5等级6攻速7全技能8暴击9a易伤
363	11412 42531	   	167.82	橙2全技能2伤害1易伤1暴击	1挖尘24全技能38伤害5双倍矿6暴击7最后敌人9核a易伤
364	14341 11363	   	167.80	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害5金币生成6易伤7立即金币9雷电
365	14341 13363	   	167.80	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害57金币生成6易伤9雷电
366	14342 11323	   	167.80	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害59随机矿6易伤7立即金币
367	14342 16333	   	167.80	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5随机矿68a易伤79最后敌人
368	14341 12623	   	167.76	紫3全技能2伤害1易伤	1挖尘2核39a全技能48伤害5金币生成6易伤7掉矿
369	11415 41231	   	167.72	橙2全技能2伤害1易伤1暴击	1挖尘24全技能35伤害6暴击7矿等8掉矿9核a易伤
370	14341 16134	   	167.70	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害5金币生成6易伤7最后敌人9加一
371	14342 11343	   	167.70	紫3伤害1全技能1易伤	19挖尘2核3全技能48a伤害5随机矿6易伤7立即金币
372	14342 12353	   	167.70	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5随机矿68a易伤7掉矿9金币生成
373	14342 41331	   	167.70	紫3伤害1全技能1易伤	19挖尘2核3全技能489伤害5随机矿6挖青7立即金币9序列升级a易伤
374	14343 13343	   	167.70	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5掉矿68a易伤7低血量敌人9平台
375	64343 11333	   	167.62	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2全技能3策反4平台58伤害6核7掉矿9时间a易伤
376	64343 12333	   	167.62	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2全技能3策反4平台58伤害6核7等级9时间a易伤
377	14342 12363	   	167.60	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5随机矿68a易伤7掉矿9挖青
378	64212 16223	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能37a易伤4时间5雷电6挖尘8核9伤害
379	13342 63335	   	167.40	紫2全技能2易伤1伤害1策反	1挖尘2敌人爆炸39全技能4伤害5核6策反7金币生成8a易伤
380	42313 32533	   	167.38	橙2易伤1全技能1伤害1暴击1策反	17雷电25易伤3策反4掉矿6全技能8核9暴击a伤害
381	42313 34533	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1雷电25易伤3策反4掉矿6全技能7立即金币8核9暴击a伤害
382	11243 45212	   	167.35	橙2易伤2伤害1全技能1时间	17挖尘2全技能3时间47伤害58平台67易伤7序列升级9核a最后敌人
383	11242 52335	   	167.34	紫2易伤1全技能1伤害2策反1时间	1挖尘2全技能3时间4伤害5核6基地爆炸79策反8a易伤
384	12342 42342	   	167.30	紫2全技能2易伤1伤害1策反	1挖尘2挖青3a全技能4伤害5核6低血量敌人7策反89易伤
385	13342 16133	   	167.30	紫2全技能2易伤1伤害1策反	16挖尘2敌人爆炸37全技能4伤害5核8a易伤9策反
386	13342 62333	   	167.30	紫2全技能2易伤1伤害1策反	1挖尘2敌人爆炸39全技能4伤害5核6策反7掉矿8a易伤
387	42313 31533	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1雷电25易伤3策反47掉矿6全技能8核9暴击a伤害
388	12342 62333	   	167.20	紫2全技能2易伤1伤害1策反	1挖尘2挖青39全技能4伤害5核6策反7掉矿8a易伤
389	14413 35333	   	167.09	紫2易伤2伤害1全技能1卖塔	1挖尘2核3卖塔4基地爆炸5雷电68伤害7全技能9a易伤
390	21113 44262	 * 	166.93	紫3易伤2伤害1暴击	1a矿等25a易伤3立即金币4核6挖尘7暴击8a伤害9加一a序列升级
391	14312 11336	   	166.90	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6a易伤7立即金币8伤害
392	14312 51332	   	166.90	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6伤害78易伤a低血量敌人
393	14312 51334	   	166.90	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6伤害78易伤a雷电
394	14312 51335	   	166.90	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6伤害78易伤a平台
395	14312 55223	   	166.90	紫2伤害1全技能1易伤2策反	178挖尘2核3全技能4掉矿57策反67伤害7序列升级9敌人爆炸a易伤
