0	Index      	 *	Score 	Summary	Detail	
200	13324 32224	   	182.42	橙3易伤1全技能1伤害1策反1攻速	1伤害239易伤4全技能5雷电6核7最后敌人8策反a攻速
201	13324 33156	   	182.42	橙3易伤1全技能1伤害1策反1攻速	1伤害239易伤4全技能5雷电6核7机枪对轻8策反a攻速
202	13324 36313	   	182.42	橙3易伤1全技能1伤害1策反1时间	1伤害238易伤4全技能5雷电6核7策反9低血量敌人a时间
203	13324 36314	   	182.42	橙3易伤1全技能1伤害1策反1攻速	1伤害238易伤4全技能5雷电6核7策反9低血量敌人a攻速
204	13324 36623	   	182.42	橙3易伤1全技能1伤害1策反1时间	1伤害239易伤4全技能5雷电6核7策反8最后敌人a时间
205	13324 36421	   	182.32	橙3易伤1全技能1伤害1策反1时间	1伤害239易伤4全技能5雷电6核7策反8时间a挖尘
206	13324 36333	   	182.32	橙3易伤1全技能1伤害1策反1时间	1伤害238易伤4全技能5雷电6核7策反9挖青a时间
207	13324 36334	   	182.32	橙3易伤1全技能1伤害1策反1攻速	1伤害238易伤4全技能5雷电6核7策反9挖青a攻速
208	13324 36351	   	182.32	橙3易伤1全技能1伤害1策反1时间	1伤害238易伤4全技能5雷电6核7策反9时间a挖尘
209	13324 32131	   	182.27	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7最后敌人89金币生成9序列升级a随机矿
210	13324 32133	   	182.27	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7最后敌人89金币生成9序列升级a低血量敌人
211	13346 15232	   	182.20	橙2易伤2伤害1全技能1暴击1时间	1a伤害23易伤4矿等5额外掉落6暴击7核8全技能9时间
212	13324 32132	   	182.17	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7最后敌人89金币生成9序列升级a掉矿
213	13324 34531	   	182.17	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7掉矿89基地爆炸9序列升级a随机矿
214	13324 34533	   	182.17	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7掉矿89基地爆炸9序列升级a立即金币
215	13324 34631	   	182.17	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7掉矿89最后敌人9序列升级a随机矿
216	13324 34633	   	182.17	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7掉矿89最后敌人9序列升级a立即金币
217	13324 31143	   	182.07	橙3易伤2伤害1全技能	19伤害23a易伤4全技能578雷电6核
218	13324 31632	   	182.07	橙3伤害2易伤1全技能	18a伤害23易伤4全技能57雷电6核9立即金币
219	13324 34532	   	182.07	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7a掉矿89基地爆炸9序列升级
220	13324 34632	   	182.07	橙3易伤2伤害1全技能	19伤害239易伤4全技能5雷电6核7a掉矿89最后敌人9序列升级
221	13333 36661	   	182.06	橙3易伤2伤害1暴击1策反1攻速	14伤害234易伤4序列升级5加农对壮6攻速7雷电8核9暴击a策反
222	13322 61563	   	181.96	橙2易伤2伤害1全技能1策反1攻速	18伤害23易伤4全技能5平台6低血量敌人7核9攻速a策反
223	13324 35421	   	181.92	橙3易伤2伤害1全技能1卖塔	19伤害239易伤4全技能59雷电6核7卖塔8随机矿9序列升级a核弹
224	13322 31563	   	181.86	橙2易伤2伤害1全技能1策反1攻速	18伤害23易伤4全技能5平台6挖尘7核9攻速a策反
225	13336 34252	   	181.67	橙3易伤2伤害1全技能1策反	14伤害234易伤4序列升级5加一6最后敌人7全技能8基地爆炸9策反a核
226	33158 37442	   	181.54	橙3易伤1全技能1伤害2暴击	169易伤2加一3立即金币49暴击5全技能7核89最后敌人9序列升级a伤害
227	16316 12511	   	181.53	紫3伤害1全技能1易伤2时间1策反	129伤害2序列升级3机枪对轻4易伤5核6a时间7全技能8策反
228	16124 32142	   	181.50	橙3伤害1全技能1暴击2时间1策反	127伤害27序列升级37时间4全技能57雷电6核8立即金币9策反a暴击
229	13142 61216	   	181.47	橙2易伤2全技能1伤害2攻速1暴击	1伤害25易伤3金币生成4暴击6a全技能79攻速8核
230	12132 46522	   	181.42	橙3伤害2易伤1全技能1卖塔	18a伤害2卖塔3a敌人爆炸4低血量敌人5全技能6核7最后敌人9a易伤a序列升级
231	12432 43522	   	181.32	橙3伤害2易伤1全技能1卖塔	18a伤害2卖塔3挖青4低血量敌人5全技能6核7a敌人爆炸9a易伤a序列升级
232	16122 21525	   	181.25	橙3伤害1全技能1易伤2时间1攻速	128伤害2序列升级3a时间4全技能5平台6易伤7核9攻速
233	33813 71332	   	181.25	橙3易伤2伤害1暴击2时间	149易伤2加一39时间5敌人爆炸6核7低血量敌人89伤害9序列升级a暴击
234	33813 74332	   	181.25	橙3易伤2伤害1暴击2时间	149易伤2加一39时间5敌人爆炸6核7基地爆炸89伤害9序列升级a暴击
235	12152 42325	   	181.22	橙3易伤2伤害1全技能1卖塔	19伤害2卖塔3敌人爆炸49a易伤5全技能6核7立即金币89掉矿9序列升级
236	12152 43325	   	181.22	橙3易伤2伤害1全技能1卖塔	19伤害2卖塔37敌人爆炸49a易伤5全技能6核89掉矿9序列升级
237	12532 43522	   	181.22	橙3伤害2易伤1全技能1卖塔	18a伤害2卖塔3a挖尘4低血量敌人5全技能6核7敌人爆炸9a易伤a序列升级
238	13331 54431	   	181.21	橙3易伤2伤害1全技能1攻速	14伤害234易伤4序列升级5挖尘6平台7最后敌人8核9全技能a攻速
239	33814 71332	   	181.15	橙3易伤2伤害1暴击2时间	149易伤2加一39时间5挖尘6核7低血量敌人89伤害9序列升级a暴击
240	33814 74332	   	181.15	橙3易伤2伤害1暴击2时间	149易伤2加一39时间5挖尘6核7基地爆炸89伤害9序列升级a暴击
241	16122 21164	   	181.11	橙2全技能2伤害1易伤2时间1策反	12伤害2序列升级38时间49全技能5平台6易伤7核a策反
242	16316 13421	   	181.03	紫3伤害2易伤1全技能1时间	129伤害2序列升级3机枪对轻48易伤5核6时间7立即金币a全技能
243	33152 47442	   	180.94	橙3易伤1全技能1伤害2暴击	159易伤2加一3立即金币49暴击6全技能7核89最后敌人9序列升级a伤害
244	16124 32361	   	180.93	橙3伤害1全技能1易伤3时间	127伤害279序列升级379时间4全技能579雷电6核89矿等a易伤
245	16316 12353	   	180.82	紫2易伤2伤害1全技能1暴击1时间	12伤害2序列升级3机枪对轻4a易伤5核6时间7全技能8暴击9敌人爆炸
246	16366 32133	   	180.82	紫2易伤2伤害1全技能1暴击1时间	12伤害2序列升级3机枪对轻4时间5核6最后敌人7全技能8a易伤9暴击
247	16316 32633	   	180.75	紫3伤害2全技能1易伤1策反	128伤害2序列升级3机枪对轻4易伤5核6低血量敌人79全技能a策反
248	16136 32133	   	180.72	紫2易伤2伤害1全技能1暴击1时间	12伤害2序列升级3时间4防空对直升5核6最后敌人7全技能8a易伤9暴击
249	12152 46332	 * 	180.62	橙2易伤2伤害1全技能2策反1卖塔	1a伤害2卖塔3敌人爆炸4a易伤5全技能6核7低血量敌人8基地爆炸9a策反a序列升级
250	12152 41532	 * 	180.62	橙2易伤2伤害1全技能2策反1卖塔	19伤害2卖塔38敌人爆炸49易伤5全技能6核79策反9序列升级a矿等
251	12152 41533	 * 	180.62	橙2易伤2伤害1全技能2策反1卖塔	19伤害2卖塔38敌人爆炸49易伤5全技能6核79策反9序列升级a低血量敌人
252	13632 42152	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击4低血量敌人5全技能6核7立即金币8最后敌人9a时间a序列升级
253	13632 43132	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击4低血量敌人5全技能6核7敌人爆炸8a时间9双倍矿a序列升级
254	13632 43152	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击4低血量敌人5全技能6核7敌人爆炸8a时间9立即金币a序列升级
255	13632 43162	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击49低血量敌人5全技能6核7敌人爆炸8a时间a序列升级
256	13632 43252	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击4低血量敌人5全技能6核78敌人爆炸9a时间a序列升级
257	13662 42132	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击4基地爆炸5全技能6核7立即金币8最后敌人9a时间a序列升级
258	13662 43112	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击4基地爆炸5全技能6核79敌人爆炸8a时间a序列升级
259	13662 43232	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击4基地爆炸5全技能6核78敌人爆炸9a时间a序列升级
260	13662 43332	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1a伤害2易伤3a暴击48基地爆炸5全技能6核7敌人爆炸9a时间a序列升级
261	13631 13818	 * 	180.56	橙3伤害2易伤2暴击2时间	17a伤害27易伤3a暴击4低血量敌人57金币生成6加一7a序列升级8a时间9核
262	12552 43332	 * 	180.52	橙2易伤2伤害1全技能2策反1卖塔	1a伤害2卖塔3挖尘4a易伤5全技能6核7敌人爆炸8基地爆炸9a策反a序列升级
263	12452 43332	 * 	180.52	橙2易伤2伤害1全技能2策反1卖塔	1a伤害2卖塔3挖青4a易伤5全技能6核7敌人爆炸8基地爆炸9a策反a序列升级
264	13336 37332	   	180.51	橙3易伤2伤害1全技能1攻速	14伤害234易伤4序列升级5加一6最后敌人7核弹8核9攻速a全技能
265	13324 32256	   	180.42	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害23易伤4全技能5雷电6核7最后敌人8策反9时间a暴击
266	13322 31412	   	180.37	橙3易伤2全技能1伤害1攻速	1伤害23a易伤49全技能5平台6挖尘7核8攻速
267	16125 22314	   	180.32	橙3伤害1全技能3时间2攻速1策反	126伤害26序列升级356时间4全技能7策反8核9a攻速
268	13322 61142	 * 	180.26	橙2易伤2伤害1全技能3时间	1a伤害23易伤4全技能5平台6a低血量敌人7核89a时间a序列升级
269	16124 33324	   	180.19	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3时间4全技能5雷电6核7掉矿89易伤a攻速
270	33463 42414	   	180.17	橙2易伤2伤害1全技能1暴击1策反	15易伤2加一3随机矿48伤害6全技能7策反9暴击a核
271	14622 21142	   	180.16	橙2易伤2伤害1全技能3时间	1a伤害2挖青3双倍矿4全技能5平台6a易伤7核89a时间a序列升级
272	13336 12718	   	180.11	橙4易伤2伤害1策反1时间	14伤害2348易伤4序列升级5加一6立即金币7时间9核a策反
273	13322 31142	   	180.06	橙2易伤2伤害1全技能3时间	1a伤害23易伤4全技能5平台6a挖尘7核89a时间a序列升级
274	31216 63333	 * 	180.04	紫4易伤2伤害2策反	1479易伤29敌人爆炸3最后敌人5核6a策反89伤害9序列升级
275	13324 32323	   	180.02	橙2易伤2伤害1全技能1暴击1卖塔	19伤害23易伤4全技能59雷电6核79最后敌人8卖塔9序列升级a暴击
276	31616 63333	   	179.94	紫4易伤2伤害2策反	1479易伤29敌人爆炸3挖尘5核6a策反89伤害9序列升级
277	31418 43333	 * 	179.93	橙4易伤2伤害2暴击	1579易伤25敌人爆炸3平台4加一59序列升级69暴击89伤害a核
278	13322 61512	   	179.87	橙3伤害2易伤1全技能	18a伤害23易伤4全技能5平台6a低血量敌人7核9a基地爆炸a序列升级
279	31412 43333	   	179.83	橙4易伤2伤害2暴击	1579易伤2敌人爆炸3平台4加一69暴击89伤害9序列升级a核
280	31412 45733	   	179.83	橙4易伤2伤害2暴击	1589易伤2敌人爆炸3平台4加一69暴击79伤害9序列升级a核
281	13324 32333	   	179.82	橙2易伤2伤害1全技能1暴击1卖塔	19伤害23易伤4全技能5雷电6核7最后敌人8卖塔a暴击
282	22332 41626	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3最后敌人4低血量敌人5全技能6核7策反8伤害9a易伤
283	22352 41232	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速38最后敌人49易伤5全技能6核7策反a伤害
284	13331 66314	   	179.77	橙3易伤3伤害1暴击	14a伤害234易伤4序列升级5挖尘6暴击7平台8核9基地爆炸
285	13331 66324	   	179.77	橙3易伤3伤害1暴击	14a伤害234易伤4序列升级5挖尘6暴击7平台8核9敌人爆炸
286	14622 21512	   	179.77	橙3伤害2易伤1全技能	18a伤害2挖青3双倍矿4全技能5平台6a易伤7核9a基地爆炸a序列升级
287	35322 31522	   	179.77	橙3易伤2伤害1全技能	13a易伤2随机矿4全技能5平台6挖尘7核8a伤害9a敌人爆炸a序列升级
288	13632 41362	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2a易伤3暴击4低血量敌人5全技能6核7策反8掉矿9攻速
289	13322 31512	   	179.67	橙3伤害2易伤1全技能	18a伤害23易伤4全技能5平台6a挖尘7核9a基地爆炸a序列升级
290	13432 61142	   	179.66	橙2易伤2伤害1全技能3时间	1a伤害26易伤3平台4a敌人爆炸5全技能7核89a时间a序列升级
291	13322 61522	   	179.57	橙3易伤2伤害1全技能	18伤害23a易伤4全技能5平台6低血量敌人7核9等级
292	35322 31552	   	179.57	橙3易伤2伤害1全技能	13a易伤2随机矿4全技能5平台6a挖尘7核8a伤害9核弹a序列升级
293	13632 42412	   	179.56	橙2易伤2伤害1全技能1暴击	1a伤害2a易伤3暴击4低血量敌人5全技能6核7立即金币8加一9a基地爆炸a序列升级
294	13322 31522	   	179.47	橙3易伤2伤害1全技能	18伤害23a易伤4全技能5平台6挖尘7核9等级
295	13432 61132	   	179.42	橙3易伤1全技能1伤害1策反1时间	1伤害26a易伤3平台4敌人爆炸5全技能7核8时间9策反
296	16316 62113	   	179.39	紫3伤害1全技能1易伤1暴击1时间	129伤害2序列升级3机枪对轻4易伤5核6全技能7掉矿8时间a暴击
297	31116 63333	   	179.37	紫3易伤2伤害3策反	179易伤2敌人爆炸3立即金币4挖青5核69a策反89伤害9序列升级
298	16125 22232	   	179.35	橙3伤害3策反1全技能3时间	126伤害26序列升级356时间4全技能789策反a核
299	33511 36218	   	179.30	橙4易伤2伤害2时间	158a易伤2加一34平台6a伤害7核9a时间a序列升级
300	13632 41252	   	179.29	橙2伤害1全技能1易伤2暴击1策反	1a伤害2易伤3a暴击4低血量敌人5全技能6核7策反8a最后敌人9核弹a序列升级
301	16136 22613	   	179.29	紫3伤害1全技能1易伤1暴击1时间	129伤害2序列升级3时间4防空对直升5核6全技能7掉矿8易伤a暴击
302	13432 61512	   	179.27	橙3伤害2易伤1全技能	18a伤害26易伤3平台4a敌人爆炸5全技能7核9a基地爆炸a序列升级
303	13333 35426	   	179.26	橙3易伤3伤害1策反1攻速	149伤害234易伤4序列升级5加农对壮6攻速7策反8敌人爆炸a核
304	31326 62163	   	179.25	橙3易伤3暴击1全技能2时间	19a易伤2敌人爆炸3额外掉落49时间589暴击6全技能7核9序列升级
305	16122 21436	   	179.25	橙2伤害1全技能1易伤1暴击2时间1攻速	12伤害2序列升级39时间4全技能5平台6易伤7核8攻速a暴击
306	12152 42321	   	179.22	橙2易伤2伤害1全技能1暴击1卖塔	19伤害2卖塔3敌人爆炸49易伤5全技能6核7立即金币89掉矿9序列升级a暴击
307	12152 43321	   	179.22	橙2易伤2伤害1全技能1暴击1卖塔	19伤害2卖塔37敌人爆炸49易伤5全技能6核89掉矿9序列升级a暴击
308	22152 41532	 * 	179.21	橙1全技能1易伤2暴击1伤害2策反2攻速	19暴击29攻速38敌人爆炸4易伤5全技能6核79策反9序列升级a伤害
309	13662 41232	   	179.19	橙2易伤1全技能2暴击1伤害1策反	1伤害2a易伤39暴击4基地爆炸5全技能6核7策反8最后敌人
310	14432 31522	   	179.17	橙3伤害2易伤1全技能	18a伤害2挖青3平台46a敌人爆炸5全技能7核9a易伤a序列升级
311	13662 41123	   	179.15	橙2伤害1全技能1易伤2暴击1策反1卖塔	19伤害2易伤39暴击4基地爆炸5全技能6核7策反89雷电9序列升级a卖塔
312	12552 42321	   	179.12	橙2易伤2伤害1全技能1暴击1卖塔	19伤害2卖塔3挖尘49易伤5全技能6核7立即金币89掉矿9序列升级a暴击
313	13142 61241	   	179.07	橙3易伤1全技能1伤害1暴击1攻速	1伤害259易伤3金币生成4暴击6全技能7攻速8核a雷电
314	13211 52526	   	178.97	紫3易伤3伤害2时间	179伤害29a易伤37敌人爆炸47时间5核6平台79序列升级89挖尘
315	13142 61243	   	178.97	橙3易伤1全技能1伤害1暴击1攻速	1伤害259易伤3金币生成4暴击6全技能7攻速8核a挖尘
316	33155 34246	   	178.97	橙3易伤1全技能1伤害1暴击1时间	189易伤2加一3立即金币4暴击5时间6伤害7核a全技能
317	33843 71332	   	178.96	橙2易伤2伤害1全技能3时间	19易伤2加一349时间5敌人爆炸6核7低血量敌人89伤害9序列升级a全技能
318	33247 44452	   	178.95	橙2易伤2伤害1全技能2时间1策反	17易伤2加一38最后敌人47时间57伤害6全技能7序列升级9策反a核
319	12132 31622	   	178.92	橙3伤害2易伤1全技能1卖塔	18a伤害2卖塔3敌人爆炸4a低血量敌人5全技能6加一7核9a易伤a序列升级
320	16316 12613	   	178.89	紫3伤害1全技能1易伤1暴击1时间	128伤害2序列升级3机枪对轻4易伤5核6时间7全技能9金币生成a暴击
321	13322 61533	 * 	178.87	橙2易伤2伤害1全技能2策反	18伤害23易伤4全技能5平台6低血量敌人7核9a策反
322	33844 71332	   	178.86	橙2易伤2伤害1全技能3时间	19易伤2加一349时间5挖尘6核7低血量敌人89伤害9序列升级a全技能
323	33813 88332	   	178.85	橙3易伤2伤害1暴击2时间	149易伤2加一39时间5敌人爆炸6低血量敌人7核89伤害9序列升级a暴击
324	12432 31622	   	178.82	橙3伤害2易伤1全技能1卖塔	18a伤害2卖塔3挖青4a低血量敌人5全技能6加一7核9a易伤a序列升级
325	12532 31622	   	178.82	橙3伤害2易伤1全技能1卖塔	18a伤害2卖塔3挖尘4a低血量敌人5全技能6加一7核9a易伤a序列升级
326	13322 31533	   	178.77	橙2易伤2伤害1全技能2策反	18伤害23易伤4全技能5平台6挖尘7核9a策反
327	13314 21623	 * 	178.71	橙5易伤1全技能1伤害	1伤害23678易伤4挖尘5敌人爆炸9全技能a核
328	16266 21312	 * 	178.66	紫2伤害1全技能1易伤2暴击1喷火对愈	12伤害2序列升级3雷电4核58暴击6随机矿7全技能9易伤a喷火对愈
329	13324 31616	   	178.65	橙2易伤2伤害1全技能2时间	18伤害23易伤4全技能57雷电6核9a时间
330	12462 31622	   	178.62	橙3伤害2易伤1全技能1卖塔	18a伤害2卖塔3挖青4a挖尘5全技能6加一7核9a易伤a序列升级
331	13324 31113	   	178.58	橙4易伤1全技能1伤害	1伤害239a易伤4全技能578雷电6核
332	13324 33353	   	178.58	橙4易伤1全技能1伤害	1伤害238a易伤4全技能5雷电6核7机枪对轻9随机矿
333	13324 33342	   	178.48	橙4易伤1全技能1伤害	1伤害238a易伤4全技能5雷电6核7机枪对轻9掉矿
334	13324 33653	   	178.48	橙4易伤1全技能1伤害	1伤害239a易伤4全技能5雷电6核7机枪对轻8等级
335	22452 41212	   	178.40	橙2易伤1全技能2暴击2时间1策反1攻速	1a暴击2攻速3挖青4a易伤5全技能6核7策反8最后敌人9a时间a序列升级
336	13322 31416	   	178.36	橙2全技能2易伤1伤害1暴击1攻速	1伤害23易伤49全技能5平台6挖尘7核8攻速a暴击
337	16122 61123	   	178.36	橙2全技能2伤害1易伤1暴击1时间	12伤害2序列升级3时间48全技能5平台6挖尘7核9易伤a暴击
338	32351 35343	   	178.36	橙2易伤2伤害1全技能1策反1时间	13易伤2矿等4策反5平台69伤害7核8时间a全技能
339	33853 34541	   	178.35	橙2易伤2伤害1全技能2时间1策反	18易伤2加一38时间4低血量敌人5策反68伤害7全技能8序列升级9金币生成a核
340	13324 35225	   	178.34	橙4易伤1全技能1伤害1卖塔	1伤害238a易伤4全技能5雷电6核7卖塔9金币生成
341	33853 34531	   	178.25	橙2易伤2伤害1全技能2时间1策反	18易伤2加一38时间4低血量敌人5策反68伤害7全技能8序列升级9掉矿a核
342	13324 35215	   	178.24	橙4易伤1全技能1伤害1卖塔	1伤害238a易伤4全技能5雷电6核7卖塔9掉矿
343	13336 26621	   	178.22	橙4易伤2伤害1暴击	14伤害2347易伤4序列升级5加一6额外掉落8核9平台a暴击
344	13333 16634	   	178.22	橙4易伤2伤害1暴击	14伤害2349易伤4序列升级5加农对壮6金币生成7雷电8核a暴击
345	33158 38444	 * 	178.12	橙4易伤2全技能1暴击	169a易伤2加一3立即金币4暴击57全技能8核
346	13335 66333	   	178.09	橙3易伤2伤害1暴击1时间1攻速	14伤害234易伤4序列升级5最后敌人6暴击7平台8核9攻速a时间
347	16316 12114	   	178.07	紫2易伤2伤害1全技能1策反1时间	12伤害2序列升级3机枪对轻48易伤5核6时间7全技能9挖尘a策反
