0	Index      	 *	Score 	Summary	Detail	
206	51113 24233	   	173.65	橙3易伤2伤害1暴击1时间	12a易伤38伤害4a金币生成5暴击6时间7核9a最后敌人a序列升级
207	51111 13261	   	173.64	紫2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4金币生成5核6平台7时间8全技能9策反a暴击
208	31116 41623	 * 	173.53	橙2全技能2伤害1易伤2策反	18最后敌人2易伤3a全技能48策反5平台68伤害7核8序列升级9立即金币
209	51113 24211	   	173.45	橙3易伤2伤害1暴击1时间	129易伤38伤害4金币生成5暴击6时间7核a基地爆炸
210	51113 24212	   	173.45	橙3易伤2伤害1暴击1时间	129易伤38伤害4金币生成5暴击6时间7核a最后敌人
211	51113 24216	   	173.45	橙3易伤2伤害1暴击1时间	129易伤38伤害4金币生成5暴击6时间7核a矿等
212	51113 24262	   	173.45	橙3伤害2易伤1暴击1时间	12易伤389伤害4金币生成5暴击6时间7核a随机矿
213	42121 16413	   	173.45	橙2易伤2伤害2暴击1攻速1时间	1低血量敌人29暴击3时间4a伤害5攻速6核78易伤
214	41221 16513	   	173.45	橙2易伤2伤害2暴击1攻速1时间	1低血量敌人27易伤39暴击4a伤害5攻速6核8时间
215	31221 12653	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人28易伤3暴击4伤害5攻速6核7平台9全技能a时间
216	51113 24263	   	173.35	橙3伤害2易伤1暴击1时间	12易伤389伤害4金币生成5暴击6时间7核a挖尘
217	31221 14663	 * 	173.23	橙2易伤1全技能1伤害2攻速1暴击	1最后敌人2a易伤3暴击4伤害5a攻速6核7敌人爆炸8a低血量敌人9全技能a序列升级
218	31221 15363	   	173.23	橙2易伤1全技能1伤害2攻速1暴击	1最后敌人2a易伤3暴击4伤害5a攻速6核7低血量敌人8a敌人爆炸9全技能a序列升级
219	31223 14213	   	173.03	橙3易伤2伤害2暴击	1a最后敌人29a易伤35暴击48伤害6a金币生成7核a序列升级
220	31242 35243	   	173.01	橙3易伤1全技能1暴击1策反1时间	1最后敌人248易伤3暴击5金币生成6核7时间9全技能a策反
221	31223 34213	   	172.83	橙3易伤2伤害2暴击	1a最后敌人29a易伤35暴击48伤害6a掉矿7核a序列升级
222	31223 64253	   	172.83	橙3易伤2伤害2暴击	1a最后敌人29a易伤35暴击48伤害6a等级7核a序列升级
223	31221 15426	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1最后敌人28易伤3暴击4伤害5攻速6核7低血量敌人9时间a全技能
224	31221 12654	   	172.73	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人28易伤3a暴击4伤害5攻速6核7平台9全技能
225	13424 32523	   	172.65	紫3易伤2全技能1伤害	1等级28全技能3金币生成469易伤5核7伤害a平台
226	51113 32333	   	172.57	橙4易伤1伤害1暴击1时间	127a易伤3伤害4a金币生成5暴击6核8时间9a最后敌人a序列升级
227	13424 32521	   	172.55	紫3易伤2全技能1伤害	1等级28全技能3金币生成469易伤5核7伤害a掉矿
228	42121 16423	   	172.43	橙2易伤2伤害1暴击2时间1攻速	1低血量敌人2暴击39时间4a伤害5攻速6核78易伤
229	41221 16523	   	172.43	橙2易伤2伤害1暴击2时间1攻速	1低血量敌人27易伤3暴击4a伤害5攻速6核89时间
230	13322 23224	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1等级2全技能3时间4攻速5策反6a易伤7核8敌人爆炸9伤害
231	13323 13224	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1等级2全技能3时间4攻速5a易伤6策反7核8敌人爆炸9伤害
232	51113 32311	   	172.37	橙4易伤1伤害1暴击1时间	1279易伤3伤害4金币生成5暴击6核8时间a基地爆炸
233	51113 32312	   	172.37	橙4易伤1伤害1暴击1时间	1279易伤3伤害4金币生成5暴击6核8时间a最后敌人
234	51113 32316	   	172.37	橙4易伤1伤害1暴击1时间	1279易伤3伤害4金币生成5暴击6核8时间a矿等
235	51113 54112	   	172.33	橙3易伤1全技能1伤害1暴击	129易伤3伤害49金币生成5暴击6低血量敌人7核89雷电9序列升级a全技能
236	31154 23224	   	172.25	紫3易伤2全技能1伤害	16最后敌人246易伤39全技能5核6序列升级7低血量敌人8雷电a伤害
237	41154 22311	   	172.25	紫3易伤2全技能1伤害	16低血量敌人246易伤3a全技能5核6序列升级7伤害8敌人爆炸9最后敌人
238	31153 11424	   	172.22	橙3易伤1全技能1伤害1时间	17最后敌人247易伤3全技能57雷电6核7序列升级8时间9双倍矿a伤害
239	51253 43213	 * 	172.19	橙5易伤1全技能1时间	1259a易伤3时间4双倍物品6全技能7随机矿8核
240	31221 14411	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人28易伤39暴击4伤害5攻速6核7敌人爆炸a全技能
241	41221 14411	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	1低血量敌人28易伤39暴击4伤害5攻速6核7敌人爆炸a全技能
242	41221 16311	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	1低血量敌人27易伤39暴击4伤害5攻速6核8基地爆炸a全技能
243	51111 13453	   	172.12	紫4易伤2伤害1时间	128a易伤3a伤害4金币生成5核6平台7时间9a雷电a序列升级
244	31156 22362	 * 	172.08	橙4易伤1全技能1伤害	1最后敌人246a易伤3全技能568敌人爆炸6序列升级7伤害9核
245	52523 63112	   	172.03	橙3易伤1全技能1伤害1暴击	134易伤27金币生成5伤害6全技能8核9挖尘a暴击
246	51113 36511	   	172.03	橙2易伤1全技能1伤害2暴击1时间	12易伤3伤害4金币生成59暴击6核7挖尘8时间a全技能
247	31154 52111	   	171.95	紫2易伤1全技能1伤害2暴击1时间	1最后敌人24易伤3全技能5核6基地爆炸7时间8a暴击9伤害
248	51513 32631	   	171.92	橙3易伤1伤害1暴击1喷火对愈1攻速	127易伤3攻速4金币生成5暴击6核8伤害9喷火对愈a矿等
249	52321 13224	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1a易伤2金币生成3全技能4攻速5时间6策反7核8敌人爆炸9伤害
250	31116 41352	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人29易伤3全技能4策反5平台6伤害7核8时间a攻速
251	31113 62531	   	171.88	橙2全技能2易伤1伤害1策反	1最后敌人27易伤3a全技能4策反5敌人爆炸6核8平台9伤害
252	31153 14523	   	171.88	橙2全技能2易伤1伤害1策反	1最后敌人24易伤3a全技能5雷电6核7基地爆炸8伤害9策反
253	31153 16523	   	171.88	橙2全技能2易伤1伤害1策反	1最后敌人24易伤3a全技能5雷电6核7敌人爆炸8伤害9策反
254	51513 32633	   	171.82	橙3易伤1伤害1暴击1喷火对愈1攻速	127易伤3攻速4金币生成5暴击6核8伤害9喷火对愈a掉矿
255	56321 13224	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	1a易伤2等级3全技能4攻速5时间6策反7核8敌人爆炸9伤害
256	31154 21253	   	171.80	紫3易伤1全技能1伤害1策反	16最后敌人246易伤3全技能5核6序列升级7双倍矿8矿等9伤害a策反
257	31154 22113	   	171.80	紫3易伤1全技能1伤害1策反	16最后敌人246易伤3全技能5核6序列升级7伤害8金币生成9基地爆炸a策反
258	31154 22133	   	171.80	紫3易伤1全技能1伤害1策反	16最后敌人246易伤3全技能5核6序列升级7伤害8金币生成9立即金币a策反
259	31154 22143	   	171.80	紫3易伤1全技能1伤害1策反	16最后敌人246易伤3全技能5核6序列升级7伤害8金币生成9敌人爆炸a策反
260	31154 22243	   	171.80	紫3易伤1全技能1伤害1策反	16最后敌人246易伤3全技能5核6序列升级7伤害8立即金币9金币生成a策反
261	41154 22113	   	171.80	紫3易伤1全技能1伤害1策反	16低血量敌人246易伤3全技能5核6序列升级7伤害8金币生成9基地爆炸a策反
262	41154 22133	   	171.80	紫3易伤1全技能1伤害1策反	16低血量敌人246易伤3全技能5核6序列升级7伤害8金币生成9立即金币a策反
263	31112 62521	   	171.78	橙2全技能2易伤1伤害1策反	1最后敌人27易伤3a全技能4策反5挖尘6核8平台9伤害
264	31113 62411	   	171.78	橙2全技能2易伤1伤害1策反	1最后敌人27易伤3a全技能4策反5敌人爆炸6核8伤害9等级
265	51125 31353	 * 	171.74	橙3易伤1全技能1伤害2暴击	127易伤3伤害457挖尘67暴击7序列升级8敌人爆炸9全技能a核
266	31154 22163	   	171.70	紫3易伤1全技能1伤害1策反	16最后敌人246易伤3全技能5核6序列升级7伤害8金币生成9挖尘a策反
267	31154 42113	   	171.70	紫3易伤1全技能1伤害1策反	1最后敌人246易伤3全技能5核7伤害8金币生成9基地爆炸a策反
268	31154 42133	   	171.70	紫3易伤1全技能1伤害1策反	1最后敌人246易伤3全技能5核7伤害8金币生成9立即金币a策反
269	31112 62411	   	171.68	橙2全技能2易伤1伤害1策反	1最后敌人27易伤3a全技能4策反5挖尘6核8伤害9等级
270	51513 32632	   	171.67	橙3易伤1伤害1暴击1喷火对愈1攻速1卖塔	127易伤3攻速4金币生成5暴击6核8伤害9喷火对愈a卖塔
271	13424 22114	   	171.63	紫2伤害1全技能1易伤1暴击2时间	1等级2全技能3a金币生成4易伤5核6最后敌人7a时间8暴击9a伤害a序列升级
272	52311 46233	   	171.62	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤29金币生成3全技能4暴击5时间69伤害7策反89基地爆炸9序列升级a核
273	52351 12143	 * 	171.55	橙2全技能2易伤2策反1暴击1攻速	14易伤24金币生成37全技能4序列升级56策反8核9暴击a攻速
274	31131 25551	   	171.43	橙3易伤1全技能1伤害1暴击	1最后敌人267易伤3全技能4加一5暴击8雷电9核a伤害
275	52324 25332	 * 	171.43	橙3易伤1全技能2暴击2攻速	16a易伤2金币生成3全技能4a攻速5随机矿7双倍物品8a暴击9核a序列升级
276	53884 33424	   	171.42	紫2易伤2伤害1暴击1策反1时间	19易伤2加一3核4时间5挖尘6暴击7策反8a伤害
277	13136 34231	   	171.31	橙2全技能2易伤1伤害2时间	18等级2a全技能3最后敌人48时间5平台68易伤7核8序列升级9伤害
278	13144 34231	   	171.31	橙2全技能2易伤1伤害2时间	18等级2a全技能3最后敌人4平台58时间68易伤7核8序列升级9伤害
279	52352 15232	   	171.28	橙3易伤1全技能1伤害1策反	14a易伤24金币生成3全技能4序列升级5矿等6策反7双倍物品8核9伤害
280	44231 16233	 * 	171.28	紫2易伤2伤害2全技能	149低血量敌人2金币生成39伤害5核6平台79易伤8a全技能9序列升级
281	41225 16233	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1低血量敌人27易伤3暴击48伤害5策反6核9金币生成a攻速
282	31225 12635	   	171.20	橙2易伤2伤害1暴击1策反1时间	1最后敌人28易伤3暴击4a伤害5策反6核7平台9时间
283	51113 33641	   	171.20	橙2易伤2伤害1暴击1策反1时间	12易伤38伤害47金币生成5暴击6核9策反a时间
284	46231 16233	   	171.18	紫2易伤2伤害2全技能	149低血量敌人2等级39伤害5核6平台79易伤8a全技能9序列升级
285	53818 22324	   	171.14	紫3易伤1全技能1伤害1时间	16a易伤2加一3核4基地爆炸5全技能7时间8金币生成9伤害
286	53828 22324	   	171.14	紫3易伤1全技能1伤害1时间	16a易伤2加一3核4低血量敌人5全技能7时间8金币生成9伤害
287	41225 16213	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1低血量敌人27易伤3暴击48伤害5策反6核9掉矿a攻速
288	41221 16242	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1低血量敌人27易伤3暴击48伤害5攻速6核9挖青a策反
289	11231 16233	   	171.08	紫2易伤2伤害2全技能	19等级24低血量敌人39伤害5核6平台79易伤8a全技能9序列升级
290	51111 15213	   	171.08	紫2易伤2伤害2全技能	12易伤39伤害4金币生成5核6平台7低血量敌人8a全技能
291	51111 31624	   	171.08	紫2易伤2伤害2全技能	12易伤3a伤害4金币生成5核6最后敌人7雷电89全技能
292	31225 12165	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2易伤3暴击4a伤害5策反6核7平台8全技能9雷电
293	51113 31643	   	171.08	橙2易伤1全技能1伤害1暴击1策反	12易伤3伤害4金币生成5暴击6核7雷电8全技能9随机矿a策反
294	51111 31314	 * 	171.05	紫3易伤2伤害2暴击	129易伤3a伤害49金币生成5核6最后敌人7雷电89暴击9序列升级
295	51111 62314	   	171.05	紫3易伤2伤害2暴击	129易伤3a伤害49金币生成5核6雷电7低血量敌人89暴击9序列升级
296	51113 36521	   	171.01	橙2易伤1全技能1伤害1暴击2时间	12易伤3伤害4金币生成5暴击6核7挖尘89时间a全技能
297	52312 25211	 * 	170.96	橙3易伤1全技能3暴击1时间	178易伤2金币生成3全技能467暴击57雷电7序列升级9核a时间
298	51111 63512	   	170.95	紫3易伤2伤害2暴击	129易伤39伤害4金币生成5核6雷电7加一89暴击9序列升级a双倍矿
299	51111 63513	   	170.95	紫3易伤2伤害2暴击	129易伤39伤害4a金币生成5核6雷电7加一89暴击9序列升级
300	34336 34231	   	170.91	橙2全技能2易伤1伤害2时间	18最后敌人2金币生成3a全技能48时间5平台68易伤7核8序列升级9伤害
301	56312 25211	   	170.86	橙3易伤1全技能3暴击1时间	178易伤2等级3全技能467暴击57雷电7序列升级9核a时间
302	51111 63511	   	170.85	紫3易伤2伤害2暴击	129易伤39伤害4金币生成5核6雷电7加一89暴击9序列升级a挖尘
303	51134 11413	 * 	170.81	橙5易伤1伤害1策反	1279a易伤3伤害4雷电5随机矿6策反8核
304	36336 34231	   	170.81	橙2全技能2易伤1伤害2时间	18最后敌人2等级3a全技能48时间5平台68易伤7核8序列升级9伤害
305	52533 25332	   	170.78	橙4易伤1全技能2暴击	136a易伤2金币生成4a基地爆炸5全技能7双倍物品8a暴击9核a序列升级
306	11336 34231	   	170.71	橙2全技能2易伤1伤害2时间	18等级2低血量敌人3a全技能48时间5平台68易伤7核8序列升级9伤害
307	11344 34231	   	170.71	橙2全技能2易伤1伤害2时间	18等级2低血量敌人3a全技能4平台58时间68易伤7核8序列升级9伤害
308	53811 74434	   	170.67	紫2易伤2伤害1全技能1时间	16易伤2加一3核4基地爆炸5雷电7时间8a伤害9全技能
309	53821 44834	   	170.67	紫2易伤2伤害1全技能1时间	16易伤2加一3核4低血量敌人5雷电7a伤害8时间9全技能
310	53841 25434	   	170.67	紫2易伤2伤害1全技能1时间	17易伤2加一3核4敌人爆炸5雷电6时间8a伤害9全技能
311	53841 74434	   	170.67	紫2易伤2伤害1全技能1时间	16易伤2加一3核4敌人爆炸5雷电7时间8a伤害9全技能
312	53881 41434	   	170.67	紫2易伤2伤害1全技能1时间	16易伤2加一3核4时间5雷电7低血量敌人8a伤害9全技能
313	53881 43434	   	170.67	紫2易伤2伤害1全技能1时间	16易伤2加一3核4时间5雷电7基地爆炸8a伤害9全技能
314	51111 31615	   	170.64	紫2易伤2伤害1全技能1策反	12易伤3a伤害4金币生成5核6最后敌人7雷电8全技能9策反
315	31225 12651	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1最后敌人28易伤3暴击4伤害5策反6核7平台9全技能a双倍矿
316	31225 12652	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1最后敌人28易伤3暴击4伤害5策反6核7平台9全技能a雷电
317	52521 62112	   	170.35	橙3易伤2全技能1暴击1攻速	134易伤2金币生成5攻速67全技能8核9挖尘a暴击
318	51111 61162	   	170.35	紫3易伤1全技能1伤害1暴击	127易伤3伤害47金币生成5核67雷电7序列升级8暴击9最后敌人a全技能
319	31153 11211	   	170.32	橙4易伤1全技能1策反	17最后敌人247a易伤3全技能57雷电6核7序列升级8低血量敌人9策反
320	31153 11361	   	170.32	橙4易伤1全技能1策反	17最后敌人247a易伤3全技能57雷电6核7序列升级8策反9敌人爆炸
321	41153 11611	   	170.32	橙4易伤1全技能1策反	17低血量敌人247a易伤3全技能57雷电6核7序列升级8最后敌人9策反
322	31243 14252	   	170.32	橙3易伤2伤害1暴击1策反	1最后敌人249易伤3暴击5基地爆炸6策反78伤害a核
323	51513 24221	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3攻速4金币生成5暴击6时间7核8伤害9掉矿a全技能
324	51111 61132	   	170.25	紫3易伤1全技能1伤害1暴击	127易伤3伤害47金币生成5核67雷电7序列升级8暴击9挖青a全技能
325	31153 11341	   	170.22	橙4易伤1全技能1策反	17最后敌人247a易伤3全技能57雷电6核7序列升级8策反9加一
326	31153 11351	   	170.22	橙4易伤1全技能1策反	17最后敌人247a易伤3全技能57雷电6核7序列升级8策反9挖尘
327	52311 63262	   	170.21	橙3易伤1全技能2暴击2时间	17a易伤2金币生成3全技能47暴击57时间6平台7序列升级8雷电9核
328	51111 13231	   	170.13	紫3易伤1全技能1伤害2时间	129易伤3伤害49金币生成5核6a平台79时间8全技能9序列升级
329	51111 13232	   	170.13	紫3易伤1全技能1伤害2时间	129易伤3伤害49金币生成5核6平台79时间8全技能9序列升级a矿等
330	51111 13233	   	170.13	紫3易伤1全技能1伤害2时间	129易伤3伤害49金币生成5核6平台79时间8全技能9序列升级a双倍矿
331	51111 13234	   	170.13	紫3易伤1全技能1伤害2时间	129易伤3伤害49a金币生成5核6平台79时间8全技能9序列升级
332	51111 13236	   	170.13	紫3易伤1全技能1伤害2时间	129易伤3伤害49金币生成5核6平台79时间8全技能9序列升级a随机矿
333	31113 62223	   	170.12	橙4易伤1全技能1策反	1最后敌人279a易伤3全技能4策反58敌人爆炸6核
334	31113 62323	   	170.12	橙4易伤1全技能1策反	1最后敌人279a易伤3全技能4策反5敌人爆炸6核8立即金币
335	31153 12611	   	170.12	橙4易伤1全技能1策反	1最后敌人248a易伤3全技能5雷电6核7低血量敌人9策反
336	31153 14611	   	170.12	橙4易伤1全技能1策反	1最后敌人248a易伤3全技能5雷电6核7基地爆炸9策反
337	31153 16611	   	170.12	橙4易伤1全技能1策反	1最后敌人248a易伤3全技能5雷电6核7敌人爆炸9策反
338	41153 12611	   	170.12	橙4易伤1全技能1策反	1低血量敌人248a易伤3全技能5雷电6核7最后敌人9策反
339	53813 14623	   	170.07	紫2易伤2伤害1全技能1时间	18易伤2加一3核4基地爆炸58掉矿6立即金币78伤害8序列升级9时间a全技能
340	53843 14623	   	170.07	紫2易伤2伤害1全技能1时间	18易伤2加一3核4敌人爆炸58掉矿6立即金币78伤害8序列升级9时间a全技能
341	51111 66132	   	170.05	紫3易伤1全技能1伤害1暴击	127易伤3伤害4金币生成5核6雷电8暴击9挖青a全技能
342	51111 13235	   	170.03	紫3易伤1全技能1伤害2时间	129易伤3伤害49金币生成5核6平台79时间8全技能9序列升级a掉矿
343	31153 15611	   	170.02	橙4易伤1全技能1策反	1最后敌人248a易伤3全技能5雷电6核7挖尘9策反
344	52523 62132	   	169.93	橙3易伤2全技能1伤害	134易伤2金币生成5伤害67全技能8核9a立即金币
345	31154 61212	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1最后敌人24易伤3全技能5核6平台7策反8攻速9伤害a时间
346	52323 12611	   	169.90	橙3易伤1全技能1策反1时间1攻速	18a易伤2金币生成3全技能4攻速5雷电6核7时间9策反
347	31225 14431	   	169.88	橙2易伤1全技能1伤害1暴击1策反	19最后敌人28易伤3暴击4伤害5策反6核7敌人爆炸a全技能
348	41225 15222	   	169.88	橙2伤害1全技能1易伤1暴击1策反	17低血量敌人2易伤3暴击48伤害5策反6核9雷电a全技能
349	41225 16133	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3暴击4伤害5策反6核8雷电9随机矿a全技能
350	51113 33563	   	169.88	橙2易伤1全技能1伤害1暴击1策反	12易伤3伤害47金币生成5暴击6核8策反9额外掉落a全技能
351	52523 62121	   	169.83	橙3易伤2全技能1伤害	134易伤2金币生成5伤害67全技能8核9最后敌人a挖尘
352	52523 62122	   	169.83	橙3易伤2全技能1伤害	134易伤2金币生成5伤害67全技能8核9最后敌人a掉矿
353	52523 62131	   	169.83	橙3易伤2全技能1伤害	134易伤2金币生成5伤害67全技能8核9立即金币a基础对愈
354	56323 12611	   	169.80	橙3易伤1全技能1策反1时间1攻速	18a易伤2等级3全技能4攻速5雷电6核7时间9策反
355	52312 52241	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	16易伤2金币生成3全技能4暴击5雷电7攻速8时间9核a伤害
356	51113 24311	   	169.73	橙2易伤1全技能1伤害2暴击1时间	12易伤3伤害4金币生成59暴击6时间7核8基地爆炸a全技能
357	51113 24611	   	169.73	橙2易伤1全技能1伤害2暴击1时间	12易伤3伤害4金币生成59暴击6时间7核8敌人爆炸a全技能
358	52523 62111	   	169.73	橙3易伤2全技能1伤害	134易伤2金币生成5伤害67全技能8核9a挖尘
359	52313 32525	   	169.72	橙2全技能2易伤1伤害1暴击	16易伤25金币生成3a全技能4暴击7伤害8核9平台
360	31154 61111	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人24易伤3全技能5核6平台7策反8金币生成9伤害a暴击
361	52312 55112	   	169.68	橙4易伤1全技能2暴击	1679易伤28金币生成3全技能47暴击57雷电7序列升级a核
362	32123 13213	   	169.61	橙2易伤2伤害2暴击2时间	1a最后敌人25暴击3a时间48伤害6金币生成7核9a易伤a序列升级
363	32163 43213	   	169.61	橙2易伤2伤害2暴击2时间	1a最后敌人25暴击3a时间4金币生成68伤害7核9a易伤a序列升级
364	31154 13352	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人24易伤3全技能5核6策反7等级8金币生成9伤害a暴击
365	51511 13211	   	169.57	紫2易伤1全技能1伤害1暴击1攻速1时间	12易伤3攻速4金币生成5核6平台7时间8全技能9伤害a暴击
366	51613 35312	   	169.57	橙4易伤1全技能1暴击	129a易伤3a等级4金币生成5暴击6核7a掉矿8全技能a序列升级
367	13252 56322	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1等级2全技能3卖塔4暴击5策反6伤害7金币生成8核9a易伤
368	32123 33213	   	169.51	橙2易伤2伤害2暴击2时间	1a最后敌人25暴击3a时间48伤害6掉矿7核9a易伤a序列升级
369	53884 33444	 * 	169.49	紫3伤害1易伤1暴击1策反1时间	1易伤2加一3核4时间5挖尘6暴击7策反89a伤害
370	52523 63123	   	169.48	橙3易伤1全技能1伤害1策反	134易伤27金币生成5伤害6全技能8核9最后敌人a策反
371	31116 41251	   	169.48	橙2全技能2易伤1伤害1策反	1最后敌人29易伤3a全技能4策反5平台6伤害7核8基地爆炸
372	41116 41113	   	169.48	橙2全技能2伤害1易伤1策反	18低血量敌人2易伤3a全技能4策反5平台69伤害7核
373	51435 13313	   	169.47	橙4易伤2伤害	128a易伤3挖尘48低血量敌人5额外掉落6核78伤害8序列升级9金币生成
374	32125 12123	 * 	169.40	橙2伤害2全技能1暴击1策反1时间	1最后敌人2暴击3时间49伤害5策反6核7平台8a全技能
375	42125 12123	   	169.40	橙2伤害2全技能1暴击1策反1时间	1低血量敌人2暴击3时间49伤害5策反6核7平台8a全技能
376	51111 15233	   	169.35	紫3易伤2全技能1伤害	129易伤3伤害49金币生成5核6平台79低血量敌人8a全技能9序列升级
377	52523 62233	 * 	169.31	4易伤2伤害2全技能3暴击	1349易伤2金币生成59伤害67全技能89a暴击9序列升级
378	51111 64311	   	169.30	紫3易伤1全技能1伤害1策反	12a易伤3伤害4金币生成5核6雷电7全技能8低血量敌人9策反
379	52313 32534	   	169.28	橙2易伤1全技能1伤害1暴击1策反	16易伤25金币生成3全技能4暴击7伤害8核9基地爆炸a策反
380	51113 32543	   	169.27	橙3易伤1伤害1暴击1策反1攻速	127易伤3伤害4金币生成5暴击6核8策反9基地爆炸a攻速
381	51113 32553	   	169.27	橙3易伤1伤害1暴击1策反1攻速	127易伤3伤害4金币生成5暴击6核8策反9雷电a攻速
382	51113 32562	   	169.27	橙3易伤1伤害1暴击1策反1攻速	127易伤3伤害4金币生成5暴击6核8策反9额外掉落a攻速
383	53818 23211	   	169.24	紫4易伤1全技能1策反	168a易伤2加一3核4基地爆炸5全技能7雷电9策反
384	53828 23211	   	169.24	紫4易伤1全技能1策反	168a易伤2加一3核4低血量敌人5全技能7雷电9策反
385	53824 13325	   	169.24	紫3易伤1全技能1伤害1攻速	19a易伤2加一3核4低血量敌人5挖尘6攻速7伤害8全技能
386	51111 64111	   	169.20	紫3易伤1全技能1伤害1策反	12a易伤3伤害4金币生成5核6雷电7全技能8挖尘9策反
387	53818 22112	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4基地爆炸5全技能7时间8暴击9伤害a平台
388	53818 22322	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4基地爆炸5全技能7时间8金币生成9伤害a暴击
389	53828 22112	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4低血量敌人5全技能7时间8暴击9伤害a平台
390	53828 22113	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4低血量敌人5全技能7时间8暴击9伤害a立即金币
391	53828 22114	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4低血量敌人5全技能7时间8暴击9伤害a随机矿
392	53828 22322	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4低血量敌人5全技能7时间8金币生成9伤害a暴击
393	53818 43113	   	169.13	紫2易伤1全技能1伤害1暴击1时间	17易伤2加一3核4基地爆炸5全技能6最后敌人8暴击9伤害a时间
394	31242 34153	   	169.11	橙3易伤2伤害1暴击	1最后敌人24a易伤3暴击5金币生成6核7a伤害8雷电9a低血量敌人a序列升级
395	31242 34353	   	169.11	橙3易伤2伤害1暴击	1最后敌人24a易伤3暴击5金币生成6核7a伤害8基地爆炸9a雷电a序列升级
396	31242 34533	   	169.11	橙3易伤2伤害1暴击	19a最后敌人24a易伤3暴击5金币生成6核7a伤害8立即金币a序列升级
397	31232 34513	   	169.11	橙3易伤2伤害1暴击	14a最后敌人29a易伤3暴击5金币生成6核7a伤害8立即金币a序列升级
398	33113 32513	   	169.11	橙3易伤2伤害1暴击	12a最后敌人3a伤害4金币生成5暴击6核79a易伤8立即金币a序列升级
399	53818 24113	   	169.03	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4基地爆炸5全技能7挖尘8暴击9伤害a时间
400	53828 24113	   	169.03	紫2易伤1全技能1伤害1暴击1时间	16易伤2加一3核4低血量敌人5全技能7挖尘8暴击9伤害a时间
401	51113 36114	   	169.01	橙3易伤2伤害1暴击	129易伤3a伤害49金币生成5暴击6核7挖尘89雷电9序列升级
402	51435 13321	   	169.01	橙3易伤2伤害1暴击	128易伤3挖尘48低血量敌人5额外掉落6核78伤害8序列升级9暴击a最后敌人
403	51435 13323	   	169.01	橙3易伤2伤害1暴击	128易伤3挖尘48低血量敌人5额外掉落6核78伤害8序列升级9暴击a雷电
404	51113 31153	   	168.91	橙3易伤2伤害1暴击	129易伤3a伤害4金币生成5暴击6核7雷电8额外掉落
405	51113 32161	   	168.91	橙3易伤2伤害1暴击	127易伤39伤害4金币生成5暴击6核8基地爆炸a敌人爆炸
406	51113 32162	   	168.91	橙3易伤2伤害1暴击	127易伤39伤害4金币生成5暴击6核8基地爆炸a最后敌人
407	51113 32166	   	168.91	橙3易伤2伤害1暴击	127易伤39伤害4金币生成5暴击6核8基地爆炸a矿等
408	51113 32622	   	168.91	橙3易伤2伤害1暴击	127易伤38伤害4a金币生成5暴击6核9矿等
409	51113 32623	   	168.91	橙3易伤2伤害1暴击	127易伤38伤害4金币生成5暴击6核9矿等a最后敌人
410	51113 32625	   	168.91	橙3易伤2伤害1暴击	127易伤38伤害4金币生成5暴击6核9矿等a低血量敌人
411	51113 32631	   	168.91	橙3易伤2伤害1暴击	127易伤38伤害4金币生成5暴击6核9最后敌人a基地爆炸
412	51113 32632	   	168.91	橙3易伤2伤害1暴击	127易伤38伤害4金币生成5暴击6核9a最后敌人
