0	Index      	 *	Score 	Summary	Detail	
204	63332 13242	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6敌人爆炸7挖尘8a易伤9时间
205	63332 13245	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反3a伤害5核6敌人爆炸7挖尘8易伤9时间
206	63332 33132	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a挖尘
207	63332 33133	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a核弹
208	63332 33134	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a挖青
209	63332 33222	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8金币生成a掉矿
210	63332 33515	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反3a伤害5核6易伤7时间8掉矿9随机矿
211	63332 33524	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8掉矿a低血量敌人
212	63332 33525	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8掉矿a最后敌人
213	63332 33526	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8掉矿a矿等
214	63332 33632	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a挖尘
215	63332 33633	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a核弹
216	63332 33634	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a挖青
217	63332 35622	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7金币生成8时间a掉矿
218	63332 52242	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6挖尘7敌人爆炸8a易伤9时间
219	63332 53242	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6挖尘7基地爆炸8a易伤9时间
220	63332 36162	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反37伤害5核6易伤8金币生成9时间a掉矿
221	63332 36412	   	175.53	紫2全技能2伤害1易伤1策反1攻速	14全技能2策反37伤害5核6易伤8最后敌人9挖青a攻速
222	66133 31622	   	175.53	橙2易伤1全技能1伤害3时间1暴击	1全技能26易伤3立即金币459时间7伤害8核a暴击
223	11234 16445	 * 	175.46	橙3易伤2伤害3时间1暴击	158时间2最后敌人368易伤48伤害7加一8序列升级9暴击a核
224	63332 33522	   	175.43	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8a掉矿
225	66213 62123	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能28a易伤3时间4平台5策反6雷电7核9暴击
226	25233 61613	   	175.34	紫2易伤2伤害1全技能1策反	1基础对愈29伤害3核4敌人爆炸5策反67易伤8全技能a立即金币
227	13235 32331	 * 	175.31	紫1全技能1伤害2暴击1易伤2策反2时间	19时间29策反3伤害4核5最后敌人6全技能79暴击8立即金币9序列升级a易伤
228	66233 34221	   	175.28	橙2伤害1全技能1易伤3时间1策反	1全技能2易伤345时间6雷电7核8策反9a伤害
229	66233 34223	   	175.28	橙2易伤1全技能1伤害3时间1策反	1全技能2a易伤345时间6雷电7核8策反9伤害
230	63332 11145	   	175.28	紫3伤害2全技能2策反1时间	14全技能27策反379伤害5核67敌人爆炸7序列升级8金币生成a时间
