0	Index      	 *	Score 	Summary	Detail	
349	13246 62211	   	161.27	紫3易伤2策反1暴击2时间	1立即金币2核35策反45a易伤5序列升级6金币生成7暴击89时间
350	13246 62223	   	161.27	紫3易伤2策反1暴击2时间	1立即金币2核35策反459易伤5序列升级6金币生成7暴击8a时间
351	62133 61116	 * 	161.26	橙2易伤2伤害1全技能1暴击1攻速1挖怪	19敌人爆炸29伤害3随机矿4挖怪5攻速6核79易伤8全技能9序列升级a暴击
352	13524 21612	   	161.23	紫2伤害1全技能1易伤2时间1卖塔	1立即金币2核36时间47伤害5卖塔8全技能9易伤a最后敌人
353	13524 21613	   	161.23	紫2伤害1全技能1易伤2时间1卖塔	1立即金币2核36时间47伤害5卖塔8全技能9易伤a平台
354	13524 21623	   	161.23	紫2伤害1全技能1易伤2时间1卖塔	1立即金币2核36时间47伤害5卖塔8全技能9金币生成a易伤
355	13164 33622	   	161.22	紫2易伤2全技能1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速67易伤89全技能a最后敌人
356	13164 33623	   	161.22	紫2易伤2全技能1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速67易伤89全技能a平台
357	13355 31221	 * 	161.19	紫4易伤1伤害1时间1卖塔	1立即金币2核3掉矿4卖塔569a易伤7伤害8时间
358	42233 51631	   	161.19	紫2易伤1全技能1伤害1策反1时间	13最后敌人2伤害4核57易伤6时间8策反9金币生成a全技能
359	22231 26512	   	161.12	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3最后敌人4卖塔5策反6a易伤7核8矿等9全技能
360	22231 26513	   	161.12	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间2a伤害3最后敌人4卖塔5策反6易伤7核8矿等9全技能
361	13523 43121	   	161.08	紫3易伤1伤害1暴击1时间	16立即金币2核3时间4伤害5矿等79a易伤8暴击
362	25253 22341	   	161.07	橙1全技能1易伤1伤害2攻速1暴击2时间	13时间2暴击4全技能58攻速6伤害7易伤9平台a核
363	42233 31441	   	161.03	紫2易伤2伤害1全技能	138最后敌人28伤害4核59易伤6金币生成78雷电8序列升级a全技能
364	42233 61411	   	161.03	紫2易伤2伤害1全技能	138最后敌人29伤害4核58易伤6随机矿78雷电8序列升级a全技能
365	22231 26212	   	161.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3最后敌人4卖塔5策反6a易伤7核8掉矿9全技能
366	22231 26213	   	161.02	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间2a伤害3最后敌人4卖塔5策反6易伤7核8掉矿9全技能
367	13165 22431	   	160.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间8金币生成9攻速a易伤
368	13523 26414	 * 	160.88	紫2伤害1全技能2暴击2时间	1立即金币2核38时间4a伤害58矿等68暴击7加一8序列升级9全技能
369	25251 11512	   	160.85	橙2易伤1全技能1暴击2时间1策反	13时间2暴击4全技能5雷电6低血量敌人79易伤8核a策反
370	25251 31512	   	160.85	橙2易伤1全技能1暴击2时间1策反	13时间2暴击4全技能5雷电6基地爆炸79易伤8核a策反
371	13616 23112	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落49低血量敌人5策反6伤害7全技能8a易伤
372	13616 23132	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4低血量敌人5策反6伤害7全技能8a易伤9敌人爆炸
373	13616 23152	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4低血量敌人5策反6伤害7全技能8a易伤9最后敌人
374	13636 23112	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4最后敌人5策反6伤害7全技能8a易伤9低血量敌人
375	13636 23121	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4最后敌人5策反6伤害7全技能8a易伤9随机矿
376	13636 23152	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落49最后敌人5策反6伤害7全技能8a易伤
377	13646 23112	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4基地爆炸5策反6伤害7全技能8a易伤9低血量敌人
378	13646 23121	   	160.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4基地爆炸5策反6伤害7全技能8a易伤9随机矿
379	42433 21141	   	160.83	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤6敌人爆炸8立即金币9低血量敌人a全技能
380	42433 21151	   	160.83	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤6敌人爆炸8立即金币9基地爆炸a全技能
381	42433 21341	   	160.83	紫2易伤2伤害1全技能	18最后敌人23伤害4核57易伤6敌人爆炸9低血量敌人a全技能
382	42433 21351	   	160.83	紫2易伤2伤害1全技能	18最后敌人23伤害4核57易伤6敌人爆炸9基地爆炸a全技能
383	42433 31316	   	160.83	紫2易伤2伤害1全技能	1最后敌人23伤害4核58易伤6金币生成7雷电9低血量敌人a全技能
384	13223 56113	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8全技能9基地爆炸
385	13223 56123	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8全技能9敌人爆炸
386	13241 36613	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5敌人爆炸6时间7暴击8全技能9基地爆炸
387	13242 26613	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6敌人爆炸7暴击8全技能9基地爆炸
388	13242 35621	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6金币生成7暴击8全技能9随机矿
389	13242 35631	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5时间6金币生成7暴击8全技能a矿等
390	13242 35632	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5时间6金币生成7暴击8全技能a随机矿
391	13242 35633	   	160.77	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5时间6金币生成7暴击8全技能a敌人爆炸
392	42433 21211	   	160.73	紫2易伤2伤害1全技能	19最后敌人23伤害4核57易伤6敌人爆炸8挖尘a全技能
393	42433 21221	   	160.73	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤69敌人爆炸8挖尘a全技能
394	42433 21251	   	160.73	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤6敌人爆炸8挖尘9双倍矿a全技能
395	15162 52112	 * 	160.72	紫2易伤2全技能2策反2时间	1立即金币29易伤39时间4基地爆炸5核6敌人爆炸79策反8a全技能9序列升级
396	13226 32653	 * 	160.69	紫1全技能1易伤2策反1暴击1喷火对愈1时间	1立即金币2核37策反4低血量敌人5喷火对愈6时间8全技能9暴击a易伤
397	53123 61351	   	160.68	橙3易伤1全技能1伤害	1挖尘2等级3随机矿4伤害579易伤6核8最后敌人a全技能
398	13223 56153	   	160.67	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8全技能9挖尘
399	13242 35613	   	160.67	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6金币生成7暴击8全技能9狙击对直升
400	13243 23621	   	160.67	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5等级6暴击7金币生成8全技能9时间
401	13524 21633	 * 	160.64	紫3伤害1全技能3时间1卖塔	1立即金币2核369时间47a伤害5卖塔8全技能
402	13162 31621	 * 	160.59	紫2易伤2全技能2暴击	1立即金币2核3敌人爆炸47暴击5金币生成6a易伤89全技能
403	13345 36123	   	160.59	紫2易伤2全技能1伤害	1立即金币2核3掉矿46易伤5平台7基地爆炸89全技能a伤害
404	13343 25621	   	160.57	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3掉矿4a易伤5等级6暴击7策反8全技能9时间
405	13643 24321	   	160.57	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9攻速a低血量敌人
406	13653 24321	   	160.57	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9攻速a低血量敌人
407	13343 36262	   	160.55	紫2易伤1全技能1伤害1策反	1立即金币2核36掉矿48易伤5等级7全技能9伤害a策反
408	23421 36632	 * 	160.54	橙3伤害2全技能1时间1攻速	1时间2等级34a伤害5防空对愈6攻速78全技能9核
409	22231 26543	   	160.52	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间29伤害3最后敌人4卖塔5策反6易伤7核8矿等a全技能
410	13163 31621	   	160.49	紫2易伤2全技能2暴击	1立即金币2核3敌人爆炸47暴击5等级6a易伤89全技能
411	13245 23531	   	160.49	紫2易伤1伤害2策反1暴击1时间	1立即金币2核39策反49易伤5平台6时间7伤害89矿等9序列升级a暴击
412	13643 24323	   	160.47	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9攻速a掉矿
413	13653 24323	   	160.47	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9攻速a掉矿
414	13216 26445	 * 	160.47	紫2易伤3策反2攻速1暴击	1立即金币2核39a策反49攻速5敌人爆炸6暴击7加一89易伤9序列升级
415	54123 61132	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1挖尘2策反3随机矿4伤害57易伤6核8时间9攻速a暴击
416	13124 33622	   	160.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a最后敌人
417	13124 33623	   	160.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a平台
418	13124 33624	   	160.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a金币生成
419	13124 33625	   	160.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a低血量敌人
420	13124 35621	   	160.45	紫2易伤2全技能1伤害1卖塔	17立即金币2核3敌人爆炸4伤害5卖塔6a易伤89全技能
421	22231 26243	   	160.42	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间29伤害3最后敌人4卖塔5策反6易伤7核8掉矿a全技能
422	13246 26212	   	160.39	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9雷电a敌人爆炸
423	13246 26221	   	160.39	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6a矿等7全技能9平台
424	13246 26222	   	160.39	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9平台a额外掉落
425	13246 26223	   	160.39	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9平台a基地爆炸
426	13246 26232	   	160.39	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9最后敌人a随机矿
427	13246 26233	   	160.39	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9最后敌人a低血量敌人
428	13246 21311	   	160.39	紫2易伤1伤害2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6矿等7平台8时间9伤害a暴击
429	13246 61311	   	160.39	紫2易伤1伤害2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6金币生成7平台8时间9伤害a暴击
430	13242 36215	   	160.37	紫2易伤2伤害1策反1时间	1立即金币2核3策反48易伤5时间6金币生成7平台9a伤害
431	13245 33315	   	160.37	紫2易伤2伤害1策反1时间	1立即金币2核3策反46易伤5平台7金币生成8时间9a伤害
432	13263 23214	   	160.37	紫2易伤3策反1伤害1时间	1立即金币2核36a策反4雷电5a易伤7伤害8时间9a低血量敌人a序列升级
433	13165 23363	   	160.36	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸49暴击5全技能6伤害7平台8攻速a易伤
434	13245 23231	   	160.29	紫2易伤1伤害2策反1暴击1时间	1立即金币2核39策反49易伤5平台6时间7伤害89掉矿9序列升级a暴击
435	13165 42211	   	160.29	紫3易伤1全技能1暴击	1立即金币2核36敌人爆炸4暴击5全技能78a易伤9金币生成
436	13165 52211	   	160.29	紫3易伤1全技能1暴击	1立即金币2核3敌人爆炸4暴击5全技能6双倍矿78a易伤9金币生成
437	13223 62622	   	160.25	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4a低血量敌人57易伤6随机矿8全技能9伤害
438	13245 33623	   	160.25	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7金币生成8全技能9随机矿a伤害
439	42433 51112	   	160.22	紫3易伤2伤害1时间	19最后敌人23伤害4核57a易伤6时间8立即金币
440	42133 61125	   	160.20	橙2易伤2伤害1暴击1攻速	1最后敌人2a伤害3随机矿4攻速57易伤6核8立即金币9暴击
441	42133 61325	   	160.20	橙2易伤2伤害1暴击1攻速	18最后敌人2a伤害3随机矿4攻速57易伤6核9暴击
442	13214 13114	   	160.17	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3策反4攻速56基地爆炸7a易伤8暴击9全技能
443	13214 43114	   	160.17	紫2易伤1全技能1暴击1策反1攻速	16立即金币2核3策反4攻速5基地爆炸7a易伤8暴击9全技能
444	13216 43114	   	160.17	紫2易伤1全技能1暴击1策反1攻速	16立即金币2核3策反4攻速5敌人爆炸7a易伤8暴击9全技能
445	13216 63114	   	160.17	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3策反4攻速56敌人爆炸7a易伤8暴击9全技能
446	13241 62113	   	160.17	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a时间
447	13241 36312	   	160.17	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5敌人爆炸6时间7暴击8最后敌人9全技能
448	13242 26312	   	160.17	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6敌人爆炸7暴击8最后敌人9全技能
449	25351 21132	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3矿等4敌人爆炸5策反6易伤7攻速8全技能9核a伤害
450	65221 21132	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2暴击3时间4矿等5策反6易伤7攻速8全技能9核a伤害
451	13263 23254	   	160.17	紫2易伤3策反1伤害1时间	1立即金币2核36a策反4雷电5a易伤7伤害8时间9a挖尘a序列升级
452	13223 62625	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4低血量敌人57易伤6随机矿8全技能9伤害a挖尘
453	42433 21233	   	160.12	紫3易伤2伤害1时间	1最后敌人23伤害4核57a易伤6敌人爆炸8挖尘9时间
454	42433 21236	   	160.12	紫3伤害2易伤1时间	1最后敌人23a伤害4核57易伤6敌人爆炸8挖尘9时间
455	42433 51223	   	160.12	紫3易伤2伤害1时间	1最后敌人23伤害4核57a易伤6时间8挖尘9敌人爆炸
456	24363 11231	 * 	160.10	橙2伤害1全技能2策反1暴击2时间	17时间29策反3平台4全技能57伤害67基地爆炸7序列升级8暴击a核
457	24363 31231	   	160.10	橙2伤害1全技能2策反1暴击2时间	17时间29策反3平台4全技能57伤害67低血量敌人7序列升级8暴击a核
458	62423 61232	   	160.10	橙2易伤2伤害1暴击1攻速	1敌人爆炸23伤害4低血量敌人57易伤6核8挖尘9攻速a暴击
459	13223 56613	   	160.07	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8挖尘9全技能
460	13244 12113	   	160.07	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a时间
461	13255 31225	   	160.03	紫2易伤2伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7a伤害8时间9掉矿
462	13244 26413	   	159.97	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a时间
463	13213 25114	   	159.97	紫3策反1全技能1易伤1暴击1攻速	15立即金币2核367策反4攻速8暴击9全技能a易伤
464	24363 41231	   	159.90	橙2伤害1全技能2策反1暴击2时间	17时间29策反3平台4全技能57伤害67挖尘7序列升级8暴击a核
465	13223 62652	   	159.89	紫3易伤1全技能2策反	1立即金币2核39策反49低血量敌人579易伤6a随机矿8全技能9序列升级
466	13223 62653	   	159.89	紫3易伤1全技能2策反	1立即金币2核39策反49低血量敌人579易伤6随机矿8全技能9序列升级a矿等
467	51321 61126	   	159.88	橙2易伤1全技能1伤害1暴击	12挖尘2序列升级3基地爆炸4伤害5敌人爆炸6核79易伤8全技能a暴击
468	53123 66112	   	159.88	橙2伤害1全技能1易伤1暴击	1挖尘2等级3随机矿4a伤害5易伤6核7暴击8全技能9基地爆炸
469	53123 66123	   	159.88	橙2伤害1全技能1易伤1暴击	1挖尘2等级3随机矿4a伤害5易伤6核7暴击8全技能9额外掉落
470	13246 21631	   	159.79	紫3易伤1全技能2策反	1立即金币2核35策反459易伤5序列升级6a矿等7平台8全技能
471	13246 21632	   	159.79	紫3易伤1全技能2策反	1立即金币2核35策反459易伤5序列升级6矿等7平台8全技能a额外掉落
472	13246 21633	   	159.79	紫3易伤1全技能2策反	1立即金币2核35策反459易伤5序列升级6矿等7平台8全技能a基地爆炸
473	42241 61123	   	159.77	橙2易伤2伤害2暴击	13a最后敌人2a伤害47易伤5基地爆炸6核8立即金币9a暴击a序列升级
474	13521 36632	   	159.77	紫2伤害2全技能1策反1时间	1立即金币2核3时间49伤害57敌人爆炸68全技能a策反
475	42434 31113	 * 	159.75	紫3伤害1全技能1易伤1卖塔	1最后敌人23a伤害4核5卖塔6易伤7加一8全技能9基地爆炸
476	42434 31123	 * 	159.75	紫3伤害1全技能1易伤1卖塔	1最后敌人23a伤害4核5卖塔6易伤7加一8全技能9敌人爆炸
477	42434 31133	 * 	159.75	紫3伤害1全技能1易伤1卖塔	1最后敌人23a伤害4核5卖塔6易伤7加一8全技能9低血量敌人
478	22413 22623	   	159.69	橙2易伤2伤害1策反1攻速1时间	1时间23伤害4攻速5立即金币6策反7a易伤8核9敌人爆炸
479	22413 22653	   	159.69	橙2易伤2伤害1策反1攻速1时间	1时间23伤害4攻速5立即金币6策反7a易伤8核9基地爆炸
480	62413 22633	   	159.69	橙2易伤2伤害1策反1攻速1时间	1敌人爆炸23伤害4攻速5立即金币6策反7a易伤8核9时间
481	42423 62123	   	159.67	橙2易伤2伤害2暴击	1a最后敌人23伤害4挖青5a易伤6核7双倍矿8立即金币9a暴击a序列升级
482	42423 62323	   	159.67	橙2易伤2伤害2暴击	18a最后敌人23伤害4挖青5a易伤6核7双倍矿9a暴击a序列升级
483	42423 63123	   	159.67	橙2易伤2伤害2暴击	17a最后敌人23伤害4挖青5a易伤6核8立即金币9a暴击a序列升级
484	13225 33512	   	159.65	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤7a伤害8矿等9全技能
485	22363 36511	   	159.60	橙3伤害1全技能1策反1攻速1时间	1时间256伤害3平台4全技能7攻速8策反9核弹a核
486	13245 31261	   	159.57	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3策反46易伤5平台7暴击8最后敌人9攻速a全技能
487	42361 33241	   	159.57	橙2伤害1全技能1易伤1策反1时间	15最后敌人26伤害3平台4全技能7策反8易伤9核a时间
488	42363 33241	   	159.57	橙2伤害1全技能1易伤1策反1时间	1最后敌人26伤害3平台4全技能5立即金币7策反8易伤9核a时间
489	13223 35154	   	159.55	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6金币生成78暴击9全技能
490	13225 33212	   	159.55	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤7a伤害8掉矿9全技能
491	24415 21231	   	159.50	橙2伤害1全技能2策反1暴击2时间	17时间29策反37伤害47最后敌人5全技能6平台7序列升级8暴击a核
492	13243 12111	   	159.47	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反47易伤5等级6基地爆炸8暴击9时间a全技能
493	13243 21154	   	159.45	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4a易伤5等级68暴击7最后敌人9全技能
494	13243 22154	   	159.45	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4a易伤5等级67暴击8最后敌人9全技能
495	13243 22433	   	159.45	紫2易伤1全技能2暴击1策反	18立即金币2核3策反4a易伤5等级67暴击9全技能
496	13243 22641	   	159.45	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4a易伤5等级67暴击8矿等9全技能
497	13244 26341	   	159.37	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5核弹6暴击7加一8时间a全技能
498	13213 25161	   	159.37	紫3策反1全技能1易伤1暴击1攻速	15立即金币2核367策反4攻速8暴击9易伤a全技能
499	52363 13241	   	159.37	橙2伤害1全技能1易伤1策反1时间	16挖尘25伤害3平台4全技能7策反8易伤9核a时间
500	13165 22621	   	159.34	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害78时间9双倍矿a易伤
501	13565 22311	   	159.34	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核37时间4暴击5全技能6伤害8矿等9金币生成a易伤
502	53123 66312	   	159.28	橙2易伤1全技能1伤害1暴击	1挖尘2等级3随机矿4伤害5a易伤6核7暴击8最后敌人9全技能
503	53123 66313	   	159.28	橙2伤害1全技能1易伤1暴击	1挖尘2等级3随机矿4a伤害5易伤6核7暴击8最后敌人9全技能
504	22115 13212	   	159.21	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3随机矿4最后敌人5全技能6雷电79易伤8暴击a核
505	22165 22162	   	159.21	橙2伤害1全技能1易伤1暴击1时间	1时间26伤害3随机矿4暴击5全技能7易伤8基地爆炸9雷电a核
506	13263 23266	   	159.19	紫1全技能1易伤1伤害2策反1时间1攻速	1立即金币2核36策反4雷电5易伤7伤害8时间9攻速a全技能
507	23465 13212	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3伤害4基地爆炸5全技能6雷电79易伤8暴击a核
508	42433 31422	 * 	159.10	紫3伤害1全技能1易伤	18最后敌人238伤害4核5易伤6金币生成789雷电8序列升级a全技能
509	42433 31432	   	159.10	紫3伤害1全技能1易伤	189最后敌人238伤害4核5易伤6金币生成78雷电8序列升级a全技能
510	42233 31412	   	159.10	紫3伤害1全技能1易伤	138最后敌人289伤害4核5易伤6金币生成78雷电8序列升级a全技能
511	13565 31212	   	159.10	紫1全技能1易伤1伤害1暴击2时间1卖塔	1立即金币2核3a时间4暴击5全技能6卖塔7伤害8易伤9最后敌人
512	13212 61232	 * 	159.09	紫2全技能1伤害2策反1暴击1攻速	1立即金币2核36策反4攻速5雷电79全技能8暴击a伤害
513	13265 61232	   	159.09	紫2全技能1伤害2策反1暴击1攻速	1立即金币2核36策反4雷电5攻速79全技能8暴击a伤害
514	13625 32222	   	159.09	紫3易伤1全技能1暴击	1立即金币2核3额外掉落4雷电5低血量敌人68a易伤7全技能9暴击
515	13164 31741	   	159.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9伤害a时间
516	62133 61112	 * 	159.05	橙2易伤2伤害2全技能1攻速1挖怪	19敌人爆炸29伤害3随机矿4挖怪5攻速6核79易伤8a全技能9序列升级
517	13223 36213	   	159.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4低血量敌人58易伤6金币生成7平台9伤害a全技能
518	13225 33543	   	159.05	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤79伤害8矿等a全技能
519	13245 33213	   	159.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7金币生成8最后敌人9伤害a全技能
520	13245 34213	   	159.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7矿等8最后敌人9伤害a全技能
521	13245 36121	   	159.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7基地爆炸8双倍矿9伤害a全技能
522	13245 36221	   	159.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台78基地爆炸9伤害a全技能
523	13245 53321	   	159.05	紫2伤害1全技能1易伤1策反	18立即金币2核3策反4易伤5平台6基地爆炸79伤害a全技能
524	13621 62222	   	158.99	紫3易伤1全技能1暴击	1立即金币2核3额外掉落4雷电5加一68a易伤7全技能9暴击
525	25135 31222	   	158.97	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2暴击3最后敌人4立即金币5全技能6卖塔79伤害8易伤a核
526	65235 31222	   	158.97	橙2伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸2暴击3时间4立即金币5全技能6卖塔79伤害8易伤a核
527	13225 35361	 * 	158.96	紫1全技能1易伤1伤害2策反1暴击	1立即金币2核39策反4低血量敌人5平台6易伤7暴击8伤害a全技能
528	13225 34213	   	158.95	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4低血量敌人5平台68易伤7掉矿9伤害a全技能
529	13245 42213	   	158.95	紫2易伤1全技能1伤害1策反	1立即金币2核3策反48易伤5平台6掉矿7低血量敌人9伤害a全技能
530	13225 33243	   	158.95	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤79伤害8掉矿a全技能
531	13246 63231	   	158.95	紫3易伤1全技能2策反1卖塔	1a立即金币2核35策反457易伤5序列升级6金币生成8卖塔9全技能
532	13246 63232	   	158.95	紫3易伤1全技能2策反1卖塔	1立即金币2核35策反457易伤5序列升级6金币生成8卖塔9全技能a随机矿
533	22165 15322	   	158.87	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间29伤害3随机矿4暴击5全技能6掉矿7易伤8卖塔a核
534	55235 31222	   	158.87	橙2伤害1全技能1易伤1暴击1时间1卖塔	1挖尘2暴击3时间4立即金币5全技能6卖塔79伤害8易伤a核
535	13123 26634	 * 	158.86	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7基地爆炸8全技能a易伤
536	13123 22735	   	158.76	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7加一8全技能a易伤
537	13123 23634	   	158.76	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7挖尘8全技能a易伤
538	13165 31251	 * 	158.69	紫2易伤2伤害1全技能1暴击1卖塔1挖怪	1立即金币2核39敌人爆炸4暴击5全技能6卖塔79伤害89易伤9序列升级a挖怪
539	15223 12413	   	158.68	橙2伤害1全技能1易伤1暴击	1立即金币2易伤3额外掉落45伤害6核7等级8暴击9激光对愈a全技能
540	51323 66321	   	158.68	橙2伤害1全技能1易伤1暴击	12挖尘2序列升级3基地爆炸49伤害5易伤6核7暴击8随机矿a全技能
541	22223 64212	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4矿等59易伤6全技能7雷电8暴击a核
542	22441 26323	   	158.61	橙2伤害1全技能1易伤1暴击1时间	1时间23伤害4易伤5基地爆炸6敌人爆炸7暴击8最后敌人9核a全技能
543	25141 21623	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人4敌人爆炸5基地爆炸67易伤8伤害9核a全技能
544	13123 42214	   	158.58	紫1全技能1易伤1伤害1暴击1攻速1时间	16立即金币2核3敌人爆炸4伤害5攻速7暴击8时间9全技能a易伤
545	13123 62214	   	158.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核36敌人爆炸4伤害5攻速7暴击8时间9全技能a易伤
