0	Index      	 *	Score 	Summary	Detail	
200	13872 64443	   	159.83	橙3易伤1伤害1暴击1策反	1加一2最后敌人359易伤4伤害6暴击7核8敌人爆炸a策反
201	14452 43653	 * 	159.81	橙3易伤2全技能1暴击	1加一2金币生成3立即金币49全技能578易伤6暴击a核
202	13212 27425	   	159.80	橙3易伤2伤害1时间	1加一29最后敌人3时间49a易伤5雷电6挖尘7核89伤害9序列升级
203	13212 27426	   	159.80	橙3伤害2易伤1时间	1加一29最后敌人3时间49易伤5雷电6挖尘7核89a伤害9序列升级
204	13312 17425	   	159.80	橙3易伤2伤害1时间	1加一29最后敌人3挖尘49a易伤5雷电6时间7核89伤害9序列升级
205	13312 17426	   	159.80	橙3伤害2易伤1时间	1加一29最后敌人3挖尘49易伤5雷电6时间7核89a伤害9序列升级
206	17852 13221	   	159.71	橙2易伤2伤害1全技能	1加一2基地爆炸3全技能45易伤6随机矿7a伤害8雷电9核
207	11112 17425	   	159.70	橙3易伤2伤害1时间	1加一29挖尘3最后敌人49a易伤5雷电6时间7核89伤害9序列升级
208	11112 17426	   	159.70	橙3伤害2易伤1时间	1加一29挖尘3最后敌人49易伤5雷电6时间7核89a伤害9序列升级
209	11412 17425	   	159.70	橙3易伤2伤害1时间	1加一29挖尘3低血量敌人49a易伤5雷电6时间7核89伤害9序列升级
210	11412 17426	   	159.70	橙3伤害2易伤1时间	1加一29挖尘3低血量敌人49易伤5雷电6时间7核89a伤害9序列升级
211	17852 23221	   	159.61	橙2易伤2伤害1全技能	1加一2基地爆炸3全技能45易伤6掉矿7a伤害8雷电9核
212	13871 42442	   	159.54	橙3易伤2伤害1时间1攻速	1加一2最后敌人358易伤45伤害5序列升级6低血量敌人7攻速9时间a核
213	13871 52442	   	159.54	橙3易伤2伤害1时间1攻速	1加一2最后敌人358易伤45伤害5序列升级6基地爆炸7攻速9时间a核
214	13871 84442	   	159.54	橙3易伤2伤害1时间1攻速	1加一2最后敌人358易伤45伤害5序列升级6攻速7基地爆炸9时间a核
215	51136 11361	   	159.50	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2低血量敌人3攻速4时间5易伤6核7a伤害8掉矿9全技能
216	14431 81338	   	159.47	橙2易伤2伤害2暴击	1加一2金币生成3立即金币49易伤57暴击6核8a伤害
217	14731 81338	   	159.47	橙2易伤2伤害2暴击	1加一23金币生成49易伤57暴击6核8a伤害
218	13417 33156	   	159.36	橙2易伤2伤害1暴击1策反	1加一2最后敌人3基地爆炸4a易伤5策反6暴击79伤害8核
219	13874 15221	   	159.31	橙2全技能2伤害1易伤1攻速	1加一2最后敌人3易伤4a伤害57全技能6攻速8雷电9核
220	11117 38136	   	159.26	橙2易伤2伤害1暴击1策反	1加一2挖尘3最后敌人4a易伤5策反6暴击79伤害8核
221	13317 38136	   	159.26	橙2易伤2伤害1暴击1策反	1加一2最后敌人3挖尘4a易伤5策反6暴击79伤害8核
222	25213 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
223	25313 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
224	26213 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
225	26313 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
226	33213 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
227	33216 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5低血量敌人6全技能7核8伤害9暴击a策反
228	33313 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
229	33316 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5低血量敌人6全技能7核8伤害9暴击a策反
230	33611 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3低血量敌人4易伤5矿等6全技能7核8伤害9暴击a策反
231	33214 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5挖尘6全技能7核8伤害9暴击a策反
232	33262 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4挖尘5易伤6全技能7核8伤害9暴击a策反
233	33314 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5挖尘6全技能7核8伤害9暴击a策反
234	33362 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4挖尘5易伤6全技能7核8伤害9暴击a策反
235	33622 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3低血量敌人4等级5易伤6全技能7核8伤害9暴击a策反
236	43213 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
237	43313 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
238	21123 43142	   	159.02	橙3易伤3伤害3时间2挖怪	17a时间24雷电347伤害47a序列升级57a易伤6额外掉落8核9a挖怪
239	13217 18741	   	158.86	橙3易伤1全技能1策反1时间	1加一27最后敌人3时间479易伤57敌人爆炸6核7序列升级8策反a全技能
240	21112 54162	   	158.78	橙2易伤2伤害2时间1攻速	15时间2雷电39伤害4攻速6核7a易伤8金币生成
241	17822 71421	 * 	158.76	橙4易伤1全技能1时间	1加一2基地爆炸3全技能4时间568a易伤7敌人爆炸9核
242	61123 32552	   	158.61	橙2易伤2伤害1全技能	1基地爆炸24雷电34伤害4序列升级5a易伤6掉矿7平台8核9全技能
243	11618 14341	   	158.56	橙3易伤1全技能1策反1时间	1加一2挖尘3时间489易伤5基地爆炸6核7策反a全技能
244	11644 14341	   	158.56	橙3易伤1全技能1策反1时间	1加一2挖尘3时间4基地爆炸589易伤6核7策反a全技能
245	13212 76351	   	158.56	橙2易伤1全技能1伤害2时间	1加一2最后敌人39时间47易伤5雷电6核8全技能a伤害
246	31262 61341	   	158.51	橙2易伤2伤害1全技能	1敌人爆炸2雷电3矿等4挖青56易伤7a伤害8核9全技能
247	31132 62341	   	158.41	橙2易伤2伤害1全技能	1敌人爆炸2雷电3a伤害4挖青56易伤7等级8核9全技能
248	61132 62341	   	158.41	橙2易伤2伤害1全技能	1基地爆炸2雷电3a伤害4挖青56易伤7等级8核9全技能
249	13217 18431	   	158.37	橙3易伤1伤害1暴击1时间	1加一27最后敌人3时间47a易伤57敌人爆炸6核7序列升级8暴击9伤害
250	41132 25341	   	158.31	橙2易伤2伤害1全技能	1挖尘2雷电3a伤害4挖青57易伤6等级8核9全技能
251	41132 62341	   	158.31	橙2易伤2伤害1全技能	1挖尘2雷电3a伤害4挖青56易伤7等级8核9全技能
252	41133 25341	   	158.31	橙2易伤2伤害1全技能	1挖尘2雷电3a伤害4挖青5掉矿67易伤8核9全技能
253	14116 84441	   	158.27	橙2易伤1全技能1伤害1策反1时间	1加一2金币生成3基地爆炸49易伤5时间6伤害7策反8核a全技能
254	17216 84441	   	158.27	橙2易伤1全技能1伤害1策反1时间	1加一2基地爆炸3金币生成49易伤5时间6伤害7策反8核a全技能
255	21123 61642	   	158.25	橙2易伤2伤害2时间1策反	16时间247雷电34伤害46序列升级56易伤8核9额外掉落a策反
256	21122 12221	   	158.20	橙3伤害2易伤2时间	19时间249雷电348伤害49序列升级5敌人爆炸6低血量敌人79易伤a核
257	14431 84438	   	158.17	橙3易伤1伤害1暴击1攻速	1加一2金币生成3立即金币489易伤5暴击6核7攻速a伤害
258	14731 84438	   	158.17	橙3易伤1伤害1暴击1攻速	1加一23金币生成489易伤5暴击6核7攻速a伤害
259	21121 12221	   	158.10	橙3伤害2易伤2时间	19时间249雷电348伤害49序列升级5挖尘6低血量敌人79易伤a核
260	21122 32221	   	158.10	橙3伤害2易伤2时间	19时间249雷电348伤害49序列升级5敌人爆炸6挖尘79易伤a核
261	22423 22145	   	158.05	橙2易伤2伤害2时间1策反	15时间2平台3a易伤4策反69伤害7基地爆炸8核
262	13871 44834	   	158.01	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7随机矿8核9金币生成a全技能
263	61123 32562	   	158.01	橙2易伤2伤害1全技能	1基地爆炸24雷电34伤害4序列升级59易伤6掉矿7平台8核a全技能
264	11812 24862	   	157.91	橙2易伤2伤害1全技能	1加一2a挖尘3基地爆炸4a易伤5雷电6全技能7敌人爆炸8a伤害9核a序列升级
265	13871 41328	   	157.91	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9等级a全技能
266	13871 41338	   	157.91	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9掉矿a全技能
267	13871 41354	   	157.91	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9挖尘a全技能
268	13871 64131	   	157.80	橙2易伤2伤害1暴击1时间	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8平台9金币生成a时间
269	13871 64312	   	157.80	橙2易伤2伤害1暴击1攻速	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9矿等a攻速
270	13872 64244	   	157.70	橙2易伤2伤害1暴击1时间	1加一2最后敌人35易伤48伤害6暴击7核9雷电a时间
271	13872 64422	   	157.70	橙2易伤2伤害1暴击1攻速	1加一2最后敌人35易伤49伤害6暴击7核8敌人爆炸a攻速
272	13872 64233	   	157.60	橙2易伤2伤害1暴击1攻速	1加一2最后敌人35易伤48伤害6暴击7核9激光对愈a攻速
273	51233 23463	   	157.58	橙2易伤1全技能1伤害1暴击	1激光对绿2低血量敌人3基地爆炸4全技能5暴击6最后敌人7a易伤8核9伤害
274	14431 81333	 * 	157.54	橙3易伤2暴击1伤害	1加一2金币生成3立即金币49a易伤57暴击6核8伤害
275	14731 81333	   	157.54	橙3易伤2暴击1伤害	1加一23金币生成49a易伤57暴击6核8伤害
276	33213 46531	   	157.46	橙2易伤1全技能1伤害2时间	1敌人爆炸28时间3金币生成4a易伤5基地爆炸6全技能7核9伤害
277	33313 46531	   	157.46	橙2易伤1全技能1伤害2时间	1敌人爆炸28时间3矿等4a易伤5基地爆炸6全技能7核9伤害
278	13871 33342	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a矿等
279	13871 33344	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a金币生成
280	13871 33345	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a随机矿
281	13871 33346	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a低血量敌人
282	13871 33347	   	157.40	橙3易伤2伤害1时间	1加一2a最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核
283	13871 33374	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人35a易伤45伤害5序列升级6敌人爆炸7时间8核9低血量敌人
284	13871 35341	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7低血量敌人8核a时间
285	13871 41341	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6低血量敌人7敌人爆炸8核a时间
286	13871 41364	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人35a易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9时间
287	14452 56214	   	157.33	橙2易伤1全技能1伤害1策反	1加一2金币生成3立即金币4全技能58易伤6平台7核9策反a伤害
288	13871 33348	   	157.30	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a掉矿
289	13872 71422	   	157.30	橙3易伤2伤害1攻速	1加一2最后敌人359易伤47伤害6激光对冰8核a攻速
290	13874 17313	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1加一2最后敌人3a易伤4伤害5全技能6攻速7矿等8核9时间
291	13871 64134	   	157.17	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级6a暴击7核8平台9金币生成
292	13871 64341	   	157.17	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级69暴击7核8随机矿a低血量敌人
293	13871 64342	   	157.17	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级69暴击7核8随机矿a立即金币
294	25212 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
295	25312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
296	26212 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
297	26312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
298	33212 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
299	33312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
300	43212 45211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4易伤5核6全技能7敌人爆炸8伤害9暴击a策反
301	43212 46211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4易伤5核6全技能7基地爆炸8伤害9暴击a策反
302	43312 45211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3矿等4易伤5核6全技能7敌人爆炸8伤害9暴击a策反
303	43312 46211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3矿等4易伤5核6全技能7基地爆炸8伤害9暴击a策反
304	63212 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
305	63312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
306	13871 64344	   	157.07	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级69暴击7核8随机矿a掉矿
307	13871 11353	   	157.06	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6随机矿7暴击8基地爆炸9核a策反
308	21115 54331	   	157.05	橙3易伤1伤害2时间1攻速	1a时间25a雷电3伤害4攻速6核79a易伤8随机矿a序列升级
309	12812 33841	 * 	157.02	橙2易伤2伤害1全技能1喷火对愈1挖怪	1加一2挖怪3全技能4最后敌人58易伤6核7喷火对愈9a伤害
310	26312 13313	 * 	156.99	紫2易伤1全技能1伤害3时间	167时间2敌人爆炸3矿等46易伤5核6序列升级8金币生成9伤害a全技能
311	13872 64234	   	156.97	橙2易伤2伤害2暴击	1加一2最后敌人35易伤48伤害6a暴击7核9激光对愈
312	13871 11253	   	156.96	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6随机矿7暴击8挖尘9核a策反
313	36112 42233	   	156.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3基地爆炸48易伤5核6全技能7雷电9伤害a暴击
314	26212 13313	   	156.89	紫2易伤1全技能1伤害3时间	167时间2敌人爆炸3金币生成46易伤5核6序列升级8掉矿9伤害a全技能
315	26212 13613	   	156.89	紫2易伤1全技能1伤害3时间	167时间2敌人爆炸3金币生成46易伤5核6序列升级8等级9伤害a全技能
316	26312 13613	   	156.89	紫2易伤1全技能1伤害3时间	167时间2敌人爆炸3矿等46易伤5核6序列升级8等级9伤害a全技能
317	21112 54334	   	156.85	橙3易伤1伤害2时间1攻速	15时间2雷电3伤害4攻速6核79a易伤8随机矿
318	21112 54631	   	156.85	橙3易伤1伤害2时间1攻速	15时间2雷电3伤害4攻速6核78a易伤9最后敌人
319	35112 42233	   	156.79	紫2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3基地爆炸48易伤5核6全技能7雷电9伤害a暴击
320	36112 44212	   	156.79	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3基地爆炸4a易伤5核6全技能7挖尘8伤害9暴击
321	21112 54611	   	156.75	橙3易伤1伤害2时间1攻速	15时间2雷电3伤害4攻速6核78a易伤9挖尘
322	53263 12241	 * 	156.71	橙4易伤1伤害2时间	18激光对绿2等级38时间4伤害5敌人爆炸678a易伤8序列升级9核
323	35112 44212	   	156.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3基地爆炸4a易伤5核6全技能7挖尘8伤害9暴击
324	61122 33341	   	156.68	橙3伤害1全技能1易伤	1基地爆炸24雷电34a伤害4序列升级5敌人爆炸6掉矿7易伤8核9全技能
325	61123 12341	   	156.68	橙3伤害1全技能1易伤	1基地爆炸24雷电34a伤害4序列升级5易伤6低血量敌人7等级8核9全技能
326	13871 21116	   	156.67	橙3易伤2伤害1策反	1加一2最后敌人357易伤45伤害5序列升级68平台9策反a核
327	13871 21313	   	156.67	橙3易伤2伤害1策反	1加一2最后敌人357易伤45伤害5序列升级6平台8低血量敌人9策反a核
328	13871 21713	   	156.67	橙3易伤2伤害1策反	1加一2最后敌人357易伤45伤害5序列升级6平台8敌人爆炸9策反a核
329	13871 51432	   	156.67	橙3易伤2伤害1策反	1加一2最后敌人359易伤45伤害5序列升级6基地爆炸7敌人爆炸8策反a核
330	25212 66211	   	156.65	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3金币生成4易伤5核6敌人爆炸7全技能8伤害9暴击a策反
331	63212 66211	   	156.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3金币生成4易伤5核6敌人爆炸7全技能8伤害9暴击a策反
332	25312 16132	 * 	156.63	紫3易伤1伤害2时间1策反	16时间2低血量敌人3矿等469易伤5核6序列升级7基地爆炸8伤害a策反
333	31121 33341	   	156.58	橙3伤害1全技能1易伤	1敌人爆炸24雷电34a伤害4序列升级5挖尘6掉矿7易伤8核9全技能
334	61121 33341	   	156.58	橙3伤害1全技能1易伤	1基地爆炸24雷电34a伤害4序列升级5挖尘6掉矿7易伤8核9全技能
335	17841 13223	 * 	156.57	橙2全技能1易伤1伤害1暴击1攻速	1加一2基地爆炸35全技能4攻速6易伤7伤害8雷电9核a暴击
336	13871 21813	   	156.57	橙3易伤2伤害1策反	1加一2最后敌人357易伤45伤害5序列升级6平台8挖青9策反a核
337	43212 66211	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4易伤5核6敌人爆炸7全技能8伤害9暴击a策反
338	11723 46451	   	156.48	橙3易伤1全技能1伤害	1加一2挖尘347易伤5最后敌人6雷电8核9全技能a伤害
339	31133 63341	   	156.48	橙3伤害1全技能1易伤	1敌人爆炸2雷电36a伤害4挖青5掉矿7易伤8核9全技能
340	23122 45512	   	156.48	橙2伤害1全技能2暴击3时间	124时间37暴击57伤害6全技能7序列升级8矿等9核a敌人爆炸
341	23122 45513	   	156.48	橙2伤害1全技能2暴击3时间	124时间37暴击57伤害6全技能7序列升级8矿等9核a金币生成
342	11534 23272	   	156.35	紫2易伤1全技能1伤害1策反	1加一23挖尘4核5平台6全技能7策反8a易伤9伤害
343	21112 54423	   	156.25	橙2易伤1伤害2策反2时间1攻速	15时间2a雷电3伤害4攻速6核7a易伤8低血量敌人9a策反a序列升级
344	11724 63332	   	156.16	橙3易伤1全技能1策反1攻速	1加一2挖尘34a易伤5平台6全技能7策反8核9攻速
345	17822 21622	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2基地爆炸3全技能4时间5易伤6伤害7策反8最后敌人9核a暴击
346	11724 27381	   	156.12	橙4易伤1伤害1时间	1加一2挖尘349a易伤5平台6时间7核8伤害
347	17822 21222	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2基地爆炸3全技能4时间5易伤6伤害7策反8挖尘9核a暴击
348	33212 11365	   	156.02	紫2易伤1全技能1伤害1时间1攻速	167敌人爆炸2时间3金币生成46易伤5核6序列升级8全技能9攻速a伤害
349	13822 31428	   	155.98	橙3易伤1全技能1伤害	1加一2最后敌人348易伤5基地爆炸6全技能7敌人爆炸9核a伤害
350	13872 35344	   	155.98	橙3易伤1全技能1伤害	1加一2最后敌人359易伤4伤害6敌人爆炸7低血量敌人8核a全技能
351	13872 41344	   	155.98	橙3易伤1全技能1伤害	1加一2最后敌人359易伤4伤害6低血量敌人7敌人爆炸8核a全技能
352	17841 44633	 * 	155.97	橙2全技能2伤害3攻速	1加一2a基地爆炸35全技能49a攻速6额外掉落7a伤害8核a序列升级
353	17852 13223	   	155.78	橙2易伤1全技能1伤害1暴击	1加一2基地爆炸3全技能45易伤6随机矿7伤害8雷电9核a暴击
354	13872 64442	   	155.77	橙3易伤1伤害1暴击1攻速	1加一2最后敌人359易伤4伤害6暴击7核8敌人爆炸a攻速
355	17852 23223	   	155.68	橙2易伤1全技能1伤害1暴击	1加一2基地爆炸3全技能45易伤6掉矿7伤害8雷电9核a暴击
356	17842 13221	 * 	155.68	橙2伤害1全技能1易伤2攻速	1加一2基地爆炸3全技能46攻速5易伤7a伤害8雷电9核
357	13812 54327	   	155.51	橙2易伤2伤害1全技能	1加一28最后敌人38易伤4等级5敌人爆炸6全技能78伤害8序列升级9挖尘a核
358	23451 21421	 * 	155.46	橙2易伤1伤害2策反1喷火对愈2时间	12时间3喷火对愈48策反5挖尘6a易伤7伤害9核
359	14132 42221	   	155.38	橙3伤害1全技能1易伤	1加一2金币生成3基地爆炸4雷电5易伤68a伤害7全技能9核
360	14232 42221	   	155.38	橙3伤害1全技能1易伤	1加一2金币生成3敌人爆炸4雷电5易伤68a伤害7全技能9核
361	17232 42221	   	155.38	橙3伤害1全技能1易伤	1加一2基地爆炸3金币生成4雷电5易伤68a伤害7全技能9核
362	17332 42221	   	155.38	橙3伤害1全技能1易伤	1加一2基地爆炸3矿等4雷电5易伤68a伤害7全技能9核
363	33212 44531	   	155.38	紫2易伤1全技能1伤害2时间	1敌人爆炸28时间3金币生成4a易伤5核6全技能7挖尘9伤害
364	33312 44531	   	155.38	紫2易伤1全技能1伤害2时间	1敌人爆炸28时间3矿等4a易伤5核6全技能7挖尘9伤害
365	13874 15223	   	155.37	橙2全技能1易伤1伤害1暴击1攻速	1加一2最后敌人3易伤4伤害57全技能6攻速8雷电9核a暴击
366	13871 33354	   	155.30	橙2易伤2伤害1暴击1时间	1加一2最后敌人35易伤45伤害5序列升级6敌人爆炸7时间8核9挖尘a暴击
367	11217 42221	   	155.28	橙3伤害1全技能1易伤	1加一2挖尘3金币生成4易伤5雷电68a伤害7全技能9核
368	11232 42221	   	155.28	橙3伤害1全技能1易伤	1加一2挖尘3金币生成4雷电5易伤68a伤害7全技能9核
369	11317 42221	   	155.28	橙3伤害1全技能1易伤	1加一2挖尘3矿等4易伤5雷电68a伤害7全技能9核
370	11332 42221	   	155.28	橙3伤害1全技能1易伤	1加一2挖尘3矿等4雷电5易伤68a伤害7全技能9核
371	18132 42221	   	155.28	橙3伤害1全技能1易伤	1加一2掉矿3基地爆炸4雷电5易伤68a伤害7全技能9核
372	18232 42221	   	155.28	橙3伤害1全技能1易伤	1加一2掉矿3敌人爆炸4雷电5易伤68a伤害7全技能9核
373	13312 73425	   	155.26	橙3易伤2伤害	1加一29最后敌人3挖尘49a易伤5雷电6核7基地爆炸89伤害9序列升级
374	13312 73426	   	155.26	橙3伤害2易伤	1加一29最后敌人3挖尘49易伤5雷电6核7基地爆炸89a伤害9序列升级
375	13318 12425	   	155.26	橙3易伤2伤害	1加一29最后敌人3挖尘49a易伤5基地爆炸6核7雷电89伤害9序列升级
376	13318 12426	   	155.26	橙3伤害2易伤	1加一29最后敌人3挖尘49易伤5基地爆炸6核7雷电89a伤害9序列升级
377	25162 16111	   	155.26	橙2易伤1全技能1伤害2时间	19时间2低血量敌人39最后敌人4伤害5雷电6平台7核89易伤9序列升级a全技能
378	22421 31552	   	155.26	橙3易伤1伤害1策反1时间1攻速	1时间2平台378易伤4策反5掉矿6伤害9核a攻速
379	51233 23143	   	155.18	橙2易伤1全技能1伤害1暴击	1激光对绿2低血量敌人3基地爆炸4全技能5暴击6最后敌人7a易伤8伤害9核
380	51233 53143	   	155.18	橙2易伤1全技能1伤害1暴击	1激光对绿2低血量敌人3基地爆炸4全技能5暴击6敌人爆炸7a易伤8伤害9核
381	33213 46216	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2时间3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a攻速
382	33313 46216	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2时间3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a攻速
383	11112 73425	   	155.16	橙3易伤2伤害	1加一29挖尘3最后敌人49a易伤5雷电6核7基地爆炸89伤害9序列升级
384	11112 73426	   	155.16	橙3伤害2易伤	1加一29挖尘3最后敌人49易伤5雷电6核7基地爆炸89a伤害9序列升级
385	11118 12425	   	155.16	橙3易伤2伤害	1加一29挖尘3最后敌人49a易伤5基地爆炸6核7雷电89伤害9序列升级
386	11118 12426	   	155.16	橙3伤害2易伤	1加一29挖尘3最后敌人49易伤5基地爆炸6核7雷电89a伤害9序列升级
387	11412 73425	   	155.16	橙3易伤2伤害	1加一29挖尘3低血量敌人49a易伤5雷电6核7基地爆炸89伤害9序列升级
388	11412 73426	   	155.16	橙3伤害2易伤	1加一29挖尘3低血量敌人49易伤5雷电6核7基地爆炸89a伤害9序列升级
389	51245 11331	   	155.16	橙3伤害2易伤	1激光对绿2低血量敌人38基地爆炸4a易伤579伤害6核
390	21131 16111	   	155.16	橙2易伤1全技能1伤害2时间	19时间29雷电3伤害4挖青5低血量敌人6平台7核89易伤9序列升级a全技能
391	21141 16111	   	155.16	橙2易伤1全技能1伤害2时间	19时间29雷电3伤害4低血量敌人5挖青6平台7核89易伤9序列升级a全技能
392	21151 16111	   	155.16	橙2易伤1全技能1伤害2时间	19时间29雷电3伤害4最后敌人5挖青6平台7核89易伤9序列升级a全技能
393	13871 24364	   	155.15	橙2易伤2伤害1暴击1时间1卖塔	1加一2最后敌人35易伤45伤害5序列升级6平台7卖塔8核9时间a暴击
394	12812 33836	 * 	155.08	橙3易伤1全技能1伤害1喷火对愈1挖怪	1加一2挖怪3全技能4最后敌人589易伤6核7喷火对愈a伤害
395	53312 51411	   	155.06	橙3伤害2易伤	1激光对绿2等级378伤害4低血量敌人5矿等6核9a易伤
396	21132 16161	   	155.05	橙2易伤2伤害1策反1时间	1时间2雷电3a伤害4挖青58易伤6平台7核9策反
397	13245 21422	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2最后敌人3时间4基地爆炸5全技能6伤害7策反8易伤9核a暴击
