0	Index      	 *	Score 	Summary	Detail	
1	13313 22446	 * 	222.93	紫3攻速3伤害2易伤	18a攻速27技能3加一4平台5核68a伤害8a序列升级9a易伤
171	31132 56432	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6敌人爆炸78易伤8序列升级9时间a掉矿
172	34132 23422	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9挖尘a掉矿
173	34132 53422	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6敌人爆炸78基地爆炸8序列升级9挖尘a掉矿
174	31132 37514	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9雷电a多重对甲
175	31132 37516	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9雷电a掉矿
176	31132 37518	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9雷电a等级
177	31132 37523	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9挖尘a敌人爆炸
178	31132 37524	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9挖尘a低血量敌人
179	31132 37525	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9挖尘a金币生成
180	31132 37528	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9挖尘a双倍矿
181	31132 37532	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9时间a掉矿
182	31132 37544	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费a矿等
183	31132 37552	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9激光对绿a策反
184	31132 37553	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9激光对绿a金币生成
185	31132 37562	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9随机矿a等级
186	31132 37581	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9双倍矿a技能点
187	31132 37582	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9双倍矿a等级
188	31132 37583	   	195.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9双倍矿a掉矿
189	36232 37514	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9雷电a多重对甲
190	36232 37523	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9挖尘a敌人爆炸
191	36232 37524	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9挖尘a低血量敌人
192	36232 37532	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9时间a掉矿
193	36232 37544	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9磁铁减费a矿等
194	31132 26422	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9挖尘a掉矿
195	31132 56422	   	195.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6敌人爆炸78易伤8序列升级9挖尘a掉矿
196	31132 37522	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9挖尘a掉矿
197	31132 37541	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费a技能点
198	31132 37542	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费a等级
199	31132 37543	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费a掉矿
200	31132 37545	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费a挖尘
201	31132 37547	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费a狙击对黄
202	31132 37554	   	195.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9激光对绿a掉矿
203	36232 37522	   	195.39	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9挖尘a掉矿
204	36232 37541	   	195.39	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9磁铁减费a技能点
205	36232 37542	   	195.39	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9磁铁减费a等级
206	36232 37543	   	195.39	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9磁铁减费a掉矿
207	34132 34145	   	195.27	紫1基础对甲2易伤1攻速1伤害	1双倍秒伤2a易伤3攻速4伤害5核6加一7技能点8低血量敌人9基础对甲
208	34132 34645	   	195.27	紫1基础对甲2易伤1攻速1伤害	1双倍秒伤2a易伤3攻速4伤害5核6加一7技能点8时间9基础对甲
209	11441 34223	   	194.49	紫3伤害2攻速1易伤	1a攻速2矿等38a伤害4核5易伤6掉矿7平台9a金币生成a序列升级
210	11441 35113	   	194.49	紫3攻速2伤害1易伤	19a攻速2矿等3a伤害4核5易伤6掉矿7a金币生成8平台a序列升级
211	12151 22784	   	194.45	紫3攻速2易伤1基地爆炸1全技能	17a攻速2a狙击对直升3加一4基地爆炸5核6磁铁减费8全技能9a易伤a序列升级
212	11442 23612	   	194.43	紫1基础对甲1攻速1伤害2暴击	1攻速2矿等3伤害4核59暴击6雷电7金币生成8基础对甲a低血量敌人
213	11441 53113	   	194.39	紫3攻速2伤害1易伤	19a攻速2矿等3a伤害4核5易伤6金币生成7a技能点8平台a序列升级
214	11443 23113	   	194.39	紫3攻速2伤害1易伤	19a攻速2矿等3a伤害4核5金币生成6易伤7a技能点8平台a序列升级
215	11442 21612	   	194.33	紫1基础对甲1攻速1伤害2暴击	1攻速2矿等3伤害4核59暴击6雷电7掉矿8基础对甲a低血量敌人
216	11441 33113	   	194.29	紫3攻速2伤害1易伤	19a攻速2矿等3a伤害4核5易伤6掉矿7a技能点8平台a序列升级
217	14443 23113	   	194.29	紫3攻速2伤害1易伤	19a攻速2掉矿3a伤害4核5金币生成6易伤7a技能点8平台a序列升级
218	13442 13133	   	194.23	紫1基础对甲1攻速1伤害2暴击	1攻速2技能3伤害4核57暴击6金币生成8平台9挖尘a基础对甲
219	13313 15317	 * 	194.09	紫1基础对甲2攻速1易伤1基地爆炸	19攻速2技能3加一4平台5核6易伤7敌人爆炸8基地爆炸a基础对甲
220	13313 17317	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	19攻速2技能3加一4平台5核6易伤7最后敌人8基地爆炸a基础对甲
221	13313 37617	   	193.99	紫1基础对甲2攻速1易伤1基地爆炸	19攻速2技能3加一4平台5核6挖尘7易伤8基地爆炸a基础对甲
222	13446 34444	   	193.98	紫3伤害1易伤1攻速1全技能	1攻速2技能37a伤害4核5立即金币6加一8易伤9全技能
223	31132 24336	 * 	193.92	紫3攻速3基地爆炸1伤害	1双倍秒伤28a基地爆炸39a攻速4伤害5核6时间7a挖尘a序列升级
224	33132 26336	   	193.92	紫3攻速3基地爆炸1伤害	1双倍秒伤2a挖尘39a攻速4伤害5核6时间78a基地爆炸a序列升级
225	34132 52336	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1双倍秒伤28易伤3攻速4伤害5核6敌人爆炸7全技能9a基地爆炸
226	34132 32331	   	193.80	紫2易伤2基地爆炸1攻速1伤害1全技能	1双倍秒伤28易伤3攻速4伤害5核6加一7全技能9a基地爆炸
227	34132 37531	   	193.80	紫2易伤2基地爆炸1攻速1伤害1全技能	1双倍秒伤27易伤3攻速4伤害5核6加一8全技能9a基地爆炸
228	34132 24431	   	193.31	紫2易伤3攻速1伤害1技能	1双倍秒伤28易伤389攻速4伤害5核6时间78挖尘8序列升级a技能
