0	Index      	 *	Score 	Summary	Detail	
177	32231 22623	   	171.83	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8火球减费a基地爆炸
178	32224 32843	   	171.70	3基础对甲3易伤3伤害	17a基础对甲24金币生成379伤害5加一67a易伤7a序列升级8a敌人爆炸
179	32231 22244	   	171.68	3易伤2基础对甲3伤害1基地爆炸1卖塔	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a卖塔
180	32231 32521	 * 	171.49	4易伤2基础对甲2伤害1全技能	17基础对甲2金币生成37伤害4加一5679易伤7序列升级8双倍秒伤a全技能
181	16211 61131	 * 	171.47	紫1基础对甲1易伤1攻速1伤害1暴击1挖怪	1挖怪2核3a最后敌人4暴击5攻速6伤害7策反8易伤9基础对甲
182	16211 61132	 * 	171.47	紫1基础对甲1易伤1攻速1伤害1暴击1挖怪	1挖怪2核3最后敌人4暴击5攻速6伤害7策反8易伤9基础对甲a敌人爆炸
183	16211 61133	 * 	171.47	紫1基础对甲1易伤1攻速1伤害1暴击1挖怪	1挖怪2核3最后敌人4暴击5攻速6伤害7策反8易伤9基础对甲a矿等
184	16211 61135	 * 	171.47	紫1基础对甲1易伤1攻速1伤害1暴击1挖怪	1挖怪2核3最后敌人4暴击5攻速6伤害7策反8易伤9基础对甲a低血量敌人
185	16211 61134	 * 	171.37	紫1基础对甲1易伤1攻速1伤害1暴击1挖怪	1挖怪2核3最后敌人4暴击5攻速6伤害7策反8易伤9基础对甲a掉矿
186	16211 61136	 * 	171.37	紫1基础对甲1易伤1攻速1伤害1暴击1挖怪	1挖怪2核3最后敌人4暴击5攻速6伤害7策反8易伤9基础对甲a等级
187	32251 22235	   	171.09	3易伤2基础对甲2伤害1攻速1技能	17基础对甲27金币生成36伤害4时间578易伤7序列升级9技能a攻速
188	16323 41531	 * 	170.90	紫3伤害1基础对甲1易伤1挖怪	1挖怪2核3双倍秒伤467伤害5易伤8最后敌人9基础对甲a时间
189	16323 41631	 * 	170.90	紫3伤害1基础对甲1易伤1挖怪	1挖怪2核3双倍秒伤467伤害5易伤8低血量敌人9基础对甲a时间
190	16323 45331	 * 	170.90	紫3伤害1基础对甲1易伤1挖怪	1挖怪2核3双倍秒伤46a伤害5易伤7最后敌人8平台9基础对甲
191	16323 46131	 * 	170.90	紫3伤害1基础对甲1易伤1挖怪	1挖怪2核3双倍秒伤46a伤害5易伤7平台8时间9基础对甲
192	25161 36322	   	170.88	紫2伤害1攻速1易伤1全技能	1掉矿26伤害3时间4矿等5核7全技能8立即金币9攻速a易伤
193	43153 13231	   	170.82	紫2伤害1易伤1基础对冰1基地爆炸	1敌人爆炸2基地爆炸3低血量敌人4核5掉矿6策反7易伤89伤害a基础对冰
194	43152 31843	   	170.82	紫2伤害1基础对冰1易伤1基地爆炸	1敌人爆炸2基地爆炸3低血量敌人4核5加一6矿等7a伤害8基础对冰9易伤
195	16323 41532	 * 	170.80	紫3伤害1基础对甲1易伤2挖怪	1a挖怪2核3双倍秒伤467伤害5易伤8最后敌人9基础对甲
196	16323 41533	 * 	170.80	紫3伤害1基础对甲1易伤1挖怪	1挖怪2核3双倍秒伤467伤害5易伤8最后敌人9基础对甲a技能点
197	16323 41632	 * 	170.80	紫3伤害1基础对甲1易伤2挖怪	1a挖怪2核3双倍秒伤467伤害5易伤8低血量敌人9基础对甲
198	16323 41633	 * 	170.80	紫3伤害1基础对甲1易伤1挖怪	1挖怪2核3双倍秒伤467伤害5易伤8低血量敌人9基础对甲a技能点
199	53153 13231	   	170.72	紫2伤害1易伤1基础对冰1基地爆炸	1挖尘2基地爆炸3低血量敌人4核5掉矿6策反7易伤89伤害a基础对冰
200	32235 73451	 * 	170.51	橙1基础对甲2伤害1攻速1基地爆炸	1基础对甲2金币生成39伤害4加一5等级6雷电7基地爆炸8攻速a核
201	31336 21423	 * 	170.45	橙1基础对甲1易伤1伤害2暴击1全技能	1基础对甲2低血量敌人39暴击4伤害5策反6狙击对直升7易伤8全技能a核
