0	Index      	 *	Score 	Summary	Detail	
165	41613 33163	   	190.44	紫1基础对甲2伤害1易伤	1最后敌人2双倍秒伤3核46伤害56策反6序列升级7掉矿8挖尘9易伤a基础对甲
166	41631 33163	   	190.44	紫1基础对甲2伤害1易伤	1最后敌人2双倍秒伤3核46策反56伤害6序列升级7掉矿8挖尘9易伤a基础对甲
167	51635 11112	   	190.44	紫1基础对甲2攻速1全技能	1敌人爆炸2双倍秒伤3核4策反5全技能69攻速7雷电8基础对甲a磁铁减费
168	11611 43163	   	190.34	紫1基础对甲2伤害1易伤	1低血量敌人2双倍秒伤3核45伤害6随机矿7掉矿8挖尘9易伤a基础对甲
169	11611 43513	   	190.34	紫1基础对甲2伤害1易伤	1低血量敌人2双倍秒伤3核45伤害6随机矿7掉矿8易伤9挖尘a基础对甲
170	11611 31151	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7a时间8基地爆炸9基础对甲
171	11611 31152	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7时间8基地爆炸9基础对甲a金币生成
172	11611 31154	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7时间8基地爆炸9基础对甲a敌人爆炸
173	11611 31253	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7时间8敌人爆炸9基础对甲a基地爆炸
174	11611 34151	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7敌人爆炸8基地爆炸9基础对甲a时间
175	11611 34152	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1a低血量敌人2双倍秒伤3核45伤害6卖塔7敌人爆炸8基地爆炸9基础对甲
176	41611 31151	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1最后敌人2双倍秒伤3核45伤害6卖塔7a时间8基地爆炸9基础对甲
177	41611 31152	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1最后敌人2双倍秒伤3核45伤害6卖塔7时间8基地爆炸9基础对甲a金币生成
178	41611 31253	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1最后敌人2双倍秒伤3核45伤害6卖塔7时间8敌人爆炸9基础对甲a基地爆炸
179	51611 31151	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1敌人爆炸2双倍秒伤3核45伤害6卖塔7a时间8基地爆炸9基础对甲
180	51611 31152	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1敌人爆炸2双倍秒伤3核45伤害6卖塔7时间8基地爆炸9基础对甲a金币生成
181	51611 31353	   	190.30	紫1基础对甲2伤害1基地爆炸1卖塔	1敌人爆炸2双倍秒伤3核45伤害6卖塔7时间8最后敌人9基础对甲a基地爆炸
182	12258 12162	   	190.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9攻速a金币生成
183	12258 12164	   	190.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9攻速a平台
184	12258 12223	   	190.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9敌人爆炸a基地爆炸
185	12258 12623	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9敌人爆炸a基地爆炸
186	42258 12223	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9敌人爆炸a基地爆炸
187	42258 43422	   	190.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	16最后敌人2全技能3加一4暴击5核7策反8伤害9基地爆炸a基础对甲
188	11611 31155	   	190.20	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7时间8基地爆炸9基础对甲a导弹对绿
189	11611 31563	   	190.20	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7时间8加一9基础对甲a基地爆炸
190	12258 12117	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9技能点a攻速
191	12258 12182	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9多重对甲a攻速
192	12258 12243	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9挖尘a基地爆炸
193	12258 12363	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8挖青9攻速a基地爆炸
194	12258 12643	   	190.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9挖尘a基地爆炸
195	42258 12243	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9挖尘a基地爆炸
196	12242 46526	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人2全技能3加一4核5金币生成6a基地爆炸7时间8基础对甲9易伤
197	12244 46526	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人2全技能3加一4核5技能点6a基地爆炸7时间8基础对甲9易伤
198	51615 11221	   	189.67	紫2攻速1伤害1全技能1基地爆炸1暴击	18敌人爆炸2双倍秒伤3核4伤害5全技能68攻速78雷电8序列升级9基地爆炸a暴击
199	14321 24161	   	189.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2额外掉落3核4基地爆炸5金币生成6易伤7伤害8攻速9暴击a全技能
200	14321 24521	   	189.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2额外掉落3核4基地爆炸5金币生成6易伤7伤害8暴击9攻速a全技能
201	14323 24161	   	189.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2额外掉落3核4基地爆炸5核弹6易伤7伤害8攻速9暴击a全技能
202	14323 24521	   	189.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2额外掉落3核4基地爆炸5核弹6易伤7伤害8暴击9攻速a全技能
203	14352 14333	 * 	188.47	紫2攻速3暴击1基础对冰1基地爆炸	17低血量敌人2额外掉落3核457暴击67攻速7序列升级8基地爆炸9策反a基础对冰
204	44325 12241	   	188.12	紫1基础对甲2基地爆炸1伤害	1最后敌人2额外掉落3核47基地爆炸5加一6伤害8金币生成9基础对甲a立即金币
205	42246 13215	   	188.02	紫1基础对甲1攻速1伤害1全技能	1最后敌人2全技能3加一4核5随机矿6低血量敌人7伤害8攻速9策反a基础对甲
206	42246 23215	   	188.02	紫1基础对甲1攻速1伤害1全技能	1最后敌人2全技能3加一4核5随机矿6敌人爆炸7伤害8攻速9策反a基础对甲
207	12241 51116	   	188.02	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2全技能3加一4核5时间6敌人爆炸7雷电8基础对甲9攻速a伤害
208	12246 51116	   	188.02	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2全技能3加一4核5最后敌人6敌人爆炸7雷电8基础对甲9攻速a伤害
209	42241 51116	   	188.02	紫1基础对甲1攻速1伤害1全技能	1最后敌人2全技能3加一4核5时间6敌人爆炸7雷电8基础对甲9攻速a伤害
210	11615 32263	 * 	187.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1低血量敌人2双倍秒伤3核4伤害5暴击6攻速7掉矿89基地爆炸a易伤
211	11615 33263	   	187.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1低血量敌人2双倍秒伤3核4伤害5暴击6攻速7技能点89基地爆炸a易伤
212	42246 47432	   	187.92	紫1基础对甲1伤害2暴击1全技能	1最后敌人2全技能3加一4核5随机矿67暴击8伤害9时间a基础对甲
213	42246 33215	   	187.92	紫1基础对甲1攻速1伤害1全技能	1最后敌人2全技能3加一4核5随机矿6挖青7伤害8攻速9策反a基础对甲
214	42246 42622	   	187.92	紫1基础对甲1伤害2暴击1全技能	1最后敌人2全技能3加一4核5随机矿68暴击7低血量敌人9伤害a基础对甲
215	42246 47222	   	187.92	紫1基础对甲1伤害2暴击1全技能	1最后敌人2全技能3加一4核5随机矿67暴击8时间9伤害a基础对甲
216	12241 21116	   	187.92	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2全技能3加一4核5时间6挖尘7雷电8基础对甲9攻速a伤害
217	12246 21116	   	187.92	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2全技能3加一4核5最后敌人6挖尘7雷电8基础对甲9攻速a伤害
218	42241 21116	   	187.92	紫1基础对甲1攻速1伤害1全技能	1最后敌人2全技能3加一4核5时间6挖尘7雷电8基础对甲9攻速a伤害
219	42245 21116	   	187.92	紫1基础对甲1攻速1伤害1全技能	1最后敌人2全技能3加一4核5低血量敌人6挖尘7雷电8基础对甲9攻速a伤害
220	42248 21116	   	187.92	紫1基础对甲1攻速1伤害1全技能	1最后敌人2全技能3加一4核5敌人爆炸6挖尘7雷电8基础对甲9攻速a伤害
221	44325 12242	   	187.79	紫1基础对甲2基地爆炸1伤害	1最后敌人2额外掉落3核47基地爆炸5加一6伤害8金币生成9基础对甲a雷电
222	44325 12243	   	187.79	紫1基础对甲2基地爆炸1伤害	1最后敌人2额外掉落3核47基地爆炸5加一6伤害8金币生成9基础对甲a时间
223	14322 16322	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2额外掉落3核48基地爆炸5敌人爆炸6伤害7导弹对绿9最后敌人a基础对甲
224	11613 42234	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7a基地爆炸8基础对甲9金币生成
225	11613 42251	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7a基地爆炸8基础对甲9敌人爆炸
226	11631 42234	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7a基地爆炸8基础对甲9金币生成
227	11631 42251	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7a基地爆炸8基础对甲9敌人爆炸
228	12258 28422	 * 	187.75	紫1基础对甲2全技能2暴击1基地爆炸	1低血量敌人27全技能3加一48暴击5核6敌人爆炸9基地爆炸a基础对甲
229	14322 16312	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2额外掉落3核48基地爆炸5敌人爆炸6伤害7导弹对绿9加一a基础对甲
230	11613 42224	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7a基地爆炸8基础对甲9等级
231	11613 42241	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7a基地爆炸8基础对甲9挖青
232	11631 42224	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7a基地爆炸8基础对甲9等级
233	11631 42241	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7a基地爆炸8基础对甲9挖青
234	42246 84142	 * 	187.65	紫1基础对甲3基地爆炸1全技能	1最后敌人2全技能3加一4核5随机矿6雷电7基础对甲89a基地爆炸
235	12258 11723	   	187.41	紫1基础对甲1易伤2暴击1全技能1技能	1低血量敌人2全技能3加一47暴击5核6雷电8易伤9基础对甲a技能
236	11613 42213	   	186.93	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击a立即金币
237	11631 42213	   	186.93	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击a立即金币
238	11613 42212	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1a低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击
239	11615 12151	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5暴击67最后敌人8基地爆炸9基础对甲a时间
240	11615 21151	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5暴击67敌人爆炸8基地爆炸9基础对甲a时间
241	11615 21152	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1a低血量敌人2双倍秒伤3核4伤害5暴击67敌人爆炸8基地爆炸9基础对甲
242	11631 42212	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1a低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击
243	14351 12632	   	186.61	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2额外掉落3核4暴击5技能点69金币生成7全技能8攻速a基础对甲
244	41613 42212	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击a低血量敌人
245	41613 42213	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击a雷电
246	41631 42212	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击a低血量敌人
247	41631 42213	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击a雷电
248	11613 42211	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击a加一
249	11613 42214	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击a掉矿
250	11613 42215	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击a磁铁减费
251	11615 12152	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5暴击67最后敌人8基地爆炸9基础对甲a挖青
252	11615 13151	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5暴击6最后敌人7磁铁减费8基地爆炸9基础对甲a时间
253	11631 42211	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击a加一
254	11631 42214	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击a掉矿
255	11631 42215	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击a磁铁减费
256	41613 42211	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2双倍秒伤3核4伤害5策反6额外掉落7基地爆炸8基础对甲9暴击a加一
257	41631 42211	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2双倍秒伤3核4策反5伤害6额外掉落7基地爆炸8基础对甲9暴击a加一
258	12258 11722	 * 	186.43	紫1基础对甲3暴击1易伤1全技能	1低血量敌人2全技能3加一47a暴击5核6雷电8易伤9基础对甲
259	51641 44331	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	15敌人爆炸2双倍秒伤3核4加一6技能7全技能8基础对甲9攻速a基地爆炸
260	11615 13152	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5暴击6最后敌人7磁铁减费8基地爆炸9基础对甲a挖青
261	11613 36423	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸7易伤8立即金币9技能点a基础对甲
262	11613 36433	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸7易伤8立即金币9掉矿a基础对甲
263	11631 36423	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸7易伤8立即金币9技能点a基础对甲
264	11631 36433	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸7易伤8立即金币9掉矿a基础对甲
265	11636 23423	   	186.37	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反5易伤6基地爆炸7攻速8立即金币9技能点a基础对甲
266	11636 23433	   	186.37	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反5易伤6基地爆炸7攻速8立即金币9掉矿a基础对甲
267	12258 12138	 * 	186.34	紫1基础对甲2技能1基地爆炸1暴击1全技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9a技能
268	51612 23125	   	186.31	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2双倍秒伤3核4伤害5等级6全技能7基地爆炸89火球减费a基础对甲
269	12242 53245	 * 	186.24	紫2易伤2全技能1攻速1伤害	1低血量敌人26全技能3加一4核5金币生成7a易伤8伤害9攻速
270	42242 53245	   	186.24	紫2易伤2全技能1攻速1伤害	1最后敌人26全技能3加一4核5金币生成7a易伤8伤害9攻速
271	12243 53245	   	186.14	紫2易伤2全技能1攻速1伤害	1低血量敌人26全技能3加一4核5掉矿7a易伤8伤害9攻速
272	42243 53245	   	186.14	紫2易伤2全技能1伤害1攻速	1最后敌人26全技能3加一4核5掉矿7a易伤8伤害9攻速
273	12258 12713	   	186.09	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8立即金币9攻速a技能
274	11615 36311	 * 	186.01	紫2攻速1伤害2暴击1易伤	18低血量敌人2双倍秒伤3核4伤害58暴击68攻速7技能8序列升级9技能点a易伤
275	11613 36363	   	185.94	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸7易伤8掉矿9立即金币a基础对甲
276	11631 36363	   	185.94	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸7易伤8掉矿9立即金币a基础对甲
277	11636 23363	   	185.94	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反5易伤6基地爆炸7攻速8掉矿9立即金币a基础对甲
278	11613 36223	   	185.49	紫1基础对甲1易伤1伤害1基地爆炸	19低血量敌人2双倍秒伤3核4伤害59策反6基地爆炸7易伤89矿等9序列升级a基础对甲
279	51613 36223	   	185.49	紫1基础对甲1易伤1伤害1基地爆炸	19敌人爆炸2双倍秒伤3核4伤害59策反6基地爆炸7易伤89矿等9序列升级a基础对甲
280	14322 24142	 * 	185.41	紫2伤害2基地爆炸1攻速1技能	1低血量敌人2额外掉落3核49基地爆炸5敌人爆炸6攻速78伤害a技能
281	12241 23125	   	185.34	紫1基础对甲2伤害1全技能	1低血量敌人2全技能3加一4核5时间6挖尘7技能89伤害a基础对甲
282	12246 23125	   	185.34	紫1基础对甲2伤害1全技能	1低血量敌人2全技能3加一4核5最后敌人6挖尘7技能89伤害a基础对甲
283	42241 23125	   	185.34	紫1基础对甲2伤害1全技能	1最后敌人2全技能3加一4核5时间6挖尘7技能89伤害a基础对甲
284	42245 23125	   	185.34	紫1基础对甲2伤害1全技能	1最后敌人2全技能3加一4核5低血量敌人6挖尘7技能89伤害a基础对甲
285	42248 23125	   	185.34	紫1基础对甲2伤害1全技能	1最后敌人2全技能3加一4核5敌人爆炸6挖尘7技能89伤害a基础对甲
286	11613 36243	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸7易伤89矿等a基础对甲
287	11613 36323	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	19低血量敌人2双倍秒伤3核4伤害59策反6基地爆炸7易伤89掉矿9序列升级a基础对甲
288	11631 36243	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸7易伤89矿等a基础对甲
289	51613 36323	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	19敌人爆炸2双倍秒伤3核4伤害59策反6基地爆炸7易伤89掉矿9序列升级a基础对甲
290	11614 21321	   	185.29	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5敌人爆炸6基地爆炸7最后敌人8金币生成9基础对甲a易伤
291	11636 23243	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反5易伤6基地爆炸7攻速89矿等a基础对甲
292	14322 11342	   	185.29	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2额外掉落3核4基地爆炸5敌人爆炸6伤害7等级8平台9易伤a基础对甲
293	14322 16223	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4基地爆炸5敌人爆炸6伤害7导弹对绿8易伤9随机矿a基础对甲
294	14322 16242	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4基地爆炸5敌人爆炸6伤害7导弹对绿8易伤9基础对甲a随机矿
295	14322 16243	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4基地爆炸5敌人爆炸6伤害7导弹对绿8易伤9基础对甲a雷电
296	14322 21342	   	185.29	紫1基础对甲1攻速1易伤1基地爆炸	1低血量敌人2额外掉落3核4基地爆炸5敌人爆炸6攻速7等级8平台9易伤a基础对甲
297	44322 11342	   	185.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2额外掉落3核4基地爆炸5敌人爆炸6伤害7等级8平台9易伤a基础对甲
298	44322 21342	   	185.29	紫1基础对甲1攻速1易伤1基地爆炸	1最后敌人2额外掉落3核4基地爆炸5敌人爆炸6攻速7等级8平台9易伤a基础对甲
299	41614 32121	   	185.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2双倍秒伤3核4伤害5敌人爆炸6金币生成7基地爆炸8时间9基础对甲a易伤
300	14326 24312	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4基地爆炸5技能点6易伤7伤害8平台9挖尘a基础对甲
301	11612 32121	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5等级6最后敌人7基地爆炸8时间9基础对甲a易伤
302	11621 32121	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4掉矿5伤害6基地爆炸7最后敌人8时间9基础对甲a易伤
303	11646 21321	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4加一5伤害6基地爆炸7最后敌人8金币生成9基础对甲a易伤
304	14322 16241	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4基地爆炸5敌人爆炸6伤害7导弹对绿8易伤9基础对甲a挖尘
305	41614 12121	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2双倍秒伤3核4伤害5敌人爆炸6等级7基地爆炸8时间9基础对甲a易伤
306	51616 32121	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1敌人爆炸2双倍秒伤3核4伤害5掉矿6基地爆炸7最后敌人8时间9基础对甲a易伤
307	51621 32121	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1敌人爆炸2双倍秒伤3核4掉矿5伤害6基地爆炸7最后敌人8时间9基础对甲a易伤
308	12258 12471	   	185.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8矿等9基地爆炸a易伤
309	11613 31163	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸7掉矿8火球减费9易伤a基础对甲
310	11613 31663	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸7掉矿8磁铁减费9易伤a基础对甲
311	11631 31163	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸7掉矿8火球减费9易伤a基础对甲
312	11631 31663	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸7掉矿8磁铁减费9易伤a基础对甲
313	51644 33421	   	185.09	紫1基础对甲1攻速1易伤1基地爆炸	1敌人爆炸2双倍秒伤3核4加一5等级6基地爆炸7攻速8最后敌人9基础对甲a易伤
314	12258 12111	   	185.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9技能点a易伤
315	12258 12171	   	185.05	紫1基础对甲1易伤1暴击1基地爆炸1全技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9掉矿a易伤
316	12258 12181	   	185.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9多重对甲a易伤
317	42258 12111	   	185.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9技能点a易伤
318	12258 12431	   	185.03	紫1基础对甲2易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8矿等9a易伤
319	12258 12473	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8矿等9a基地爆炸
320	42258 12431	   	185.03	紫1基础对甲2易伤1全技能1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8矿等9a易伤
321	11611 34353	   	184.96	紫1基础对甲2伤害1技能1卖塔	1低血量敌人2双倍秒伤3核45伤害6卖塔7敌人爆炸8最后敌人9基础对甲a技能
322	12258 12113	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8a基地爆炸9技能点
323	12258 12173	   	184.93	紫1基础对甲2基地爆炸1暴击1全技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8a基地爆炸9掉矿
324	42258 12113	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8a基地爆炸9技能点
325	12258 12213	   	184.91	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9双倍矿a技能
326	12258 12253	   	184.91	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9金币生成a技能
327	12258 12263	   	184.91	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9矿等a技能
328	12258 12613	   	184.91	紫1基础对甲1伤害1全技能1暴击1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9双倍矿a技能
