0	Index      	 *	Score 	Summary	Detail	
176	15132 24124	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击35a易伤4核67基地爆炸8伤害9低血量敌人
177	15132 24314	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击35a易伤4核67基地爆炸8最后敌人9伤害
178	16532 24111	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等259易伤3暴击4核67基地爆炸8伤害a时间
179	16532 24112	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等259易伤3暴击4核67基地爆炸8伤害a金币生成
180	15132 14513	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击358易伤4核6低血量敌人7a基地爆炸9伤害
181	15132 23513	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击358易伤4核6a基地爆炸7低血量敌人9伤害
182	16532 23513	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等258易伤3暴击4核6a基地爆炸7低血量敌人9伤害
183	65132 23513	   	179.89	紫3易伤2基地爆炸1伤害1暴击	1等级2暴击358易伤4核6a基地爆炸7低血量敌人9伤害
184	15132 24114	   	179.89	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击359易伤4核67基地爆炸8伤害a技能点
185	65132 24111	   	179.89	紫3易伤2基地爆炸1伤害1暴击	1等级2暴击359易伤4核67基地爆炸8伤害a时间
186	65132 24112	   	179.89	紫3易伤2基地爆炸1伤害1暴击	1等级2暴击359易伤4核67基地爆炸8伤害a金币生成
187	22461 23124	   	179.75	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	1全技能2金币生成3易伤4核5a伤害6暴击7技能8基地爆炸9最后敌人
188	22461 23352	   	179.65	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	1全技能2金币生成3易伤4核5a伤害6暴击7技能8毒液对冰9基地爆炸
189	22462 12611	 * 	179.60	紫2易伤2暴击1伤害1攻速1全技能	1全技能2金币生成3a易伤4核57暴击6额外掉落8伤害9攻速
190	26121 12411	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台48攻速5核6伤害7暴击9基地爆炸a策反
191	26121 12413	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台48攻速5核6伤害7暴击9基地爆炸a矿等
192	26121 12425	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台48攻速5核6伤害7暴击9立即金币a基地爆炸
193	26121 12521	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6a伤害7暴击8矿等9基地爆炸
194	26121 12562	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核69伤害7暴击8矿等a基地爆炸
195	26121 16251	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核69伤害7基地爆炸8暴击a策反
196	26121 16253	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核69伤害7基地爆炸8暴击a矿等
197	26131 12411	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4伤害5核68攻速7暴击9基地爆炸a策反
198	26131 12413	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4伤害5核68攻速7暴击9基地爆炸a矿等
199	26131 12425	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4伤害5核68攻速7暴击9立即金币a基地爆炸
200	26131 12521	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6攻速7暴击8矿等9基地爆炸
201	26131 12562	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台49伤害5核6攻速7暴击8矿等a基地爆炸
202	26131 16251	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台49伤害5核6攻速7基地爆炸8暴击a策反
203	26131 16253	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台49伤害5核6攻速7基地爆炸8暴击a矿等
204	26131 32421	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6金币生成7暴击8攻速9基地爆炸
205	26131 51121	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台47伤害5核6最后敌人8暴击9基地爆炸a攻速
206	22261 43522	   	179.44	紫2伤害2基地爆炸1全技能1暴击	1全技能28金币生成3低血量敌人4核58伤害6随机矿78基地爆炸8序列升级9等级a暴击
207	22261 26116	   	179.43	紫2全技能1伤害1攻速1基地爆炸1暴击	1a全技能2金币生成3低血量敌人4核5伤害6暴击7攻速8基地爆炸9矿等
208	26121 12121	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6a伤害7暴击8技能点9基地爆炸
209	26121 12221	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6a伤害7暴击8掉矿9基地爆炸
210	26121 12414	   	179.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台48攻速5核6伤害7暴击9基地爆炸a技能点
211	26121 12462	   	179.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台48攻速5核6伤害7暴击9掉矿a基地爆炸
212	26121 13121	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6a伤害7技能点8暴击9基地爆炸
213	26121 15121	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6a伤害7掉矿8暴击9基地爆炸
214	26121 16231	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6a伤害7基地爆炸8暴击9技能点
215	26121 16261	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6a伤害7基地爆炸8暴击9掉矿
216	26131 12121	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6攻速7暴击8技能点9基地爆炸
217	26131 12221	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6攻速7暴击8掉矿9基地爆炸
218	26131 12414	   	179.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4伤害5核68攻速7暴击9基地爆炸a技能点
219	26131 12462	   	179.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4伤害5核68攻速7暴击9掉矿a基地爆炸
220	26131 13121	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6攻速7技能点8暴击9基地爆炸
221	26131 15121	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6攻速7掉矿8暴击9基地爆炸
222	26131 16231	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6攻速7基地爆炸8暴击9技能点
223	26131 16261	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4a伤害5核6攻速7基地爆炸8暴击9掉矿
224	26131 21121	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台47伤害5核6加一8暴击9基地爆炸a攻速
225	22261 22162	   	179.34	紫2伤害2基地爆炸1全技能1暴击	1全技能2a金币生成3低血量敌人4核5a伤害6暴击7等级8a基地爆炸9核弹a序列升级
226	22261 25162	   	179.34	紫2伤害2基地爆炸1全技能1暴击	1全技能2a金币生成3低血量敌人4核5a伤害6暴击7掉矿8a基地爆炸9核弹a序列升级
227	15132 24123	 * 	179.33	紫3基地爆炸2易伤1伤害1暴击	1矿等2暴击35易伤4核67a基地爆炸8伤害9低血量敌人
228	15132 24163	   	179.33	紫3基地爆炸2易伤1伤害1暴击	1矿等2暴击35易伤4核679基地爆炸8伤害a低血量敌人
229	16532 24123	   	179.33	紫3基地爆炸2易伤1伤害1暴击	1矿等25易伤3暴击4核67a基地爆炸8伤害9低血量敌人
230	22561 22162	   	179.24	紫2伤害2基地爆炸1全技能1暴击	1全技能2a金币生成3挖青4核5a伤害6暴击7等级8a基地爆炸9核弹a序列升级
231	16532 31316	   	179.23	紫3伤害2易伤2暴击	1a矿等25易伤3a暴击4核6敌人爆炸7掉矿89a伤害a序列升级
232	15132 24162	   	179.23	紫3基地爆炸2易伤1伤害1暴击	1矿等2暴击35易伤4核679基地爆炸8伤害a挖尘
233	65132 24123	   	179.23	紫3基地爆炸2易伤1伤害1暴击	1等级2暴击35易伤4核67a基地爆炸8伤害9低血量敌人
234	22262 52162	 * 	179.22	紫2伤害2暴击1全技能1基地爆炸1技能	1全技能2a金币生成3低血量敌人4核5a暴击6技能7等级8基地爆炸9a伤害a序列升级
235	26121 12415	   	179.22	紫2攻速1伤害1全技能1基地爆炸1暴击1卖塔	1全技能2双倍秒伤3平台48攻速5核6伤害7暴击9基地爆炸a卖塔
236	26131 12415	   	179.22	紫2攻速1伤害1全技能1基地爆炸1暴击1卖塔	1全技能2双倍秒伤3平台4伤害5核68攻速7暴击9基地爆炸a卖塔
237	22461 23422	 * 	179.12	紫2伤害2易伤1全技能1暴击1技能	1全技能2金币生成38易伤4核5a伤害6暴击7技能9双倍矿
238	51535 24121	   	179.02	紫2攻速1伤害1全技能1暴击1技能	1挖尘2额外掉落3加一4核5伤害6暴击7全技能89攻速a技能
239	51531 12184	 * 	178.94	紫2攻速2基地爆炸1伤害1易伤	19挖尘2额外掉落3加一4核59攻速6易伤7时间89基地爆炸9序列升级a伤害
240	51531 13124	   	178.84	紫2攻速2基地爆炸1伤害1易伤	1挖尘2额外掉落3加一4核59攻速6易伤78基地爆炸a伤害
241	15132 23515	 * 	178.81	紫3易伤1伤害1全技能1基地爆炸1暴击	1矿等2暴击358易伤4核6基地爆炸7低血量敌人9伤害a全技能
242	26121 12424	 * 	178.27	紫2攻速2全技能1伤害1暴击	1a全技能2双倍秒伤3平台48攻速5核6伤害7暴击9立即金币
243	26131 12424	   	178.27	紫2攻速2全技能1伤害1暴击	1a全技能2双倍秒伤3平台4伤害5核68攻速7暴击9立即金币
244	51523 14124	   	178.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1挖尘2额外掉落3加一4伤害5核6易伤7最后敌人8基地爆炸9基础对甲a技能
245	51523 13724	   	178.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1挖尘2额外掉落3加一4伤害5核6易伤7基地爆炸8挖青9基础对甲a技能
246	22261 26234	   	177.85	紫2伤害1攻速1全技能1暴击1易伤	1全技能2金币生成3低血量敌人4核5a伤害6暴击7攻速8最后敌人9易伤
247	15136 41312	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1矿等2暴击3易伤4核5攻速6策反7掉矿89伤害a基地爆炸
248	22461 31164	   	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1全技能2金币生成3易伤4核5伤害6矿等7加一8基地爆炸9a攻速
249	22461 14332	 * 	177.33	紫2攻速2易伤1伤害1全技能	1全技能29金币生成39易伤4核5伤害6双倍秒伤7雷电89攻速9序列升级a最后敌人
250	22461 14333	   	177.33	紫2攻速2易伤1伤害1全技能	1全技能29金币生成39易伤4核5伤害6双倍秒伤7雷电89攻速9序列升级a低血量敌人
251	22461 14331	   	177.23	紫2攻速2易伤1伤害1全技能	1全技能29金币生成39易伤4核5伤害6双倍秒伤7雷电89攻速9序列升级a磁铁减费
252	15136 41313	   	177.13	紫2伤害2易伤1攻速1暴击	1矿等2暴击3a易伤4核5攻速6策反7掉矿89伤害
253	16532 21326	   	177.13	紫2伤害2易伤2暴击1基地爆炸	1a矿等25易伤3a暴击4核6基地爆炸79掉矿8a伤害a序列升级
254	22462 32326	 * 	177.03	紫3全技能2易伤1攻速1暴击	18a全技能2金币生成37易伤4核5暴击6喷火对黄9攻速
255	22461 23133	   	177.00	紫2基地爆炸1伤害1全技能1暴击1技能1易伤	1全技能2金币生成3易伤4核5伤害6暴击7技能8a基地爆炸9平台
256	22461 33622	   	177.00	紫2基地爆炸1伤害1全技能1暴击1技能1易伤	1全技能2金币生成3易伤4核5伤害6矿等78基地爆炸9技能a暴击
257	22526 11133	   	176.84	紫2伤害2基地爆炸2技能1全技能	1全技能29金币生成3挖青4挖尘5核69伤害7a技能89基地爆炸9序列升级
258	26121 12526	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害7暴击8矿等9a基地爆炸
259	26121 16241	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害79基地爆炸8暴击a策反
260	26121 16243	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害79基地爆炸8暴击a矿等
261	26131 12526	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速7暴击8矿等9a基地爆炸
262	26131 16241	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速79基地爆炸8暴击a策反
263	26131 16243	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速79基地爆炸8暴击a矿等
264	26131 32426	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8攻速9a基地爆炸
265	51533 25124	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1挖尘2额外掉落3加一4核5技能6暴击7雷电8基地爆炸9基础对甲a易伤
266	25245 33113	   	176.68	紫1基础对甲2基地爆炸1全技能	1全技能2a雷电3a基地爆炸4核5随机矿6金币生成7基础对甲8a最后敌人9立即金币a序列升级
267	26121 12126	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害7暴击8技能点9a基地爆炸
268	26121 12226	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害7暴击8掉矿9a基地爆炸
269	26121 13126	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害7技能点8暴击9a基地爆炸
270	26121 15126	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害7掉矿8暴击9a基地爆炸
271	26121 16236	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害7a基地爆炸8暴击9技能点
272	26131 12126	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速7暴击8技能点9a基地爆炸
273	26131 12226	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速7暴击8掉矿9a基地爆炸
274	26131 13126	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速7技能点8暴击9a基地爆炸
275	26131 15126	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速7掉矿8暴击9a基地爆炸
276	26131 16236	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速7a基地爆炸8暴击9技能点
277	25212 35611	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能249雷电3基地爆炸5核6掉矿7攻速8基础对甲a低血量敌人
278	25212 35612	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能249雷电3基地爆炸5核6掉矿7攻速8基础对甲a平台
279	25212 35622	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24雷电3基地爆炸5核6掉矿7攻速8基础对甲9矿等a平台
280	25212 35633	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24a雷电3基地爆炸5核6掉矿7攻速8基础对甲9低血量敌人
281	26131 32611	   	176.61	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9策反a最后敌人
282	26131 32613	   	176.61	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6a金币生成7暴击8基础对甲9策反
283	26131 32616	   	176.61	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9策反a额外掉落
284	26131 32623	   	176.61	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9雷电a最后敌人
285	26131 32626	   	176.61	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9a雷电
286	26131 32631	   	176.61	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9敌人爆炸a低血量敌人
287	26131 32661	   	176.61	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9时间a低血量敌人
288	25366 32331	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24雷电3磁铁减费5核6立即金币7攻速8基础对甲9基地爆炸a双倍矿
289	26226 22431	 * 	176.52	紫2基地爆炸2易伤1攻速1全技能1暴击	1全技能2双倍秒伤36基地爆炸4掉矿5核7a易伤8攻速9暴击
290	25212 35621	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24雷电3基地爆炸5核6掉矿7攻速8基础对甲9矿等a双倍秒伤
291	25212 35623	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24雷电3基地爆炸5核6掉矿7攻速8基础对甲9矿等a磁铁减费
292	25212 35631	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24雷电3基地爆炸5核6掉矿7攻速8基础对甲9低血量敌人a挖尘
293	25212 35632	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24雷电3基地爆炸5核6a掉矿7攻速8基础对甲9低血量敌人
294	25312 35611	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能29a雷电3磁铁减费4基地爆炸5核6掉矿7攻速8基础对甲
295	25312 35613	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能29雷电3磁铁减费4基地爆炸5核6掉矿7攻速8基础对甲a最后敌人
296	25312 35622	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3磁铁减费4基地爆炸5核6掉矿7攻速8基础对甲9矿等a平台
297	25312 35633	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2a雷电3磁铁减费4基地爆炸5核6掉矿7攻速8基础对甲9低血量敌人
298	25366 12331	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能24雷电3磁铁减费5核6火球减费7攻速8基础对甲9基地爆炸a双倍矿
299	26131 32614	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9策反a掉矿
300	26131 32615	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9策反a磁铁减费
301	26131 32622	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9雷电a等级
302	26131 32632	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9敌人爆炸a加一
303	26131 32633	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9敌人爆炸a掉矿
304	26131 32636	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9敌人爆炸a狙击对直升
305	26131 32662	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9时间a加一
306	26131 32663	   	176.51	紫1基础对甲1伤害1全技能1暴击	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9时间a掉矿
307	51523 21154	   	176.51	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7a时间8全技能9基础对甲
308	51523 24253	   	176.51	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7全技能8最后敌人9基础对甲a双倍矿
309	51523 24354	   	176.51	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7全技能8a时间9基础对甲
310	51523 25121	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7雷电8基地爆炸9基础对甲a低血量敌人
311	51523 25122	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7雷电8基地爆炸9基础对甲a最后敌人
312	25245 33311	   	176.48	紫1基础对甲2基地爆炸1全技能	1全技能29a雷电38基地爆炸4核5随机矿6金币生成7基础对甲
313	25245 33313	   	176.48	紫1基础对甲2基地爆炸1全技能	1全技能29雷电38基地爆炸4核5随机矿6金币生成7基础对甲a最后敌人
314	25245 33323	   	176.48	紫1基础对甲2基地爆炸1全技能	1全技能2雷电38基地爆炸4核5随机矿6金币生成7基础对甲9矿等a策反
315	22261 63253	   	176.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2金币生成3低血量敌人4核5伤害6技能7a基地爆炸8时间9攻速
316	25312 35621	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3磁铁减费4基地爆炸5核6掉矿7攻速8基础对甲9矿等a双倍秒伤
317	25312 35623	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3a磁铁减费4基地爆炸5核6掉矿7攻速8基础对甲9矿等
318	25312 35631	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3磁铁减费4基地爆炸5核6掉矿7攻速8基础对甲9低血量敌人a挖尘
319	25312 35632	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3磁铁减费4基地爆炸5核6a掉矿7攻速8基础对甲9低血量敌人
320	51523 21151	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7时间8全技能9基础对甲a掉矿
321	51523 21152	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7时间8全技能9基础对甲a技能点
322	51523 21153	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7时间8全技能9基础对甲a挖青
323	51523 24251	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7全技能8最后敌人9基础对甲a掉矿
324	51523 24252	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7全技能8最后敌人9基础对甲a技能点
325	51523 24351	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7全技能8时间9基础对甲a掉矿
326	51523 24352	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7全技能8时间9基础对甲a技能点
327	51523 24353	   	176.41	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7全技能8时间9基础对甲a挖青
328	51523 25123	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2额外掉落3加一4伤害5核6暴击7雷电8基地爆炸9基础对甲a双倍秒伤
329	25245 33131	   	176.38	紫1基础对甲2基地爆炸1全技能	1全技能2雷电39基地爆炸4核5随机矿6金币生成7基础对甲8最后敌人a挖尘
330	25245 33132	   	176.38	紫1基础对甲2基地爆炸1全技能	1全技能2雷电39基地爆炸4核5随机矿6金币生成7基础对甲8最后敌人a掉矿
331	25245 33321	   	176.38	紫1基础对甲2基地爆炸1全技能	1全技能2雷电38基地爆炸4核5随机矿6金币生成7基础对甲9矿等a双倍秒伤
332	25245 33322	   	176.38	紫1基础对甲2基地爆炸1全技能	1全技能2雷电38基地爆炸4核5随机矿6金币生成7基础对甲9矿等a加一
333	25245 33331	   	176.38	紫1基础对甲2基地爆炸1全技能	1全技能2雷电38基地爆炸4核5随机矿6金币生成7基础对甲9低血量敌人a挖尘
334	25245 33332	   	176.38	紫1基础对甲2基地爆炸1全技能	1全技能2雷电38基地爆炸4核5随机矿6金币生成7基础对甲9低血量敌人a掉矿
335	15132 24131	   	176.37	紫2基地爆炸2易伤1伤害1暴击1技能	1矿等2暴击35易伤4核67基地爆炸8伤害9技能a金币生成
336	15132 24132	   	176.37	紫2基地爆炸2易伤1伤害1暴击1技能	1矿等2暴击35易伤4核67基地爆炸8伤害9技能a敌人爆炸
337	15132 24134	   	176.37	紫2基地爆炸2易伤1伤害1暴击1技能	1矿等2暴击35易伤4核67基地爆炸8伤害9技能a最后敌人
338	15132 24135	   	176.37	紫2基地爆炸2易伤1伤害1暴击1技能	1矿等2暴击35易伤4核67基地爆炸8伤害9技能a雷电
339	15132 26163	   	176.37	紫2基地爆炸2易伤1攻速1暴击1技能	1矿等2暴击35易伤4核69基地爆炸7攻速8立即金币a技能
340	16532 24131	   	176.37	紫2基地爆炸2易伤1伤害1暴击1技能	1矿等25易伤3暴击4核67基地爆炸8伤害9技能a金币生成
341	16532 24132	   	176.37	紫2基地爆炸2易伤1伤害1暴击1技能	1矿等25易伤3暴击4核67基地爆炸8伤害9技能a敌人爆炸
342	22261 61163	   	176.37	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2金币生成3低血量敌人4核5伤害6技能7加一8a基地爆炸9攻速
343	22466 21331	   	176.37	紫2基地爆炸2易伤1攻速1全技能1技能	1全技能29金币生成39易伤4核5双倍秒伤69基地爆炸7技能8加一9序列升级a攻速
344	12256 32163	   	176.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1矿等2挖尘3时间4全技能5核6卖塔7雷电8基地爆炸9基础对甲a伤害
345	21226 32163	   	176.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1全技能2敌人爆炸3矿等4挖尘5核6卖塔7雷电8基地爆炸9基础对甲a伤害
346	51523 22453	   	176.31	紫1基础对甲1伤害1全技能1暴击	1挖尘2额外掉落3加一4伤害5核6暴击79掉矿8全技能a基础对甲
347	15132 24136	   	176.27	紫2基地爆炸2易伤1伤害1暴击1技能	1矿等2暴击35易伤4核67基地爆炸8伤害9技能a喷火对黄
348	65132 24131	   	176.27	紫2基地爆炸2易伤1伤害1暴击1技能	1等级2暴击35易伤4核67基地爆炸8伤害9技能a金币生成
349	65132 24132	   	176.27	紫2基地爆炸2易伤1伤害1暴击1技能	1等级2暴击35易伤4核67基地爆炸8伤害9技能a敌人爆炸
350	22261 61348	   	176.16	紫1基础对甲1伤害1全技能1技能	1全技能2金币生成3低血量敌人4核5伤害6技能7加一8最后敌人9双倍秒伤a基础对甲
351	15132 23514	 * 	176.16	紫4易伤1伤害1基地爆炸1暴击	1矿等2暴击358a易伤4核6基地爆炸7低血量敌人9伤害
