61331 34531,252.06,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8策反9防空对甲a易伤,0,
12162 53243,251.9,橙1全技能1赏金邻近2暴击2攻速1等级2雷电,1全技能2赏金邻近39暴击49攻速5资源6等级79雷电8核9序列之力a技能,0,
61331 32136,251.56,紫橙2伤害1平台2等级,1a伤害2平台3基地爆炸4a等级56核7技能点8尘9a最后敌人a序列之力,0,
21153 21171,251.5,橙1平台3雷电3易伤,19a资源2平台3双倍秒伤49a雷电59a易伤6核7加一8技能9a序列之力,0,
23525 36211,251.4,橙1矿等1易伤2雷电1等级,1资源29随机矿3矿等4易伤58雷电6等级7核a时间,0,
33135 34633,251.4,橙1暴击2易伤1赏金邻近1伤害1攻速1时间1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8攻速9时间a雷电,0,
16265 33344,251.36,紫橙1全技能2等级1雷电,1全技能2立即金币39核4加一57等级6雷电8基地爆炸a时间,0,
61331 31337,251.36,紫橙2伤害1平台1等级1雷电,1a伤害2平台3基地爆炸4等级56核7最后敌人8雷电9加一,0,
61331 32156,251.36,紫橙2伤害1平台2等级,1a伤害2平台3基地爆炸4a等级56核7技能点8尘9a低血量敌人a序列之力,0,
61331 36133,251.36,紫橙2伤害1平台1等级1雷电,18伤害2平台3基地爆炸4等级56核7机枪对强壮9雷电a最后敌人,0,
32225 36234,251.3,橙1易伤2雷电2等级,1随机矿29技能点39金币生成4易伤58雷电69等级7核9序列之力a双倍矿,0,
33135 31226,251.3,橙1暴击4易伤1赏金邻近1矿等1策反,1随机矿2暴击349a易伤5赏金邻近6核7矿等8策反,0,
15143 51133,251.2,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1攻速,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8攻速9赏金塔a随机矿,0,
15143 51311,251.2,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1雷电,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8雷电9爆破对轻a尘,0,
15143 51313,251.2,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1雷电,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8雷电9爆破对轻a导弹对绿,0,
61333 61632,251.2,橙1伤害1平台1等级1暴击2矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核78矿等9易伤a双倍秒伤,0,
61331 36134,251.16,紫橙2伤害1平台1等级1雷电,18伤害2平台3基地爆炸4等级56核7机枪对强壮9雷电a双倍秒伤,0,
61331 36136,251.16,紫橙2伤害1平台1等级1雷电,18伤害2平台3基地爆炸4等级56核7机枪对强壮9雷电a技能点,0,
11425 42743,251.1,橙1全技能1时间1易伤2雷电1等级1伤害,1全技能2时间3加一4易伤59雷电6等级7敌人爆炸8核a伤害,0,
12643 51122,251.1,橙1全技能1赏金邻近1策反1伤害1易伤1矿等1攻速1等级,1全技能2赏金邻近3策反4伤害5易伤6矿等7核8攻速9等级a金币生成,0,
15143 51111,251.1,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1攻速,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8攻速9最后敌人a时间,0,
32225 36253,251.1,橙2易伤2雷电1等级1全技能,1随机矿2技能点3金币生成4a易伤58雷电6等级7核9全技能,0,
33135 31453,251.1,橙1暴击2易伤1赏金邻近1矿等1平台1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8敌人爆炸9平台a雷电,0,
33135 31636,251.1,橙1暴击2易伤1赏金邻近1矿等1攻速1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8攻速9雷电a赏金塔,0,
11661 31324,251.0,橙1全技能1时间2易伤1策反1攻速1雷电1平台1暴击,1全技能2时间37易伤4策反5攻速6核8雷电9平台a暴击,0,
13163 51134,251.0,橙1全技能2攻速1赏金邻近1易伤1矿等1等级,1全技能28攻速3赏金邻近4技能5易伤6矿等7核9等级a时间,0,
33135 31633,251.0,橙1暴击2易伤1赏金邻近1矿等1攻速1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8攻速9雷电a技能,0,
43132 53141,251.0,橙1暴击3易伤1攻速1时间1等级,1核弹2暴击347易伤5攻速6时间8等级9敌人掉落a核,0,
15143 51121,250.9,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1攻速,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8攻速9资源a时间,0,
15531 31223,250.9,橙1全技能1等级1攻速2易伤1策反1雷电,1全技能2等级3敌人爆炸4基地爆炸5攻速6核79易伤8策反a雷电,0,
41541 31233,250.9,橙1赏金邻近3矿等2伤害1平台1雷电,1核弹2赏金邻近369矿等49伤害5平台79技能点8核9序列之力a雷电,0,
61331 33212,250.86,紫橙1伤害1平台1等级2策反1易伤,1伤害2平台3基地爆炸4等级56核7a策反8易伤9最后敌人,0,
61331 34226,250.86,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8易伤9最后敌人a技能,0,
11421 18831,250.8,橙橙1全技能1时间1易伤1暴击,1全技能2时间3加一4易伤5敌人爆炸6暴击79核8资源a赏金塔,0,
11661 32242,250.8,橙1全技能1时间1易伤1策反1攻速1雷电1伤害1等级,1全技能2时间3易伤4策反5攻速6核7雷电8伤害9等级a最后敌人,0,
34233 11412,250.8,橙橙1时间1易伤1赏金邻近1暴击,1随机矿2时间3易伤4赏金邻近5低血量敌人6a核7敌人爆炸8暴击9资源,0,
34233 11442,250.8,橙橙1时间1易伤1赏金邻近1暴击,1随机矿2时间3易伤4赏金邻近5低血量敌人6a核7敌人爆炸8暴击9技能点,0,
61331 33222,250.76,紫橙1伤害1平台1等级2策反1易伤,1伤害2平台3基地爆炸4等级56核7a策反8易伤9低血量敌人,0,
61331 34236,250.76,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8易伤9低血量敌人a技能,0,
61331 33233,250.66,紫橙1伤害1平台1等级2策反1易伤,1伤害2平台3基地爆炸4等级56核7a策反8易伤9火对治愈,0,
61331 33252,250.66,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9技能点a随机矿,0,
61331 34336,250.66,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8火球减费9易伤a技能,0,
12643 51112,250.6,橙1全技能1赏金邻近2策反2伤害1易伤1矿等2攻速,1全技能2赏金邻近39策反49伤害5易伤6矿等7核89攻速9序列之力a敌人爆炸,0,
41261 84324,250.6,橙橙1赏金邻近1矿等1易伤,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9低血量敌人a策反,0,
61314 61233,250.6,橙2伤害1平台1暴击1等级1矿等1易伤,19伤害2平台3基地爆炸4暴击5等级6核7矿等8易伤a敌人爆炸,0,
61333 61233,250.6,橙2伤害1平台1等级1暴击1矿等1易伤,19伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤a敌人爆炸,0,
33332 63622,250.56,紫橙1暴击1平台1易伤1等级,1随机矿2暴击36核4资源5双倍秒伤7平台8易伤9等级a敌人爆炸,0,
15143 51132,250.5,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1攻速,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8攻速9赏金塔a敌人爆炸,0,
41261 84334,250.5,橙橙1赏金邻近1矿等1易伤,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9挖道具a策反,0,
33135 31135,250.4,橙1暴击2易伤1赏金邻近1矿等1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8金币生成9雷电a平台,0,
15331 31333,250.3,橙1全技能1等级1时间1攻速2易伤1雷电,1全技能2等级3时间49基地爆炸5攻速6核7a易伤8雷电,0,
61331 33161,250.16,紫橙1伤害1平台1等级1策反1赏金邻近1雷电,1伤害2平台3基地爆炸4等级56核7策反8尘9赏金邻近a雷电,0,
61331 36342,250.16,紫橙1伤害1平台1等级1雷电1时间,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9时间a策反,0,
31311 51252,250.06,紫1赏金邻近2雷电2等级2矿等,1随机矿2赏金邻近39雷电4资源5核69等级79矿等8技能9序列之力a平台,0,
61331 32535,250.06,紫橙1伤害1平台1等级1攻速1雷电,1伤害2平台38基地爆炸4等级56核7技能点9攻速a雷电,0,
61331 34134,250.06,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8立即金币9易伤a金币生成,0,
63242 33834,250.0,橙2伤害1易伤2雷电1等级,16伤害2尘3易伤4金币生成5加一79雷电8核a等级,0,
61331 31265,249.96,紫橙1伤害1平台2等级1攻速,1伤害2平台3基地爆炸4a等级56核7最后敌人8加农对直升机9攻速,0,
61331 31336,249.96,紫橙1伤害1平台1等级1雷电1攻速,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9加一a攻速,0,
61331 32262,249.96,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9敌人爆炸a策反,0,
61331 33254,249.96,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9技能点a敌人爆炸,0,
61331 33366,249.96,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8火球减费9敌人爆炸a易伤,0,
61331 33412,249.96,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8敌人爆炸9高斯对毒a易伤,0,
12643 51111,249.9,橙1全技能1赏金邻近2策反2伤害1易伤1矿等2攻速,1全技能2赏金邻近39策反49伤害5易伤6矿等7核89攻速9序列之力a金币生成,0,
31436 31122,249.9,橙橙1赏金邻近1暴击1挖怪1矿等1易伤,1随机矿2赏金邻近3双倍矿4暴击5挖怪6a核7矿等8金币生成9易伤,0,
61333 61236,249.9,橙2伤害1平台1等级1暴击1矿等1易伤,19伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤a金币生成,0,
33332 63624,249.86,紫橙1暴击1平台1易伤1等级,1随机矿2暴击36核4资源5双倍秒伤7平台8易伤9等级a金币生成,0,
21231 34211,249.76,紫橙1平台1攻速1易伤1伤害1雷电,1资源2平台3攻速4基地爆炸56核7赏金塔8易伤9伤害a雷电,0,
21341 34211,249.76,紫橙1平台1伤害1易伤1攻速1雷电,1资源2平台3基地爆炸4伤害56核7赏金塔8易伤9攻速a雷电,0,
61331 32335,249.76,紫橙1伤害1平台1等级1攻速1雷电,1伤害2平台3基地爆炸4等级56核7技能点8火球减费9攻速a雷电,0,
11412 23747,249.7,橙1全技能1时间1等级2易伤1平台1矿等,1全技能2时间3加一4基地爆炸5等级67易伤8平台9核a矿等,0,
33135 31621,249.7,橙1暴击3易伤1赏金邻近1矿等1攻速,1随机矿2暴击349易伤5赏金邻近6核7矿等8攻速a全技能,0,
15331 31364,249.6,橙1全技能1等级1时间1攻速1易伤2雷电,1全技能2等级3时间4基地爆炸5攻速6核7易伤8a雷电9赏金塔,0,
33342 53361,249.56,紫橙1暴击1赏金邻近1平台1易伤1策反1伤害,1随机矿2暴击38核4敌人爆炸5赏金邻近6平台7易伤9策反a伤害,0,
11116 34522,249.5,橙1全技能3时间2等级1易伤1平台,1全技能256时间3赏金塔46等级6序列之力7易伤8平台9核a金币生成,0,
21261 34211,249.46,紫橙1平台1攻速1易伤1伤害1雷电,1资源2平台3攻速4尘56核7赏金塔8易伤9伤害a雷电,0,
61331 31361,249.46,紫橙1伤害2平台1等级1雷电,1伤害2a平台3基地爆炸4等级56核7最后敌人8雷电9金币生成,0,
61331 34233,249.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8易伤9低血量敌人a随机矿,0,
11421 18832,249.4,橙橙1全技能1时间1易伤1暴击,1全技能2时间3加一4易伤5敌人爆炸6暴击79核8资源a随机矿,0,
61331 34243,249.36,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8易伤9尘a随机矿,0,
12663 51323,249.3,橙1全技能1赏金邻近1策反1易伤1矿等1雷电1等级,1全技能2赏金邻近3策反4技能5易伤6矿等7核8雷电9赏金塔a等级,0,
51341 33235,249.26,紫橙1平台1伤害1策反1易伤1等级,1金币生成2平台3基地爆炸4伤害56核7策反8易伤9火对治愈a等级,0,
61331 33236,249.26,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9火对治愈a金币生成,0,
61331 33253,249.26,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9技能点a金币生成,0,
61361 33235,249.26,紫橙1伤害1平台1策反1易伤1等级,1伤害2平台3基地爆炸4金币生成56核7策反8易伤9火对治愈a等级,0,
12162 53242,249.2,橙1全技能1赏金邻近2暴击2攻速1等级2雷电,1全技能2赏金邻近39暴击49攻速5资源6等级79雷电8核9序列之力a金币生成,0,
12162 53153,249.1,橙1全技能1赏金邻近1暴击1攻速1等级1雷电1伤害1矿等,1全技能2赏金邻近3暴击4攻速5资源6等级7雷电8伤害9核a矿等,0,
15331 31226,249.1,橙1全技能1等级1时间1攻速2易伤1策反,1全技能2等级3时间4基地爆炸5攻速6核79易伤8策反a平台,0,
31333 53263,249.1,橙1赏金邻近2雷电1等级1伤害1易伤,1随机矿2赏金邻近3a雷电4赏金塔5等级6资源7核8伤害9易伤,0,
31333 53363,249.1,橙1赏金邻近2雷电1等级1易伤1伤害,1随机矿2赏金邻近3a雷电4赏金塔5等级6资源7核8易伤9伤害,0,
61333 61235,249.1,橙2伤害1平台1等级1暴击1矿等1易伤,19伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤a立即金币,0,
61331 31352,249.06,紫橙1伤害1平台1等级1雷电1策反,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9策反a全技能,0,
61331 32234,249.06,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9激光对绿a时间,0,
61331 32246,249.06,紫橙1伤害1平台1等级1易伤1赏金邻近,1伤害2平台3基地爆炸4等级56核7技能点8易伤9赏金邻近a散射对绿,0,
61331 36214,249.06,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9技能点a时间,0,
11421 18135,249.0,橙橙1全技能1时间1易伤1暴击1矿等1挖怪,1全技能2时间3加一4易伤5敌人爆炸6暴击79核8矿等a挖怪,0,
12613 51252,249.0,橙1全技能1赏金邻近2策反2易伤2矿等,1全技能2赏金邻近39策反49易伤5随机矿69矿等7核8物品9序列之力a平台,0,
33135 31461,248.8,橙1暴击3易伤1赏金邻近1矿等1伤害,1随机矿2暴击34a易伤5赏金邻近6核7矿等8敌人爆炸9伤害,0,
33342 53324,248.76,紫橙1暴击1赏金邻近1平台2易伤,1随机矿2暴击38核4敌人爆炸5赏金邻近6平台7a易伤9低血量敌人,0,
61331 36343,248.76,紫橙1伤害1平台1等级1雷电1时间,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9时间a技能,0,
16265 33343,248.66,紫橙1全技能2等级1雷电,1全技能2立即金币39核4加一57等级6雷电8基地爆炸a策反,0,
33342 53334,248.66,紫橙1暴击1赏金邻近1平台2易伤,1随机矿2暴击38核4敌人爆炸5赏金邻近6平台7a易伤9挖道具,0,
51251 33235,248.66,紫橙1平台1攻速1策反1易伤1等级,1金币生成2平台3攻速4敌人爆炸56核7策反8易伤9火对治愈a等级,0,
31522 42611,248.6,橙1赏金邻近1矿等1易伤2雷电1伤害1攻速,1随机矿2赏金邻近3矿等4易伤57雷电6金币生成8核9伤害a攻速,0,
12432 31256,248.4,橙1全技能1赏金邻近1雷电1暴击1矿等1等级1易伤,1全技能2赏金邻近3敌人爆炸4雷电5暴击6矿等7等级8基础对治愈9核a易伤,0,
32225 36224,248.4,橙1易伤2雷电2等级,1随机矿2技能点3金币生成4易伤58雷电69等级7核a双倍矿,0,
13115 51134,248.3,橙1全技能2攻速1赏金邻近1易伤1矿等1等级,1全技能28攻速3赏金邻近4易伤5金币生成6矿等7核9等级a时间,0,
33135 31136,248.3,橙1暴击2易伤1赏金邻近1矿等1雷电1攻速,1随机矿2暴击34易伤5赏金邻近6核7矿等8金币生成9雷电a攻速,0,
33135 31634,248.3,橙1暴击2易伤1赏金邻近1矿等1攻速1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8攻速9雷电a金币生成,0,
34233 13432,248.3,橙橙2时间2易伤1赏金邻近1卖塔,1随机矿28时间38易伤4赏金邻近589低血量敌人6a核7卖塔8序列之力,0,
61331 32412,248.16,紫橙3伤害1平台1等级,19a伤害2平台39基地爆炸4等级56核7技能点89敌人爆炸9序列之力,0,
15331 31341,248.1,橙1全技能1等级1时间2攻速1易伤1雷电1赏金邻近,1全技能2等级3时间4基地爆炸5a攻速6核7易伤8雷电9赏金邻近,0,
33135 31124,248.1,橙1暴击3易伤1赏金邻近1矿等1伤害,1随机矿2暴击349易伤5赏金邻近6核7矿等8金币生成a伤害,0,
33156 33131,248.1,橙2暴击2易伤1雷电1攻速1伤害,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8攻速9伤害a时间,0,
63231 42612,248.1,橙1伤害1易伤1赏金邻近2矿等1时间1等级,1伤害2尘3易伤4赏金邻近5a矿等6时间7加农对装甲8核9等级,0,
12613 51323,248.0,橙1全技能1赏金邻近1策反1易伤1矿等1雷电1等级,1全技能2赏金邻近3策反4易伤5随机矿6矿等7核8雷电9赏金塔a等级,0,
23525 36322,248.0,橙1矿等1易伤1雷电2等级,1资源28随机矿3矿等4易伤5雷电69等级7核a最后敌人,0,
31463 22142,248.0,橙1赏金邻近1雷电1矿等1易伤1等级,1随机矿2赏金邻近3双倍矿4雷电5矿等6易伤7赏金塔8等级9核a时间,0,
61331 34334,247.96,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8火球减费9易伤a金币生成,0,
11231 34183,247.8,橙1全技能2时间2矿等1攻速2等级,1全技能2a时间3a矿等4基地爆炸5攻速6核7立即金币8加一9a等级a序列之力,0,
23525 36323,247.8,橙1矿等1易伤1雷电2等级,1资源28随机矿3矿等4易伤5雷电69等级7核a特斯拉对甲,0,
24631 53323,247.8,橙2等级2易伤1平台1全技能,1a资源2特斯拉对直升机3双倍秒伤4a等级5a易伤6平台7核8全技能9双倍矿a序列之力,0,
31522 12616,247.8,橙1赏金邻近1矿等1易伤2雷电1伤害,1随机矿2赏金邻近3矿等4易伤57雷电6资源8核9伤害a平台,0,
33142 36513,247.7,橙1暴击1易伤1策反1等级1雷电1矿等,1随机矿2暴击3易伤4双倍秒伤5策反6核7等级8雷电9矿等a赏金邻近,0,
61331 32536,247.66,紫橙1伤害1平台1等级1攻速1矿等,1伤害2平台38基地爆炸4等级56核7技能点9攻速a矿等,0,
12164 23235,247.6,橙1全技能1赏金邻近1暴击1攻速2易伤1雷电,1全技能2赏金邻近3暴击4攻速56易伤7雷电8核9敌人爆炸a平台,0,
33135 34226,247.6,橙1暴击4易伤1赏金邻近1伤害1策反,1随机矿2暴击349a易伤5赏金邻近6核7伤害8策反,0,
33352 63221,247.56,紫橙1暴击1平台1雷电1等级,1随机矿2暴击36核4金币生成5双倍秒伤7平台8敌人爆炸9雷电a等级,0,
61331 36324,247.56,紫橙1伤害1平台1等级1雷电1暴击,1伤害2平台3a基地爆炸4等级56核7机枪对强壮8雷电9暴击,0,
15531 31353,247.5,橙1全技能1等级1攻速2易伤1雷电,1全技能2等级39敌人爆炸4基地爆炸5攻速6核7a易伤8雷电,0,
34233 14412,247.5,橙橙1时间1易伤1赏金邻近1暴击,1随机矿2时间3易伤4赏金邻近5低血量敌人6a核7基地爆炸8暴击9资源,0,
61331 34413,247.46,紫橙1伤害1平台1等级2攻速,1伤害2平台3基地爆炸4等级56核7赏金塔8敌人爆炸9a攻速,0,
61331 36325,247.46,紫橙1伤害1平台1等级1雷电1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9暴击a最后敌人,0,
31363 21634,247.4,橙1赏金邻近2雷电1等级1易伤1矿等,1随机矿2赏金邻近35雷电4等级6易伤7基地爆炸8矿等9敌人掉落a核,0,
31522 15611,247.4,橙1赏金邻近2矿等1易伤1雷电1伤害1攻速,1随机矿2赏金邻近37矿等4易伤5雷电6资源8核9伤害a攻速,0,
51341 33241,247.36,紫橙1平台1伤害1策反1易伤1赏金邻近1雷电,1金币生成2平台3基地爆炸4伤害56核7策反8易伤9赏金邻近a雷电,0,
51341 33341,247.36,紫橙1平台1伤害1策反1赏金邻近1易伤1雷电,1金币生成2平台3基地爆炸4伤害56核7策反8赏金邻近9易伤a雷电,0,
61331 32336,247.36,紫橙1伤害1平台1等级1攻速1矿等,1伤害2平台3基地爆炸4等级56核7技能点8火球减费9攻速a矿等,0,
61331 36322,247.36,紫橙1伤害1平台1等级1雷电1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9暴击a低血量敌人,0,
61361 33241,247.36,紫橙1伤害1平台1策反1易伤1赏金邻近1雷电,1伤害2平台3基地爆炸4金币生成56核7策反8易伤9赏金邻近a雷电,0,
61361 33341,247.36,紫橙1伤害1平台1策反1赏金邻近1易伤1雷电,1伤害2平台3基地爆炸4金币生成56核7策反8赏金邻近9易伤a雷电,0,
33135 34631,247.3,橙1暴击3易伤1赏金邻近1伤害1攻速1时间,1随机矿2暴击34a易伤5赏金邻近6核7伤害8攻速9时间,0,
61331 34132,247.26,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8立即金币9易伤a低血量敌人,0,
61331 36315,247.26,紫橙1伤害1平台1等级1雷电1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9尘a暴击,0,
15331 31413,247.2,橙1全技能1等级1时间1攻速1易伤1暴击1雷电,1全技能2等级3时间4基地爆炸5攻速6核7易伤8暴击9雷电a赏金邻近,0,
15531 31361,247.2,橙1全技能1等级1攻速1易伤1雷电1矿等,1全技能2等级3敌人爆炸4基地爆炸5攻速6核7易伤8雷电9矿等a赏金塔,0,
33135 31126,247.2,橙1暴击4易伤1赏金邻近1矿等,1随机矿2暴击349a易伤5赏金邻近6核7矿等8金币生成,0,
31646 33233,247.1,橙1赏金邻近1伤害1等级2易伤1矿等,1随机矿2赏金邻近3资源4伤害5等级6核7技能点8a易伤9矿等,0,
12643 51113,247.0,橙1全技能1赏金邻近2策反2伤害1易伤1矿等2攻速,1全技能2赏金邻近39策反49伤害5易伤6矿等7核89攻速9序列之力a双倍秒伤,0,
15163 51131,247.0,橙1全技能1等级1赏金邻近1易伤1矿等2攻速,1全技能2等级3赏金邻近4技能5易伤6矿等7核8a攻速9赏金塔,0,
32225 36215,247.0,橙2易伤2雷电1等级,19随机矿2技能点3金币生成4a易伤58雷电6等级7核,0,
61314 61232,247.0,橙2伤害1平台1暴击1等级1矿等1易伤,19伤害2平台3基地爆炸4暴击5等级6核7矿等8易伤a双倍秒伤,0,
61333 61232,247.0,橙2伤害1平台1等级1暴击1矿等1易伤,19伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤a双倍秒伤,0,
33161 15242,246.96,紫橙1暴击1易伤1赏金邻近1等级,1随机矿2暴击3易伤4金币生成5a核6赏金邻近7等级8双倍矿9低血量敌人,0,
33332 63621,246.96,紫橙1暴击1平台1易伤1等级,1随机矿2暴击36核4资源5双倍秒伤7平台8易伤9等级a基础对甲,0,
33332 63625,246.96,紫橙1暴击1平台1易伤1等级,1随机矿2暴击36核4资源5双倍秒伤7平台8易伤9等级a加农对装甲,0,
61331 31112,246.96,紫橙3伤害1平台1等级,19a伤害2平台39基地爆炸4等级56核7最后敌人89金币生成9序列之力,0,
61331 31325,246.96,紫橙1伤害1平台1等级1雷电1赏金邻近,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9赏金邻近a敌人爆炸,0,
61331 34125,246.96,紫橙1伤害1平台2等级,1伤害2平台3基地爆炸4a等级56核7赏金塔8立即金币9双倍矿,0,
11661 31323,246.9,橙1全技能1时间2易伤1策反1攻速1雷电1平台,1全技能2时间37易伤4策反5攻速6核8雷电9平台a赏金邻近,0,
33161 15252,246.86,紫橙1暴击1易伤1赏金邻近1等级,1随机矿2暴击3易伤4金币生成5a核6赏金邻近7等级8双倍矿9尘,0,
61331 36161,246.86,紫橙2伤害1平台1等级1攻速,18伤害2平台3基地爆炸4等级56核7机枪对强壮9攻速a赏金塔,0,
15163 51211,246.8,橙1全技能1等级1赏金邻近1易伤1矿等1伤害1攻速,1全技能2等级3赏金邻近4技能5易伤6矿等7核8物品9伤害a攻速,0,
51251 33241,246.76,紫橙1平台1攻速1策反1易伤1赏金邻近1雷电,1金币生成2平台3攻速4敌人爆炸56核7策反8易伤9赏金邻近a雷电,0,
51251 33341,246.76,紫橙1平台1攻速1策反1赏金邻近1易伤1雷电,1金币生成2平台3攻速4敌人爆炸56核7策反8赏金邻近9易伤a雷电,0,
61331 32461,246.76,紫橙1伤害1平台1等级1赏金邻近1雷电,1伤害2平台3基地爆炸4等级56核7技能点8敌人爆炸9赏金邻近a雷电,0,
15331 32235,246.7,橙1全技能2等级2时间1攻速2雷电,1全技能2a等级37时间4a基地爆炸5攻速6核8资源9a雷电a序列之力,0,
15331 32535,246.7,橙1全技能2等级2时间1攻速2雷电,1全技能2a等级37时间4a基地爆炸5攻速6核8技能点9a雷电a序列之力,0,
33135 34135,246.7,橙1暴击2易伤1赏金邻近1伤害1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8金币生成9雷电a平台,0,
11116 34521,246.6,橙1全技能3时间2等级1易伤1平台,1全技能256时间3赏金塔46等级6序列之力7易伤8平台9核a资源,0,
11116 34523,246.6,橙1全技能3时间2等级1易伤1平台,1全技能256时间3赏金塔46等级6序列之力7易伤8平台9核a技能点,0,
61331 32212,246.56,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9最后敌人a策反,0,
61331 33215,246.56,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9最后敌人a尘,0,
61331 33231,246.56,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9火对治愈a最后敌人,0,
61331 32222,246.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9低血量敌人a策反,0,
61331 33154,246.46,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8尘9低血量敌人a易伤,0,
61331 33225,246.46,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9低血量敌人a尘,0,
61331 33346,246.46,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8火球减费9低血量敌人a易伤,0,
33135 31313,246.4,橙1暴击2易伤1赏金邻近1矿等1等级,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9等级a双倍矿,0,
21341 33235,246.36,紫橙1平台1伤害1策反1易伤1等级,1资源2平台3基地爆炸4伤害56核7策反8易伤9火对治愈a等级,0,
61331 32233,246.36,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9激光对绿a策反,0,
61331 33112,246.36,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8尘9高斯对毒a易伤,0,
61331 33146,246.36,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8尘9火球减费a易伤,0,
61331 33256,246.36,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9技能点a资源,0,
61331 34511,246.36,紫橙1伤害1平台1等级1策反1雷电,1伤害2平台3基地爆炸4等级56核7赏金塔8策反9最后敌人a雷电,0,
