22231 23511,239.4,橙2攻速1平台1策反1雷电1赏金邻近2等级,14攻速2最后敌人3平台5策反6核7雷电8赏金邻近9a等级,0,
22631 31544,239.4,橙1攻速1等级1雷电1平台1矿等1伤害,1攻速2最后敌人3等级4加一5雷电6平台7敌人爆炸8核9矿等a伤害,0,
34121 13516,239.4,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8基地爆炸9敌人爆炸a伤害,0,
52114 13513,239.4,橙1赏金邻近3易伤2雷电1策反,1赏金邻近245易伤39雷电6金币生成7策反8核a资源,0,
21231 23511,239.3,橙2攻速1平台1策反1雷电1赏金邻近2等级,14攻速2低血量敌人3平台5策反6核7雷电8赏金邻近9a等级,0,
22631 32523,239.3,橙1攻速1等级1雷电1平台1易伤1时间,1攻速2最后敌人3等级4加一5雷电6平台7易伤8核9时间a赏金塔,0,
22636 21438,239.3,橙1攻速1等级1平台1时间1易伤1雷电,1攻速2最后敌人3等级4加一5平台6核7赏金塔8时间9易伤a雷电,0,
22636 26123,239.3,橙1攻速2等级1平台1时间1易伤,1攻速2最后敌人38等级4加一5平台6核7时间9赏金塔a易伤,0,
31215 22335,239.3,橙2时间1易伤1平台1雷电1等级1暴击,1防空对甲29时间3易伤4平台5雷电6等级7多重对治愈8核a暴击,0,
34121 13116,239.3,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8最后敌人9敌人爆炸a伤害,0,
34121 13154,239.3,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8最后敌人9伤害a敌人爆炸,0,
23221 41562,239.2,橙1攻速1矿等2易伤1等级,1攻速2狙对治愈3矿等47易伤5加一6赏金塔8等级9核a随机矿,0,
24433 17323,239.2,橙1攻速1矿等2易伤1赏金邻近1等级,1攻速2基地爆炸3矿等4加一5敌人掉落6核7a易伤8赏金邻近9等级,0,
25433 17323,239.2,橙1攻速1矿等2易伤1赏金邻近1等级,1攻速2矿等3基地爆炸4加一5敌人掉落6核7a易伤8赏金邻近9等级,0,
34121 13254,239.2,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8低血量敌人9伤害a敌人爆炸,0,
34342 23362,239.2,橙1等级1矿等2易伤1雷电,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9尘a雷电,0,
42433 13633,239.2,橙1矿等2易伤1雷电1等级,1尘2资源3矿等4加一5敌人掉落6核79易伤8雷电a等级,0,
52521 31161,239.2,橙1赏金邻近2易伤2矿等1策反1平台,1赏金邻近25易伤3随机矿49矿等6核7策反8平台a金币生成,0,
22626 32631,239.1,橙2攻速2等级1平台1雷电,19攻速2最后敌人39等级4随机矿59火球减费6核7立即金币8平台9序列之力a雷电,0,
34121 13543,239.1,橙2等级2易伤1暴击,1防空对甲24等级3敌人掉落57易伤6核8基地爆炸9暴击a赏金邻近,0,
23221 13163,239.0,橙1攻速2矿等3易伤,1攻速2狙对治愈37矿等48a易伤5加一6敌人爆炸9核,0,
23233 45122,239.0,橙1攻速2矿等2等级1暴击1雷电1挖怪,1攻速2狙对治愈37矿等45等级6暴击8雷电9核a挖怪,0,
31215 16631,239.0,橙1时间2易伤1平台2雷电,1防空对甲2时间38易伤4平台56雷电7核9敌人爆炸a赏金邻近,0,
34121 13143,239.0,橙2等级2易伤1暴击,1防空对甲24等级3敌人掉落57易伤6核8最后敌人9暴击a赏金邻近,0,
52233 16314,239.0,橙1赏金邻近3易伤1伤害1暴击1攻速,1赏金邻近289易伤3赏金塔4伤害5暴击6攻速7火对甲a核,0,
11541 52321,238.9,橙1雷电3矿等1平台1易伤,1基地爆炸2最后敌人3雷电46a矿等5平台7核8金币生成9易伤,0,
11541 52332,238.9,橙1雷电3矿等1平台1易伤,1基地爆炸2最后敌人3雷电469矿等5平台7核8金币生成a易伤,0,
21114 13452,238.9,橙2攻速1伤害2易伤1赏金邻近1矿等,13攻速2低血量敌人4伤害58易伤6赏金邻近7核9金币生成a矿等,0,
22415 32113,238.9,橙1攻速1矿等1平台1易伤1等级1暴击,1攻速2最后敌人3矿等4敌人爆炸5平台6易伤7核8等级9暴击a多重对甲,0,
22415 32116,238.9,橙1攻速1矿等1平台1易伤1等级1暴击,1攻速2最后敌人3矿等4敌人爆炸5平台6易伤7核8等级9暴击a技能点,0,
22415 32632,238.9,橙1攻速1矿等1平台1易伤1暴击1等级,1攻速2最后敌人3矿等4敌人爆炸5平台6易伤7核8双倍秒伤9暴击a等级,0,
24631 13611,238.9,橙1攻速2等级1雷电1易伤,1攻速2基地爆炸37等级4加一5雷电6机枪对轻8核9易伤a策反,0,
25333 13323,238.9,橙1攻速1矿等2易伤1赏金邻近1等级,1攻速2矿等3尘4加一5敌人掉落6核7a易伤8赏金邻近9等级,0,
25333 13388,238.9,橙1攻速1矿等2易伤1赏金邻近1等级,1攻速2矿等3尘4加一5敌人掉落6核79易伤8赏金邻近a等级,0,
34121 13243,238.9,橙2等级2易伤1暴击,1防空对甲24等级3敌人掉落57易伤6核8低血量敌人9暴击a赏金邻近,0,
34121 14622,238.9,橙2等级1易伤1暴击1雷电,1防空对甲24等级3敌人掉落5易伤6核7暴击8低血量敌人9雷电a时间,0,
34121 14623,238.9,橙2等级1易伤1暴击1雷电,1防空对甲24等级3敌人掉落5易伤6核7暴击8低血量敌人9雷电a赏金邻近,0,
66223 31531,238.9,橙1策反1矿等1雷电2等级1攻速,1火球减费2策反3矿等4赏金塔5雷电6a等级7金币生成8核9攻速,0,
22632 36254,238.8,橙1攻速1等级1暴击1易伤2矿等,1攻速2最后敌人3等级4加一5暴击6易伤78矿等9防空对治愈a核,0,
31232 32646,238.8,橙1时间1易伤2等级1雷电1暴击,1防空对甲2时间3易伤45等级6敌人掉落7雷电8核9尘a暴击,0,
31232 32656,238.8,橙1时间1易伤2等级1雷电1暴击,1防空对甲2时间3易伤45等级6敌人掉落7雷电8核9高斯对毒a暴击,0,
31233 32646,238.8,橙1时间2易伤1等级1雷电1暴击,1防空对甲2时间35易伤4等级6敌人掉落7雷电8核9尘a暴击,0,
31233 32656,238.8,橙1时间2易伤1等级1雷电1暴击,1防空对甲2时间35易伤4等级6敌人掉落7雷电8核9高斯对毒a暴击,0,
34121 14522,238.8,橙2等级1易伤1暴击1雷电,1防空对甲24等级3敌人掉落5易伤6核7暴击8尘9雷电a时间,0,
34121 14523,238.8,橙2等级1易伤1暴击1雷电,1防空对甲24等级3敌人掉落5易伤6核7暴击8尘9雷电a赏金邻近,0,
34121 16322,238.8,橙2等级2易伤1攻速1策反,1防空对甲24等级3敌人掉落5a易伤6核7攻速8策反9最后敌人,0,
34121 16324,238.8,橙2等级1易伤1攻速1策反1雷电,1防空对甲24等级3敌人掉落5易伤6核7攻速8策反9最后敌人a雷电,0,
52113 65222,238.8,橙1赏金邻近2易伤1雷电1暴击2伤害,1赏金邻近24易伤3雷电5尘6暴击7核8毒对毒9a伤害,0,
12561 14111,238.7,橙2雷电1暴击1易伤1时间1等级,1基地爆炸2资源35雷电4暴击6核7易伤8赏金塔9时间a等级,0,
12561 14122,238.7,橙2雷电1暴击1易伤1赏金邻近1等级,1基地爆炸2资源35雷电4暴击6核7易伤8赏金塔9赏金邻近a等级,0,
21631 13611,238.7,橙1攻速2等级1雷电1易伤,1攻速2低血量敌人37等级4加一5雷电6机枪对轻8核9易伤a策反,0,
21631 53611,238.7,橙1攻速2等级1雷电1易伤,1攻速2低血量敌人37等级4加一5雷电6激光对治愈8核9易伤a策反,0,
22216 24211,238.7,橙3攻速1平台1易伤1伤害1等级,178攻速2最后敌人3平台4易伤5伤害6核9等级a金币生成,0,
25241 23421,238.7,橙1攻速2矿等1平台1策反1雷电1易伤,1攻速2a矿等3资源4平台5策反6核7雷电8易伤9低血量敌人,0,
34342 23334,238.7,橙1等级1矿等3易伤,1防空对甲2等级3散射对甲4矿等57a易伤6加一8核9敌人爆炸,0,
34442 23334,238.7,橙1等级1矿等3易伤,1防空对甲2等级3特斯拉对黄4矿等57a易伤6加一8核9敌人爆炸,0,
21334 23635,238.6,橙2攻速1平台1雷电1等级1易伤,19攻速25低血量敌人3核弹4平台6核7雷电8等级a易伤,0,
21334 25231,238.6,橙2攻速1平台1易伤1等级1雷电,18攻速25低血量敌人3核弹4平台6核7易伤9等级a雷电,0,
22631 32561,238.6,橙2攻速1等级1雷电1平台1易伤,1a攻速2最后敌人3等级4加一5雷电6平台7易伤8核9激光对治愈,0,
25641 21132,238.6,橙1攻速1矿等1平台1策反2等级,1攻速2矿等3金币生成4平台5策反6核79等级8敌人爆炸a时间,0,
21251 25136,238.5,橙2攻速1平台1策反2易伤1等级,14攻速24低血量敌人3平台4序列之力5策反6核7a易伤8金币生成9等级,0,
25337 33374,238.5,橙1攻速1矿等1伤害1平台1雷电1等级,1攻速2矿等3尘4加一5伤害6平台7金币生成8核9雷电a等级,0,
52114 13523,238.5,橙1赏金邻近4易伤1雷电1策反,1赏金邻近245a易伤3雷电6金币生成7策反8核9防空对甲,0,
21231 25136,238.4,橙2攻速1平台1策反2易伤1等级,14攻速2低血量敌人3平台5策反6核7a易伤8金币生成9等级,0,
34342 23344,238.4,橙1等级2矿等2易伤,1防空对甲2等级3散射对甲49矿等57易伤6加一8核a敌人爆炸,0,
34342 28332,238.4,橙1等级2矿等1易伤1雷电,1防空对甲2等级3散射对甲47矿等5易伤6加一8核9敌人爆炸a雷电,0,
34342 28334,238.4,橙1等级2矿等2易伤,1防空对甲2等级3散射对甲47矿等5a易伤6加一8核9敌人爆炸,0,
34442 23344,238.4,橙1等级2矿等2易伤,1防空对甲2等级3特斯拉对黄49矿等57易伤6加一8核a敌人爆炸,0,
52512 32433,238.4,橙1赏金邻近2易伤1等级1策反1雷电,1赏金邻近24易伤3随机矿5立即金币6等级7高斯对毒8核9策反a雷电,0,
52521 31162,238.4,橙1赏金邻近2易伤2矿等1策反1平台,1赏金邻近25易伤3随机矿49矿等6核7策反8平台a立即金币,0,
22216 23115,238.3,橙1攻速1平台1易伤1伤害1时间1等级1暴击,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9暴击a策反,0,
31224 31253,238.3,橙1时间2易伤1雷电1等级,1防空对甲2时间35易伤4敌人爆炸6雷电7导弹对绿8核9等级a赏金邻近,0,
31224 34253,238.3,橙1时间2易伤1雷电1等级,1防空对甲2时间35易伤4敌人爆炸6雷电7散射对甲8核9等级a赏金邻近,0,
34342 23381,238.3,橙1等级1矿等2易伤1策反,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9策反a平台,0,
52151 33311,238.3,橙1赏金邻近1易伤1雷电1全技能1等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8基地爆炸9矿等a策反,0,
22216 22443,238.2,橙1攻速1平台1易伤1伤害1全技能1赏金邻近1矿等1雷电,1攻速2最后敌人3平台4易伤5伤害6核7全技能8赏金邻近9矿等a雷电,0,
23233 43122,238.2,橙2攻速1矿等2等级2暴击1雷电1挖怪,17攻速27狙对治愈3矿等45等级67暴击7序列之力8雷电9核a挖怪,0,
52151 33111,238.2,橙1赏金邻近1易伤1雷电1全技能1等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8最后敌人9矿等a策反,0,
52521 31151,238.2,橙1赏金邻近2易伤1矿等1策反1平台1伤害,1赏金邻近25易伤3随机矿4矿等6核7策反8平台9伤害a敌人爆炸,0,
52521 33632,238.2,橙1赏金邻近2易伤1矿等1全技能1等级,1赏金邻近25易伤3随机矿4矿等6核7金币生成8全技能9等级a狙对毒,0,
21141 25213,238.1,橙3攻速1平台1策反1易伤1等级,138攻速2低血量敌人4平台5策反6核7易伤9等级a技能,0,
22216 23151,238.1,橙1攻速1平台1易伤2伤害1时间1等级,1攻速2最后敌人3平台4易伤5a伤害6核7时间8等级9金币生成,0,
34121 16533,238.1,橙2等级2易伤1攻速,1防空对甲24等级3敌人掉落58易伤6核7攻速9金币生成a敌人爆炸,0,
52515 33111,238.1,橙1赏金邻近2易伤1策反1平台1时间1等级,1赏金邻近24易伤3随机矿5策反6核7技能点8平台9时间a等级,0,
12561 13153,238.0,橙3雷电1暴击2等级,1基地爆炸2资源357雷电4暴击6核8a等级9金币生成,0,
23511 71163,238.0,橙1攻速3易伤1伤害1矿等,1攻速2狙对治愈38a易伤4随机矿5加一6伤害7矿等9核,0,
24141 23623,238.0,橙2攻速1平台1策反2雷电1等级,13攻速2基地爆炸4平台5策反6核79雷电8等级a随机矿,0,
31651 12611,238.0,橙2时间1矿等1雷电1等级1易伤,1防空对甲25时间3矿等4雷电6等级7加一8核9易伤a策反,0,
34121 13522,238.0,橙2等级3易伤,1防空对甲24等级3敌人掉落57a易伤6核8基地爆炸9最后敌人,0,
22636 22136,237.9,橙1攻速2等级1平台1易伤1时间,1攻速2最后敌人38等级4加一5平台6核7易伤9时间a随机矿,0,
34223 12361,237.9,橙2等级2易伤1伤害,1防空对甲29等级35易伤4低血量敌人6立即金币7伤害8最后敌人a核,0,
51111 33213,237.9,橙1赏金邻近1挖怪2雷电2易伤1全技能1等级,1赏金邻近2挖怪3a雷电48易伤5全技能6等级7核9随机矿,0,
52521 31115,237.9,橙1赏金邻近2易伤1矿等1策反1平台1时间1暴击,1赏金邻近25易伤3随机矿4矿等6核7策反8平台9时间a暴击,0,
21431 33523,237.8,橙1攻速1矿等1雷电1易伤1等级,1攻速2低血量敌人3矿等4加一5雷电6金币生成7易伤8技能9等级a核,0,
22216 23533,237.8,橙1攻速1平台3易伤1伤害1时间1赏金邻近,1攻速2最后敌人3平台49a易伤5伤害6核7时间8赏金邻近,0,
23221 41565,237.8,橙1攻速1矿等2易伤1等级,1攻速2狙对治愈3矿等47易伤5加一6赏金塔8等级9核a金币生成,0,
25131 33523,237.8,橙1攻速1矿等1雷电1易伤1等级,1攻速2矿等3低血量敌人4加一5雷电6金币生成7易伤8技能9等级a核,0,
34121 13151,237.8,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8最后敌人9伤害a立即金币,0,
34121 13222,237.8,橙2等级3易伤,1防空对甲24等级3敌人掉落57a易伤6核8低血量敌人9最后敌人,0,
34121 13536,237.8,橙2等级3易伤,1防空对甲24等级3敌人掉落57a易伤6核8基地爆炸9双倍秒伤,0,
55111 33312,237.8,橙1赏金邻近1雷电1易伤1全技能1等级1矿等,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8基地爆炸9矿等a金币生成,0,
22216 21124,237.7,橙1攻速1平台2易伤1伤害1等级,1攻速2最后敌人3平台4a易伤5伤害6核7等级8尘9敌人爆炸,0,
22216 21234,237.7,橙1攻速1平台2易伤1伤害1等级,1攻速2最后敌人3平台48易伤5伤害6核7等级9挖道具a敌人爆炸,0,
22415 32132,237.7,橙1攻速1矿等2平台1易伤1等级,1攻速2最后敌人3矿等4敌人爆炸59平台6易伤7核8等级a时间,0,
22621 31613,237.7,橙1攻速2等级1赏金邻近1雷电1矿等,1攻速25最后敌人3a等级4随机矿6核7赏金邻近8雷电9矿等,0,
22636 22115,237.7,橙1攻速2等级1平台1易伤1暴击,1攻速2最后敌人38等级4加一5平台6核7易伤9火球减费a暴击,0,
22636 22814,237.7,橙1攻速2等级1平台1易伤1暴击,1攻速2最后敌人3a等级4加一5平台6核7易伤8资源9暴击,0,
25331 33523,237.7,橙1攻速1矿等1雷电1易伤1等级,1攻速2矿等3尘4加一5雷电6金币生成7易伤8技能9等级a核,0,
31234 11111,237.7,橙1时间2易伤2等级1策反,15防空对甲2时间39易伤45等级5序列之力6立即金币7敌人爆炸8策反a核,0,
34121 13251,237.7,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8低血量敌人9伤害a立即金币,0,
34342 23328,237.7,橙1等级2矿等2易伤,1防空对甲2等级3散射对甲4a矿等57易伤6加一8核9金币生成,0,
55111 33112,237.7,橙1赏金邻近1雷电1易伤1全技能1等级1矿等,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8最后敌人9矿等a金币生成,0,
22141 23662,237.6,橙2攻速1平台1策反1雷电1等级1矿等,13攻速2最后敌人4平台5策反6核7雷电8等级9矿等a基地爆炸,0,
22216 22525,237.6,橙2攻速1平台2易伤1伤害1全技能2时间,1a攻速2a最后敌人3平台48易伤5伤害6核7全技能9a时间a序列之力,0,
34121 13236,237.6,橙2等级3易伤,1防空对甲24等级3敌人掉落57a易伤6核8低血量敌人9双倍秒伤,0,
34121 13411,237.6,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落57易伤6核8平台9敌人爆炸a基地爆炸,0,
34121 13561,237.6,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8基地爆炸a双倍矿,0,
34121 14413,237.6,橙3等级1易伤1暴击,1防空对甲248等级3敌人掉落5易伤6核7暴击9低血量敌人a平台,0,
34121 16134,237.6,橙2等级1易伤1攻速1雷电,1防空对甲24等级3敌人掉落5易伤6核7攻速8基地爆炸9赏金塔a雷电,0,
34253 41223,237.6,橙1等级2易伤2雷电,18防空对甲2等级38易伤4a雷电5尘6核78资源8序列之力9立即金币,0,
36215 22324,237.6,橙1易伤1平台2雷电1等级1赏金邻近,1防空对甲2基地爆炸3易伤4平台5a雷电6等级7多重对治愈8核9赏金邻近,0,
36215 22336,237.6,橙1易伤1平台2雷电1等级1时间,1防空对甲2基地爆炸3易伤4平台5a雷电6等级7多重对治愈8核9时间,0,
51111 33313,237.6,橙1赏金邻近1挖怪1雷电1易伤1全技能2等级1矿等,1赏金邻近2挖怪3雷电4易伤5全技能6a等级7核8基地爆炸9矿等,0,
21213 21662,237.56,紫2攻速1平台3易伤1矿等1等级,1a攻速2低血量敌人3平台49a易伤5核6矿等7等级8a激光对绿a序列之力,0,
21141 23662,237.5,橙2攻速1平台1策反1雷电1等级1矿等,13攻速2低血量敌人4平台5策反6核7雷电8等级9矿等a基地爆炸,0,
21623 34111,237.5,橙1攻速1等级3易伤,1攻速2低血量敌人3等级4随机矿5技能689易伤7导弹对毒a核,0,
21623 35611,237.5,橙1攻速1等级1易伤1全技能1雷电1暴击,1攻速2低血量敌人3等级4随机矿5技能6易伤7全技能8核9雷电a暴击,0,
22431 33546,237.5,橙1攻速2矿等1雷电1平台1等级,1攻速2最后敌人39矿等4加一5雷电6平台7尘8核a等级,0,
22626 31613,237.5,橙1攻速2等级1赏金邻近1雷电1矿等,1攻速2最后敌人3a等级4随机矿5火球减费6核7赏金邻近8雷电9矿等,0,
31215 22316,237.5,橙1时间1易伤1平台2雷电1等级,1防空对甲2时间3易伤4平台5a雷电6等级7多重对治愈8核9最后敌人,0,
34121 13161,237.5,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8最后敌人a双倍矿,0,
51111 33113,237.5,橙1赏金邻近1挖怪1雷电1易伤1全技能2等级1矿等,1赏金邻近2挖怪3雷电4易伤5全技能6a等级7核8最后敌人9矿等,0,
55111 33335,237.5,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8基地爆炸a最后敌人,0,
24213 21642,237.46,紫2攻速1平台2易伤2矿等1等级,1a攻速2基地爆炸3平台4a易伤5核69矿等7等级8a激光对绿a序列之力,0,
21626 31613,237.4,橙1攻速2等级1赏金邻近1雷电1矿等,1攻速2低血量敌人3a等级4随机矿5火球减费6核7赏金邻近8雷电9矿等,0,
24141 23432,237.4,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2基地爆炸4平台5策反6核7雷电8易伤9矿等a双倍矿,0,
34121 13261,237.4,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8低血量敌人a双倍矿,0,
34121 13414,237.4,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落57易伤6核8平台9敌人爆炸a低血量敌人,0,
34123 13335,237.4,橙2等级1易伤1平台1雷电,1防空对甲24等级3敌人掉落5低血量敌人6核7易伤8敌人爆炸9平台a雷电,0,
34123 13336,237.4,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落5低血量敌人6核7a易伤8敌人爆炸9平台,0,
34123 15235,237.4,橙2等级1易伤1平台1雷电,1防空对甲24等级3敌人掉落5低血量敌人6核7敌人爆炸8易伤9平台a雷电,0,
34123 15236,237.4,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落5低血量敌人6核7敌人爆炸8a易伤9平台,0,
55111 33135,237.4,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8a最后敌人,0,
56333 33623,237.4,橙1赏金邻近2矿等3时间1雷电1易伤,1赏金邻近2技能点3赏金塔46矿等569时间6序列之力7核8雷电a易伤,0,
22213 21632,237.36,紫2攻速1平台2易伤2矿等1等级,1a攻速2最后敌人3平台4a易伤5核69矿等7等级8a激光对绿a序列之力,0,
21251 25235,237.3,橙3攻速1平台1策反2易伤1雷电,148攻速24低血量敌人3平台4序列之力5策反6核7a易伤9雷电,0,
22141 23661,237.3,橙2攻速1平台1策反1雷电1等级1矿等,13攻速2最后敌人4平台5策反6核7雷电8等级9矿等a资源,0,
22141 23663,237.3,橙2攻速1平台1策反1雷电1等级1矿等,13攻速2最后敌人4平台5策反6核7雷电8等级9矿等a加一,0,
22615 32136,237.3,橙1攻速2等级1平台1易伤1时间,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9时间a低血量敌人,0,
34121 13413,237.3,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落57易伤6核8平台9敌人爆炸a资源,0,
34121 15433,237.3,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落5a易伤6核7敌人爆炸8平台9核弹,0,
34223 15413,237.3,橙1等级3易伤1矿等,1防空对甲2等级357易伤4低血量敌人6立即金币8敌人掉落9矿等a核,0,
51111 33252,237.3,橙1赏金邻近1挖怪1雷电2易伤1全技能1等级1矿等,1赏金邻近2挖怪3雷电48易伤5全技能6等级7核9矿等a敌人掉落,0,
51111 33253,237.3,橙1赏金邻近1挖怪1雷电2易伤1全技能1等级1矿等,1赏金邻近2挖怪3雷电48易伤5全技能6等级7核9矿等a双倍秒伤,0,
53323 13125,237.3,橙1赏金邻近2等级2时间1易伤,1赏金邻近2资源36等级45时间7易伤8立即金币9核a平台,0,
55111 33263,237.3,橙1赏金邻近1雷电2易伤1全技能1等级,1赏金邻近2敌人爆炸3雷电48易伤5全技能6等级7核9加农对毒a基地爆炸,0,
55111 33331,237.3,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8基地爆炸a双倍秒伤,0,
55111 33333,237.3,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8基地爆炸a资源,0,
55111 33343,237.3,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能6a等级7核8基地爆炸9核弹,0,
21213 21642,237.26,紫2攻速1平台2易伤2矿等1等级,1a攻速2低血量敌人3平台4a易伤5核69矿等7等级8a激光对绿a序列之力,0,
16633 14734,237.2,橙3等级2易伤,1a基地爆炸2金币生成37a等级4加一5敌人掉落6核8a易伤9立即金币a序列之力,0,
21141 23661,237.2,橙2攻速1平台1策反1雷电1等级1矿等,13攻速2低血量敌人4平台5策反6核7雷电8等级9矿等a资源,0,
21141 23663,237.2,橙2攻速1平台1策反1雷电1等级1矿等,13攻速2低血量敌人4平台5策反6核7雷电8等级9矿等a加一,0,
21231 25235,237.2,橙3攻速1平台1策反2易伤1雷电,148攻速2低血量敌人3平台5策反6核7a易伤9雷电,0,
22615 32133,237.2,橙1攻速2等级1平台1易伤1时间,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9时间a加一,0,
22615 32134,237.2,橙1攻速2等级1平台1易伤1时间,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9时间a火对治愈,0,
22631 32521,237.2,橙1攻速1等级1雷电1平台1易伤1时间,1攻速2最后敌人3等级4加一5雷电6平台7易伤8核9时间a敌人爆炸,0,
34121 16422,237.2,橙2等级2易伤1攻速,1防空对甲24等级3敌人掉落5a易伤6核7攻速8尘9技能,0,
34121 52232,237.2,橙2等级2易伤1平台,18防空对甲24等级3敌人掉落58易伤6平台78基地爆炸8序列之力9核a金币生成,0,
34223 12111,237.2,橙1等级3易伤1伤害,1防空对甲2等级359易伤4低血量敌人6立即金币7伤害8敌人爆炸a核,0,
51111 33221,237.2,橙1赏金邻近1挖怪1雷电2易伤1全技能1等级1伤害,1赏金邻近2挖怪3雷电48易伤5全技能6等级7核9伤害a敌人爆炸,0,
55111 33131,237.2,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8最后敌人a双倍秒伤,0,
55111 33133,237.2,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8最后敌人a毒对毒,0,
55111 33136,237.2,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8最后敌人a尘,0,
55111 33143,237.2,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能6a等级7核8最后敌人9核弹,0,
55111 33163,237.2,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能6a等级7核8最后敌人9技能点,0,
34342 28343,237.1,橙1等级3矿等1易伤,1防空对甲2等级3散射对甲479矿等5易伤6加一8核a全技能,0,
44613 42421,237.1,橙1雷电3暴击3易伤2技能,189尘2加一3雷电489暴击589易伤6a技能7核89序列之力,0,
12462 63221,237.0,橙1矿等2暴击1等级1易伤1雷电,1基地爆炸2资源3矿等45暴击6核7等级8易伤9敌人爆炸a雷电,0,
22216 21251,237.0,橙1攻速1平台2易伤1伤害1等级,1攻速2最后敌人3平台48易伤5伤害6核7等级9双倍秒伤a金币生成,0,
34155 12222,237.0,橙1等级1赏金邻近1平台2易伤1攻速,1防空对甲2等级3敌人掉落4赏金邻近5敌人爆炸6核7平台8a易伤9攻速,0,
52521 32121,237.0,橙1赏金邻近2易伤1矿等1时间1暴击1伤害,1赏金邻近25易伤38随机矿4矿等6核7时间9暴击a伤害,0,
53311 24313,237.0,橙1赏金邻近1等级1易伤1攻速1矿等,1赏金邻近2资源3等级4基地爆炸5易伤6攻速7赏金塔8核9矿等a平台,0,
12561 13113,236.9,橙3雷电1暴击1等级1平台,1基地爆炸2资源357雷电4暴击6核8等级9平台a赏金邻近,0,
15561 13113,236.9,橙3雷电1暴击1等级1平台,1基地爆炸2技能点357雷电4暴击6核8等级9平台a赏金邻近,0,
22141 21635,236.9,橙3攻速1平台2策反2等级,139攻速28最后敌人4平台59策反6核79等级9序列之力a双倍矿,0,
22216 23112,236.9,橙1攻速1平台1易伤1伤害1时间1等级1暴击,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9暴击a技能,0,
22436 26214,236.9,橙1攻速1矿等1平台1时间1易伤1等级,1攻速2最后敌人3矿等4加一5平台6核7时间8易伤9等级a赏金塔,0,
25333 13736,236.9,橙1攻速1矿等1易伤1暴击1伤害1等级,1攻速2矿等3尘4加一5敌人掉落6核7易伤8暴击9伤害a等级,0,
34251 43121,236.9,橙1等级3易伤1雷电1时间1卖塔1赏金邻近,1防空对甲2等级38a易伤4雷电5时间6核7卖塔9赏金邻近,0,
34342 23348,236.9,橙1等级2矿等2易伤,1防空对甲2等级3散射对甲49矿等57易伤6加一8核a立即金币,0,
52521 32235,236.9,橙1赏金邻近2易伤1矿等1时间1等级,1赏金邻近25易伤3随机矿4矿等6核7时间8基地爆炸9技能点a等级,0,
64223 32531,236.9,橙1矿等1雷电1等级1伤害1攻速,1火球减费2随机矿3矿等4赏金塔5雷电6等级7伤害8核9攻速a赏金邻近,0,
