25124 47341,265.6,橙1易伤1伤害3等级1暴击1雷电,1易伤2毒对黄3伤害48a等级5加一6暴击7核9雷电,0,
24113 23443,265.5,橙2易伤2矿等1暴击1等级,15易伤23矿等4暴击67敌人爆炸8等级9核a时间,0,
21352 36341,265.4,橙2易伤1雷电1平台3矿等,14易伤2雷电3敌人爆炸5平台69a矿等7资源8核,0,
23134 42341,265.4,橙2易伤3矿等1平台1雷电,15易伤2资源39a矿等4敌人爆炸6核7平台8雷电,0,
23662 22412,265.4,橙1易伤2雷电2等级1时间1伤害,1易伤2资源34雷电58等级6时间7伤害9敌人掉落a核,0,
23662 22512,265.4,橙2易伤2雷电1等级1时间1伤害,18易伤2资源34雷电5等级6时间7伤害9敌人掉落a核,0,
22533 53713,265.3,橙3易伤1赏金邻近2矿等1攻速1伤害,14a易伤2赏金邻近37矿等5攻速6加一8核9伤害,0,
25124 22341,265.3,橙1易伤1伤害1等级1平台1暴击1矿等1雷电,1易伤2毒对黄3伤害4等级5加一6平台7暴击8核9矿等a雷电,0,
25134 22338,265.3,橙1易伤1伤害1矿等1平台1暴击1雷电1等级,1易伤2毒对黄3伤害4矿等5加一6平台7暴击8核9雷电a等级,0,
21522 14361,265.2,橙1易伤3雷电1冰对甲1时间1等级1伤害,1易伤259雷电3冰对甲4时间6等级7核8双倍秒伤a伤害,0,
21522 14511,265.2,橙1易伤2雷电1冰对甲1时间1等级1暴击,1易伤25雷电3冰对甲4时间6等级7核8赏金塔9暴击a平台,0,
11532 11141,265.1,橙1雷电1伤害2等级1时间1易伤1攻速,1敌人爆炸2雷电3狙对毒4伤害56等级7时间8易伤9核a攻速,0,
21256 14223,265.1,橙2易伤2雷电1等级1矿等,14易伤2a雷电3低血量敌人5多重对治愈6等级7核8矿等9技能,0,
21353 14123,265.1,橙2易伤2雷电1等级1攻速1赏金邻近,14易伤2a雷电3敌人爆炸5冰对黄6等级7核8攻速9赏金邻近,0,
21353 14125,265.1,橙2易伤1雷电1等级1攻速1赏金邻近1伤害,14易伤2雷电3敌人爆炸5冰对黄6等级7核8攻速9赏金邻近a伤害,0,
21353 14214,265.1,橙3易伤1雷电1等级1矿等,14a易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9低血量敌人,0,
21356 14123,265.1,橙2易伤2雷电1等级1攻速1赏金邻近,14易伤2a雷电3敌人爆炸5多重对治愈6等级7核8攻速9赏金邻近,0,
22533 11551,265.1,橙3易伤1赏金邻近1矿等2攻速1策反1伤害,149易伤2赏金邻近3矿等58攻速6策反7伤害a核,0,
24632 51333,265.1,橙2易伤1矿等1雷电1时间1攻速1平台1暴击,1a易伤2矿等3雷电4时间5攻速6平台7技能8核9暴击,0,
21535 24112,265.0,橙2易伤1雷电1冰对甲1伤害1赏金邻近1等级,16易伤2雷电3冰对甲4伤害5赏金塔7赏金邻近8核9双倍矿a等级,0,
24121 32344,265.0,橙2易伤3矿等1等级,15易伤236矿等4压碎对直升机7赏金塔8核9等级a随机矿,0,
24161 61144,265.0,橙2易伤3矿等1赏金邻近1等级,19易伤238矿等4基地爆炸5赏金邻近6加一7等级a核,0,
21535 24121,264.9,橙2易伤1雷电1冰对甲1伤害1赏金邻近1等级,16易伤2雷电3冰对甲4伤害5赏金塔7赏金邻近8核9等级a技能,0,
22555 13144,264.9,橙2易伤1赏金邻近3矿等1等级,19易伤2赏金邻近378矿等4最后敌人5加一6等级a核,0,
23111 41612,264.9,橙3易伤2矿等1暴击1雷电,178易伤2资源38矿等48尘5双倍矿6核8序列之力9暴击a雷电,0,
24151 61144,264.9,橙2易伤3矿等1赏金邻近1等级,19易伤238矿等4最后敌人5赏金邻近6加一7等级a核,0,
11312 31316,264.8,橙1雷电2易伤1平台1矿等1等级,13敌人爆炸2雷电4a易伤5平台6矿等7等级8核9火球减费,0,
12612 31326,264.8,橙1雷电2易伤1平台1矿等1等级,19敌人爆炸2火球减费3雷电4a易伤5平台6矿等7等级8核,0,
21352 31312,264.8,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3a敌人爆炸5平台6矿等7等级8核9火球减费,0,
21352 31323,264.8,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电39敌人爆炸5平台6矿等7等级8核a技能点,0,
22533 11561,264.8,橙2易伤1赏金邻近2矿等2攻速1策反1伤害,14易伤2赏金邻近39矿等58攻速6策反7伤害a核,0,
24523 35323,264.8,橙2易伤1矿等2等级1平台,15易伤2矿等3最后敌人47等级6防空对甲8平台9核a策反,0,
26622 32364,264.8,橙1易伤1时间1伤害1等级1攻速1雷电1矿等,1易伤2时间3伤害4等级5攻速6赏金塔7核8雷电9加一a矿等,0,
51341 43211,264.7,橙3雷电2等级1易伤,1最后敌人256雷电3赏金塔46等级6序列之力7尘8核9易伤a技能,0,
23324 22246,264.6,橙3易伤1等级1雷电1矿等,156易伤2资源3基地爆炸4等级7雷电8矿等9金币生成a核,0,
26626 22233,264.6,橙3易伤1时间2伤害1等级,19a易伤2时间36伤害4等级58金币生成7核,0,
21526 14111,264.5,橙2易伤1雷电1冰对甲1时间1等级2攻速,15易伤2雷电3冰对甲4时间6等级7核8a攻速9低血量敌人,0,
21526 14232,264.5,橙2易伤1雷电1冰对甲1时间1等级1矿等1策反,15易伤2雷电3冰对甲4时间6等级7核8矿等9策反a最后敌人,0,
21352 41343,264.4,橙2易伤1雷电1平台1等级1矿等,14易伤2雷电3敌人爆炸5平台6金币生成7等级8核9矿等a基地爆炸,0,
21452 31325,264.4,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3基地爆炸5平台6矿等7等级8核9敌人爆炸a金币生成,0,
21632 31631,264.4,橙2易伤1雷电2策反1时间1攻速2矿等,17易伤2雷电37策反4时间5攻速67矿等7序列之力8敌人爆炸9核a基地爆炸,0,
22311 44252,264.4,橙2易伤1赏金邻近3雷电1时间1策反,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9策反a平台,0,
26224 42313,264.4,橙2易伤2时间1等级1平台1雷电1赏金邻近,15易伤2a时间3金币生成4等级6核7平台8雷电9赏金邻近,0,
23122 26512,264.3,橙3易伤1矿等2伤害1雷电,16a易伤2资源3矿等4金币生成59伤害7核8雷电,0,
23321 41635,264.3,橙3易伤2等级,178易伤2资源38基地爆炸48等级5双倍矿6核8序列之力9立即金币a平台,0,
23321 41661,264.3,橙3易伤2等级1伤害,178易伤2资源389基地爆炸48等级5双倍矿6核8序列之力a伤害,0,
23321 43632,264.3,橙3易伤2等级1伤害,18a易伤2资源378基地爆炸48等级5双倍矿6核8序列之力9伤害,0,
24121 32332,264.3,橙4易伤3矿等,159a易伤236矿等4压碎对直升机7赏金塔8核,0,
24131 61144,264.3,橙2易伤3矿等1等级,19易伤238矿等4赏金塔5敌人爆炸6加一7等级a核,0,
24322 26512,264.3,橙3易伤1矿等2伤害1雷电,16a易伤2矿等3资源4金币生成59伤害7核8雷电,0,
24523 41212,264.3,橙3易伤1矿等1等级1平台1策反,157易伤2矿等3最后敌人4等级6核8平台9策反a敌人爆炸,0,
23131 41621,264.2,橙3易伤2矿等1平台1暴击,178易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9平台a暴击,0,
26622 32323,264.2,橙1易伤1时间2伤害1等级1攻速1雷电,1易伤2时间3a伤害4等级5攻速6赏金塔7核8雷电9技能,0,
31233 26342,264.2,橙橙1伤害2攻速1矿等,1立即金币2基地爆炸3伤害4赏金塔57攻速69核8矿等a敌人爆炸,0,
11112 65272,264.1,橙橙1雷电1策反1易伤1暴击,19敌人爆炸2雷电3最后敌人4策反5易伤6a核7暴击8加一,0,
15422 14223,264.1,橙1易伤3雷电1等级1矿等1赏金邻近,1敌人爆炸2狙对治愈3易伤45a雷电6等级7核8矿等9赏金邻近,0,
21311 65272,264.1,橙橙1易伤1雷电1策反1暴击,1易伤2雷电39敌人爆炸4策反5最后敌人6a核7暴击8加一,0,
21352 41341,264.1,橙2易伤1雷电1平台1等级1矿等,14易伤2雷电3敌人爆炸5平台6金币生成7等级8核9矿等a双倍秒伤,0,
21632 31632,264.1,橙2易伤1雷电2策反1时间1攻速2矿等,17易伤2雷电37策反4时间5攻速67矿等7序列之力8敌人爆炸9核a尘,0,
21632 31636,264.1,橙2易伤1雷电2策反1时间1攻速2矿等,17易伤2雷电37策反4时间5攻速67矿等7序列之力8敌人爆炸9核a资源,0,
23326 41632,264.1,橙3易伤2等级1矿等,178易伤25资源38基地爆炸48等级6核8序列之力9立即金币a矿等,0,
24144 22123,264.1,橙3易伤2矿等1策反1等级,15a易伤23矿等4策反6等级7低血量敌人8核9资源,0,
11312 31342,264.0,橙1雷电1易伤1平台2矿等1等级,13a敌人爆炸2雷电4易伤5平台69矿等7等级8核,0,
21313 65272,264.0,橙橙1易伤1雷电1策反1暴击,1易伤2雷电39敌人爆炸4策反5低血量敌人6a核7暴击8加一,0,
23324 41342,264.0,橙3易伤1等级1全技能1矿等1伤害,157易伤2资源3基地爆炸4等级6核8全技能9矿等a伤害,0,
53533 22223,264.0,橙2伤害2攻速2易伤1等级,13最后敌人23伤害3序列之力4赏金塔59攻速6核7a易伤8等级,0,
53533 22224,264.0,橙2伤害2攻速1易伤1等级1雷电,13最后敌人23伤害3序列之力4赏金塔59攻速6核7易伤8等级a雷电,0,
22161 52362,263.9,橙1易伤1赏金邻近1等级1策反1矿等2雷电1暴击,1易伤2赏金邻近3基地爆炸4等级5策反6矿等7核8a雷电9暴击,0,
23324 42325,263.9,橙2易伤1等级1平台1雷电1时间1伤害,15易伤2资源3基地爆炸4等级6核7平台8雷电9时间a伤害,0,
23523 41342,263.9,橙3易伤1等级1全技能1矿等1伤害,157易伤2资源3最后敌人4等级6核8全技能9矿等a伤害,0,
23114 41622,263.8,橙4易伤2矿等1平台,1578易伤2资源38矿等48尘6核8序列之力9平台a策反,0,
23523 42325,263.8,橙2易伤1等级1平台1雷电1时间1伤害,15易伤2资源3最后敌人4等级6核7平台8雷电9时间a伤害,0,
24141 22521,263.8,橙1易伤2矿等1策反2全技能1雷电1等级,1易伤23矿等4策反58全技能6雷电7等级9核a赏金塔,0,
53233 22223,263.8,橙2伤害2攻速2易伤1等级,1最后敌人23伤害4赏金塔59攻速6核7a易伤8等级,0,
53233 22224,263.8,橙2伤害2攻速1易伤1等级1雷电,1最后敌人23伤害4赏金塔59攻速6核7易伤8等级a雷电,0,
23321 42351,263.6,橙2易伤1等级1平台1雷电1矿等,19易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电a矿等,0,
24121 32346,263.6,橙2易伤3矿等1等级,15易伤236矿等4压碎对直升机7赏金塔8核9等级a金币生成,0,
31612 31323,263.6,橙1雷电2易伤1平台1矿等1等级,1立即金币2基地爆炸3雷电4a易伤5平台6矿等7等级8核9敌人爆炸,0,
31612 31326,263.6,橙1雷电1易伤1平台1矿等2等级,1立即金币2基地爆炸3雷电4易伤5平台6矿等7a等级8核9敌人爆炸,0,
36662 31323,263.6,橙2易伤1雷电1平台1矿等1等级,1立即金币2a易伤3雷电4基地爆炸5平台6矿等7等级8核9敌人爆炸,0,
23324 42342,263.5,橙2易伤1等级1平台1雷电1矿等,15易伤2资源3基地爆炸4等级6核7平台8雷电9矿等a技能,0,
23326 41622,263.5,橙3易伤2等级1平台,178易伤25资源38基地爆炸48等级6核8序列之力9平台a策反,0,
24522 42323,263.5,橙2易伤1矿等1等级1平台1雷电,1a易伤2矿等3最后敌人4等级5立即金币6核7平台8雷电9敌人爆炸,0,
31233 26345,263.5,橙橙1伤害2攻速1矿等,1立即金币2基地爆炸3伤害4赏金塔57攻速69核8矿等a金币生成,0,
36116 25141,263.5,橙2易伤1等级1暴击1矿等1全技能1雷电,1立即金币28易伤3等级4暴击5加一6矿等7核9全技能a雷电,0,
21632 31326,263.4,橙2易伤1雷电2策反1时间1攻速2矿等,17易伤2雷电37策反4时间5攻速67矿等7序列之力8金币生成9挖道具a核,0,
21632 31336,263.4,橙2易伤1雷电2策反1时间1攻速2矿等,17易伤2雷电37策反4时间5攻速67矿等7序列之力8金币生成9尘a核,0,
23523 42342,263.4,橙2易伤1等级1平台1雷电1矿等,15易伤2资源3最后敌人4等级6核7平台8雷电9矿等a技能,0,
24523 31322,263.4,橙3易伤1矿等1等级1平台,157易伤2矿等3最后敌人4等级6防空对甲8平台9核a时间,0,
25123 11511,263.4,橙2易伤1伤害1等级2矿等1全技能,19易伤29毒对黄3伤害4等级59矿等6全技能7双倍秒伤8核9序列之力a爆破对强壮,0,
12611 22326,263.3,橙1雷电2易伤1全技能2等级,1敌人爆炸2火球减费3雷电46易伤5全技能78等级9核a时间,0,
21352 31315,263.3,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9火球减费a立即金币,0,
23321 41615,263.3,橙3易伤2等级1暴击,178易伤2资源38基地爆炸48等级5双倍矿6核8序列之力9暴击a赏金塔,0,
24112 33111,263.3,橙2易伤2矿等1暴击1雷电1攻速1赏金邻近,17易伤23矿等4暴击5基地爆炸6雷电8攻速9赏金邻近a核,0,
24165 33111,263.3,橙2易伤2矿等1暴击1雷电1攻速1赏金邻近,17易伤23矿等4基地爆炸5暴击6雷电8攻速9赏金邻近a核,0,
35612 31316,263.3,橙1雷电2易伤1平台1矿等1等级,1立即金币2敌人爆炸3雷电4a易伤5平台6矿等7等级8核9火球减费,0,
36652 31323,263.3,橙2易伤1雷电1平台1矿等1等级,1立即金币2a易伤3雷电4尘5平台6矿等7等级8核9敌人爆炸,0,
22311 44225,263.2,橙2易伤1赏金邻近3雷电1时间1矿等,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9矿等a基地爆炸,0,
24132 66414,263.2,橙2易伤3矿等2时间1伤害,18易伤238矿等4赏金塔58时间6加一7立即金币8序列之力9伤害a核,0,
24155 33111,263.2,橙2易伤2矿等1暴击1雷电1攻速1赏金邻近,17易伤23矿等4最后敌人5暴击6雷电8攻速9赏金邻近a核,0,
21352 31344,263.1,橙2易伤1雷电1平台2矿等1等级1挖怪,14易伤2雷电3敌人爆炸5平台69矿等7等级8核a挖怪,0,
21522 14161,263.1,橙1易伤2雷电1冰对甲1时间1等级1攻速1暴击,1易伤25雷电3冰对甲4时间6等级7核8攻速9赏金塔a暴击,0,
21532 11162,263.1,橙2易伤1雷电1冰对甲1伤害1等级1攻速,18易伤2雷电3冰对甲4伤害5技能点6等级7金币生成9核a攻速,0,
23324 41631,263.1,橙4易伤2等级,1578易伤2资源38基地爆炸48等级6核8序列之力9立即金币a敌人爆炸,0,
26224 42323,263.1,橙2易伤2时间1等级1平台1雷电,15易伤29时间3金币生成4等级6核7平台8雷电a全技能,0,
21453 14221,263.0,橙2易伤1雷电1等级1矿等1赏金邻近1暴击,14易伤2雷电3基地爆炸5冰对黄6等级7核8矿等9赏金邻近a暴击,0,
11311 22321,262.9,橙1雷电2易伤1全技能2等级,13敌人爆炸2雷电46易伤5全技能78等级9核a赏金塔,0,
21562 34133,262.9,橙2易伤2雷电1冰对甲1矿等1时间1攻速1策反,15易伤2a雷电3冰对甲4矿等6时间7核8攻速9策反,0,
22311 44226,262.9,橙2易伤1赏金邻近3雷电1时间1矿等,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9矿等a敌人掉落,0,
26624 22333,262.9,橙2易伤1时间2伤害1等级1雷电,15易伤2时间3a伤害4等级6资源7核8尘9雷电,0,
23321 41562,262.8,橙4易伤1等级1雷电,179a易伤2资源3基地爆炸4等级5双倍矿6核8雷电,0,
24113 36531,262.8,橙3易伤3矿等1暴击1赏金邻近,156易伤238矿等4暴击7赏金邻近9尘a核,0,
26624 13213,262.7,橙2易伤1时间1伤害1等级1攻速1矿等,15易伤2时间3伤害4等级6敌人掉落7核8敌人爆炸9攻速a矿等,0,
66612 31321,262.7,橙2时间1雷电1易伤1平台1矿等1等级,12时间3雷电4易伤5平台6矿等7等级8核9敌人爆炸a赏金邻近,0,
22534 23361,262.6,橙2易伤1赏金邻近2矿等1等级1暴击,14易伤2赏金邻近35矿等6随机矿7等级8暴击9双倍秒伤a核,0,
61532 14123,262.6,橙1时间3雷电1易伤1等级1攻速1赏金邻近,1时间25a雷电3狙对毒4易伤6等级7核8攻速9赏金邻近,0,
11312 31345,262.5,橙1雷电1易伤1平台2矿等1等级,13敌人爆炸2雷电4易伤5平台69矿等7等级8核a立即金币,0,
21522 14236,262.5,橙1易伤2雷电1冰对甲1时间1等级1矿等1策反,1易伤25雷电3冰对甲4时间6等级7核8矿等9策反a随机矿,0,
23111 41626,262.5,橙4易伤2矿等1平台,178a易伤2资源38矿等48尘5双倍矿6核8序列之力9平台,0,
23114 41623,262.5,橙4易伤2矿等1平台,1578易伤2资源38矿等48尘6核8序列之力9平台a赏金塔,0,
24642 22312,262.5,橙2易伤1矿等1雷电1暴击1等级,18易伤2矿等3雷电4暴击5敌人爆炸6核7最后敌人9双倍矿a等级,0,
35612 31321,262.5,橙1雷电1易伤1平台2矿等1等级,1立即金币29敌人爆炸3雷电4易伤5平台6a矿等7等级8核,0,
35612 31342,262.5,橙1雷电1易伤1平台2矿等1等级,1立即金币2a敌人爆炸3雷电4易伤5平台69矿等7等级8核,0,
21352 41333,262.4,橙3易伤1雷电1平台1等级,14a易伤2雷电3敌人爆炸5平台6金币生成7等级8核9尘,0,
21352 41353,262.4,橙3易伤1雷电1平台1等级,149易伤2雷电3敌人爆炸5平台6金币生成7等级8核a尘,0,
21353 14134,262.4,橙2易伤2雷电1等级1攻速1策反,14易伤2a雷电3敌人爆炸5冰对黄6等级7核8攻速9策反,0,
24221 45112,262.4,橙2易伤1矿等1时间1伤害1暴击1等级,1a易伤2矿等34金币生成5时间6核7伤害8暴击9等级,0,
24642 21312,262.4,橙2易伤1矿等1雷电1暴击1等级,18易伤2矿等3雷电4暴击5敌人爆炸6核7低血量敌人9双倍矿a等级,0,
21353 14261,262.3,橙2易伤1雷电1等级1矿等1暴击,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9赏金塔a暴击,0,
22352 74374,262.3,橙2易伤1赏金邻近2雷电1时间1等级,19易伤2赏金邻近39雷电4最后敌人5加一6核7时间89敌人爆炸9序列之力a等级,0,
23122 26514,262.3,橙2易伤1矿等2伤害2雷电,16易伤2资源3矿等4金币生成59伤害7核8a雷电,0,
23134 41611,262.3,橙4易伤2矿等1暴击,1578易伤2资源38矿等48敌人爆炸6核8序列之力9暴击a金币生成,0,
23321 41624,262.2,橙3易伤2等级1平台,178易伤2资源38基地爆炸48等级5双倍矿6核8序列之力9平台a技能点,0,
23326 41623,262.2,橙3易伤2等级1平台,178易伤25资源38基地爆炸48等级6核8序列之力9平台a赏金塔,0,
21522 14115,262.1,橙1易伤2雷电1冰对甲1时间1等级1攻速,1易伤25雷电3冰对甲4时间6等级7核8攻速9低血量敌人a平台,0,
24513 42221,262.1,橙2易伤1矿等1平台2等级,15易伤2矿等3最后敌人4随机矿6核7平台8技能点9a等级,0,
24523 42231,262.1,橙2易伤1矿等2等级1平台,15易伤2矿等3最后敌人4a等级6核7平台8技能点9随机矿,0,
36622 52333,262.0,橙1易伤2雷电1平台1全技能1矿等1等级,1立即金币2易伤37雷电4平台5双倍秒伤6核8全技能9矿等a等级,0,
21636 21531,261.9,橙2易伤1雷电1策反1时间1赏金邻近1等级2暴击,15易伤2雷电3策反4时间6赏金邻近7等级89暴击a核,0,
22323 56351,261.9,橙2易伤1赏金邻近2雷电1等级1暴击,1a易伤2赏金邻近38雷电4金币生成5毒对毒6等级7核9暴击,0,
23114 41613,261.9,橙4易伤2矿等1暴击,1578易伤2资源38矿等48尘6核8序列之力9暴击a时间,0,
23321 41616,261.9,橙3易伤2等级1暴击,178易伤2资源38基地爆炸48等级5双倍矿6核8序列之力9暴击a随机矿,0,
23321 42356,261.9,橙3易伤1等级1平台1雷电,19a易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电,0,
23324 43612,261.9,橙3易伤2等级1暴击,158易伤2资源378基地爆炸48等级6核8序列之力9暴击a时间,0,
21422 31323,261.8,橙2易伤1雷电1平台1矿等1等级,1a易伤2雷电34基地爆炸5平台6矿等7等级8核9敌人爆炸,0,
21422 31326,261.8,橙1易伤1雷电1平台1矿等2等级,1易伤2雷电34基地爆炸5平台6矿等7a等级8核9敌人爆炸,0,
21452 31362,261.8,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电39基地爆炸5平台6矿等7等级8核a敌人爆炸,0,
21453 14123,261.8,橙2易伤2雷电1等级1攻速1赏金邻近,14易伤2a雷电3基地爆炸5冰对黄6等级7核8攻速9赏金邻近,0,
21522 14231,261.8,橙1易伤2雷电1冰对甲1时间1等级1矿等1策反,1易伤25雷电3冰对甲4时间6等级7核8矿等9策反a敌人爆炸,0,
21535 24133,261.8,橙3易伤1雷电2冰对甲2伤害1赏金邻近,169易伤2雷电39冰对甲49伤害5赏金塔7赏金邻近8核9序列之力a资源,0,
21542 32233,261.8,橙1易伤3雷电1冰对甲2等级,1易伤256雷电3冰对甲4最后敌人79等级8核a散射对甲,0,
21542 32234,261.8,橙1易伤3雷电1冰对甲2等级,1易伤256雷电3冰对甲4最后敌人79等级8核a资源,0,
22161 52315,261.8,橙2易伤1赏金邻近1等级1策反1矿等1雷电,19易伤2赏金邻近3基地爆炸4等级5策反6矿等7核8雷电a技能,0,
22161 52325,261.8,橙1易伤1赏金邻近2等级1策反1矿等1雷电,1易伤2赏金邻近3基地爆炸4a等级5策反6矿等7核8雷电9技能,0,
23113 42334,261.8,橙2易伤2矿等1平台2雷电,1a易伤2资源3a矿等459尘6核7平台8a雷电a序列之力,0,
23114 42341,261.8,橙2易伤3矿等1平台1雷电,15易伤2资源39a矿等4尘6核7平台8雷电,0,
24116 74333,261.8,橙2易伤2矿等2暴击1雷电1平台,1a易伤23矿等46暴击5加一7核8雷电9平台,0,
12233 56532,261.7,橙3伤害1平台3等级,178敌人爆炸2火球减费378伤害4赏金塔5平台678等级78序列之力9核a核弹,0,
21522 14243,261.7,橙1易伤2雷电1冰对甲1时间1等级1矿等,1易伤25雷电3冰对甲4时间6等级7核8矿等9立即金币a全技能,0,
23321 41515,261.7,橙2易伤1等级2雷电1伤害,17易伤2资源3基地爆炸4等级5双倍矿6核8a雷电9伤害,0,
26221 41243,261.7,橙2易伤1时间2等级1平台1赏金邻近,17易伤2时间3金币生成4a等级5双倍矿6核8平台9赏金邻近,0,
26224 42311,261.7,橙2易伤1时间1等级1平台1雷电1赏金邻近,15易伤2时间3金币生成4等级6核7平台8雷电9赏金邻近a赏金塔,0,
26224 42322,261.7,橙2易伤3时间1等级1平台1雷电,15易伤29a时间3金币生成4等级6核7平台8雷电,0,
26224 42331,261.7,橙2易伤1时间1等级1平台1雷电,15易伤2时间3金币生成4等级6核7平台8雷电9赏金塔a赏金邻近,0,
51532 11141,261.7,橙1雷电1伤害2等级1时间1易伤1攻速,1最后敌人2雷电3狙对毒4伤害56等级7时间8易伤9核a攻速,0,
22661 52133,261.6,橙2易伤1赏金邻近1等级1策反1矿等1雷电,1a易伤2赏金邻近3尘4等级5策反6矿等7核8双倍矿9雷电,0,
23326 41613,261.6,橙3易伤2等级1暴击,178易伤25资源38基地爆炸48等级6核8序列之力9暴击a时间,0,
21352 31363,261.5,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9技能点a基地爆炸,0,
21452 31312,261.5,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3基地爆炸5平台6矿等7等级8核9火球减费a敌人爆炸,0,
21452 31324,261.5,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3基地爆炸5平台6矿等7等级8核9敌人爆炸a资源,0,
21562 34233,261.5,橙2易伤2雷电1冰对甲2矿等1时间,15易伤2a雷电3冰对甲48矿等6时间7核9尘,0,
23662 25112,261.5,橙2易伤2雷电1等级1时间1攻速,17易伤2资源34雷电5等级6时间8攻速9敌人掉落a核,0,
21352 16131,261.4,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6最后敌人7尘8矿等9等级a核,0,
21564 32212,261.4,橙2易伤1雷电1冰对甲1矿等1等级1暴击,18易伤2雷电3冰对甲4矿等5狙对毒6等级7暴击9核a资源,0,
24523 42312,261.4,橙2易伤1矿等1等级1平台1雷电,15易伤2矿等3最后敌人4等级6核7平台8雷电9火球减费a敌人爆炸,0,
21351 34621,261.3,橙3易伤2雷电1全技能2暴击,148易伤26雷电38敌人爆炸5全技能78暴击8序列之力9赏金塔a核,0,
25451 33121,261.3,橙3易伤1攻速1矿等1策反1等级,135易伤2毒对黄4攻速6矿等7策反8核9金币生成a等级,0,
26622 32123,261.3,橙2易伤1时间1伤害1等级2攻速,1a易伤2时间3伤害4等级59攻速6赏金塔7核8双倍矿,0,
26622 32124,261.3,橙1易伤1时间1伤害1等级2攻速1雷电,1易伤2时间3伤害4等级59攻速6赏金塔7核8双倍矿a雷电,0,
12612 31313,261.2,橙1雷电2易伤1平台1矿等1等级,1敌人爆炸29火球减费3雷电4a易伤5平台6矿等7等级8核,0,
21352 31313,261.2,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9火球减费a技能点,0,
21352 31361,261.2,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9技能点a双倍秒伤,0,
21352 31366,261.2,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9技能点a导弹对绿,0,
21353 14242,261.2,橙2易伤1雷电1等级1矿等1攻速,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9立即金币a攻速,0,
22311 44215,261.2,橙3易伤1赏金邻近3雷电1时间,16a易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9火球减费,0,
22311 44232,261.2,橙3易伤1赏金邻近3雷电1时间,16a易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9加农对强壮,0,
23134 42221,261.2,橙2易伤1矿等1平台2等级,15易伤2资源3矿等4敌人爆炸6核7平台8技能点9a等级,0,
24334 42221,261.2,橙2易伤1矿等1平台2等级,15易伤2矿等3资源4敌人爆炸6核7平台8技能点9a等级,0,
21452 31363,261.1,橙2易伤1雷电2平台1矿等1等级,14易伤2雷电39基地爆炸5a平台6矿等7等级8核,0,
21522 14222,261.1,橙1易伤2雷电1冰对甲1时间1等级1矿等1赏金邻近,1易伤25雷电3冰对甲4时间6等级7核8矿等9赏金邻近a最后敌人,0,
24642 23131,261.1,橙2易伤2矿等1雷电1暴击1伤害,19易伤2a矿等3雷电4暴击5敌人爆炸6核7伤害8基地爆炸,0,
26221 41631,261.1,橙3易伤1时间2等级,178易伤2时间38金币生成48等级5双倍矿6核8序列之力9立即金币a基地爆炸,0,
21526 14212,261.0,橙2易伤1雷电1冰对甲1时间1等级1矿等,15易伤2雷电3冰对甲4时间6等级7核8矿等9低血量敌人a敌人爆炸,0,
21522 14225,260.9,橙1易伤2雷电1冰对甲1时间1等级1矿等1赏金邻近,1易伤25雷电3冰对甲4时间6等级7核8矿等9赏金邻近a加一,0,
24121 32342,260.9,橙2易伤3矿等1等级,15易伤236矿等4压碎对直升机7赏金塔8核9等级a最后敌人,0,
21452 31313,260.8,橙2易伤1雷电2平台1矿等1等级,14易伤2雷电3基地爆炸5a平台6矿等7等级8核9火球减费,0,
21452 31336,260.8,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3基地爆炸5平台6矿等7等级8核9加一a金币生成,0,
26221 41633,260.8,橙3易伤1时间2等级,178易伤2时间38金币生成48等级5双倍矿6核8序列之力9立即金币a激光对绿,0,
36116 25112,260.8,橙2易伤1等级1暴击1矿等1雷电,1立即金币28易伤3等级4暴击5加一6矿等7核9双倍矿a雷电,0,
