23252 51313,235.66,紫1矿等1易伤1伤害1时间1雷电2等级,1矿等2尘3敌人爆炸4易伤5核6伤害7时间8雷电9a等级,0,
23252 51314,235.66,紫1矿等2易伤1伤害1时间1雷电1等级,1矿等2尘3敌人爆炸4a易伤5核6伤害7时间8雷电9等级,0,
23252 55223,235.66,紫1矿等2易伤1伤害1等级1赏金邻近1雷电,1矿等2尘3敌人爆炸47易伤5核6伤害8等级9赏金邻近a雷电,0,
25313 14423,235.6,橙3矿等2伤害2时间1赏金邻近,179矿等29伤害3金币生成4资源59时间6核8赏金邻近9序列之力a全技能,0,
25331 15532,235.6,橙3矿等1伤害1平台1易伤,19a矿等2伤害39金币生成4平台5资源6核7易伤89最后敌人9序列之力,0,
25231 14422,235.5,橙2矿等2伤害1平台1易伤,1a矿等29伤害3立即金币4平台5敌人爆炸6核7金币生成8易伤,0,
25231 16312,235.5,橙3矿等2伤害1平台,19a矿等2a伤害3立即金币4平台5a敌人爆炸6核7技能8双倍矿a序列之力,0,
22111 66513,235.4,橙2矿等1平台2易伤1挖怪1雷电1伤害,18矿等2平台37易伤4挖怪5敌人爆炸6核9雷电a伤害,0,
22136 43424,235.4,橙2矿等1平台2易伤1攻速1暴击,17矿等2平台38易伤4资源5攻速6核9加一a暴击,0,
22452 35331,235.4,橙1矿等1平台1暴击1伤害1易伤3攻速,1矿等2平台3暴击4伤害5双倍秒伤6易伤79a攻速8核,0,
25331 15122,235.4,橙2矿等2伤害1平台1易伤,1a矿等29伤害3金币生成4平台5资源6核7易伤8技能,0,
25334 41222,235.4,橙2矿等2伤害1平台1易伤,1a矿等29伤害3金币生成4平台5易伤6核7技能8资源,0,
23521 26126,235.3,橙1矿等2时间1雷电1易伤1等级,1矿等2尘38时间4雷电5敌人掉落6核7随机矿9易伤a等级,0,
25265 23322,235.1,橙1矿等1伤害1攻速2易伤2平台,1矿等2伤害3立即金币4攻速57易伤69平台8核a最后敌人,0,
12521 23244,235.0,橙1时间1雷电1易伤2等级,1随机矿2尘3时间4雷电5敌人掉落6核7易伤8a等级9赏金塔,0,
15412 14213,235.0,橙2易伤1矿等1雷电1伤害,1随机矿2技能34易伤4序列之力5敌人爆炸6核7矿等8雷电9资源a伤害,0,
22352 43214,235.0,橙2矿等1平台2时间1雷电1易伤,18矿等2平台3最后敌人48金币生成5技能6核78时间8序列之力9雷电a易伤,0,
22532 43234,235.0,橙2矿等1平台2时间1等级1雷电,18矿等2平台3基地爆炸48资源5技能6核78时间8序列之力9等级a雷电,0,
15132 35233,234.96,紫2技能2攻速1平台2时间2易伤1等级,1随机矿2a技能38攻速4平台5核68时间78易伤8序列之力9等级,0,
22223 64214,234.9,橙2矿等1平台2时间2策反1雷电1易伤,18矿等2平台38时间4最后敌人5资源6核78策反8序列之力9雷电a易伤,0,
22236 43411,234.9,橙2矿等1平台1时间1攻速1易伤1雷电,17矿等2平台3时间4资源5攻速6核8易伤9雷电a敌人爆炸,0,
23352 16213,234.9,橙1矿等1策反1易伤1等级1雷电,1矿等2尘3双倍矿4策反5敌人爆炸6核7易伤8等级9赏金塔a雷电,0,
25221 13423,234.9,橙1矿等1伤害1赏金邻近1易伤1等级1攻速,1矿等2伤害3立即金币4赏金邻近5易伤6等级7尘8核9资源a攻速,0,
25265 23321,234.9,橙1矿等1伤害1攻速2易伤2平台,1矿等2伤害3立即金币4攻速57易伤69平台8核a毒对毒,0,
22145 33411,234.8,橙2矿等1平台2易伤1雷电,15矿等2平台39易伤4双倍秒伤6雷电7基地爆炸8核a金币生成,0,
22662 25211,234.8,橙1矿等1平台1等级1易伤1策反1雷电,1矿等2平台3金币生成4资源5等级6核7易伤8策反9雷电a敌人爆炸,0,
15412 14221,234.7,橙2易伤1矿等1雷电1攻速,1随机矿2技能34易伤4序列之力5a敌人爆炸6核7矿等8雷电9攻速,0,
22631 25114,234.7,橙1矿等2平台2易伤1雷电,1矿等24平台3金币生成5敌人爆炸6核7a易伤8技能9雷电,0,
22633 25124,234.7,橙1矿等2平台1时间1易伤1伤害1雷电,1矿等24平台3金币生成5时间6核7易伤8技能9伤害a雷电,0,
23523 65313,234.7,橙1矿等2时间1雷电1易伤1等级,1矿等2尘36时间4雷电5易伤7低血量敌人8核9敌人爆炸a等级,0,
23523 63313,234.6,橙1矿等2时间1雷电1易伤1等级,1矿等2尘36时间4雷电5易伤7挖道具8核9敌人爆炸a等级,0,
25341 33113,234.6,橙1矿等1伤害1雷电2时间1平台1易伤,1矿等2伤害3金币生成4雷电5双倍秒伤6核7a时间8平台9易伤,0,
15412 15213,234.5,橙2易伤1等级1雷电,1随机矿2技能34易伤4序列之力5敌人爆炸6核7尘8等级9赏金塔a雷电,0,
22145 32411,234.5,橙2矿等1平台2易伤1雷电,15矿等2平台39易伤4双倍秒伤6雷电7尘8核a金币生成,0,
25252 16232,234.5,橙1矿等2伤害1易伤1等级,1矿等2a伤害3立即金币4尘5敌人爆炸6核7易伤8等级9随机矿,0,
25336 42212,234.2,橙2矿等2伤害1平台1时间1雷电,18矿等28伤害3金币生成4平台5时间6核78基地爆炸8序列之力9雷电a毒对黄,0,
25336 42213,234.2,橙2矿等2伤害1平台1时间1雷电,18矿等28伤害3金币生成4平台5时间6核78基地爆炸8序列之力9雷电a挖道具,0,
25233 14413,234.0,橙1矿等1伤害1平台1时间1易伤1雷电,1矿等2伤害3立即金币4平台5时间6核7金币生成8易伤9雷电a双倍矿,0,
22144 62212,233.8,橙1矿等2平台1易伤1等级1伤害,1矿等29平台3易伤4双倍秒伤5双倍矿6核7资源8等级a伤害,0,
22144 63212,233.8,橙1矿等2平台1易伤1等级1伤害,1矿等29平台3易伤4双倍秒伤5双倍矿6核7技能点8等级a伤害,0,
25341 36221,233.7,橙2矿等1伤害2雷电1攻速,18矿等2伤害378金币生成48雷电5双倍秒伤6核8序列之力9攻速a敌人爆炸,0,
22145 62222,233.2,橙2矿等1平台1易伤1等级1攻速,15矿等2平台3易伤4双倍秒伤6核7a资源8等级9攻速,0,
22145 63222,233.2,橙2矿等1平台1易伤1等级1攻速,15矿等2平台3易伤4双倍秒伤6核7技能点8等级9攻速a资源,0,
22145 63223,233.2,橙2矿等1平台1易伤1等级1攻速,15矿等2平台3易伤4双倍秒伤6核7a技能点8等级9攻速,0,
25332 35422,233.16,紫3矿等1伤害1平台1等级1易伤,18a矿等2伤害3金币生成4平台5核6等级7易伤9加一,0,
22456 32312,233.0,橙1矿等1平台1暴击1伤害2易伤,1矿等2平台3暴击4伤害5赏金塔6核7金币生成89易伤a策反,0,
22121 65212,232.9,橙1矿等2平台1易伤1等级1伤害,1矿等29平台3易伤4最后敌人5基地爆炸6核7随机矿8等级a伤害,0,
22136 43362,232.9,橙2矿等1平台2易伤1攻速1全技能,17矿等2平台39易伤4资源5攻速6核8全技能a金币生成,0,
22156 43322,232.9,橙2矿等1平台1易伤1攻速1全技能1雷电,17矿等2平台3易伤4金币生成5攻速6核8全技能9资源a雷电,0,
25334 43211,232.9,橙2矿等1伤害1平台1易伤1策反1暴击,17矿等2伤害3金币生成4平台5易伤6核8策反9双倍秒伤a暴击,0,
25341 32233,232.8,橙1矿等1伤害1雷电1平台1攻速1易伤,1矿等2伤害3金币生成4雷电5双倍秒伤6核7平台8加一9攻速a易伤,0,
22136 45213,232.6,橙1矿等1平台1易伤1攻速1伤害1策反1雷电,1矿等2平台3易伤4资源5攻速6核7伤害8策反9雷电a双倍矿,0,
23337 74363,232.4,橙2矿等1等级1雷电1平台,1a矿等2尘3双倍矿4加一5赏金塔6核7等级8雷电9平台,0,
25331 15422,232.3,橙3矿等1伤害1平台1易伤,18a矿等2伤害3金币生成4平台5资源6核7易伤9加一,0,
25341 36223,232.2,橙2矿等1伤害2雷电1攻速,18矿等2伤害378金币生成48雷电5双倍秒伤6核8序列之力9攻速a立即金币,0,
52162 13523,232.2,橙1平台2易伤2等级,1金币生成2平台34易伤5技能6核7敌人掉落8a等级9资源,0,
25231 14413,231.9,橙1矿等1伤害1平台1易伤1雷电,1矿等2伤害3立即金币4平台5敌人爆炸6核7金币生成8易伤9雷电a赏金邻近,0,
25233 14411,231.9,橙1矿等1伤害1平台1时间1易伤1雷电,1矿等2伤害3立即金币4平台5时间6核7金币生成8易伤9雷电a敌人爆炸,0,
25341 32272,231.9,橙1矿等1伤害1雷电1平台1等级,1矿等2伤害3金币生成4雷电5双倍秒伤6核7平台8加一9等级a时间,0,
25334 43111,231.7,橙2矿等1伤害1平台1易伤1赏金邻近,17矿等2伤害3金币生成4平台5易伤6核8赏金邻近9随机矿a技能,0,
22456 32311,231.6,橙1矿等1平台1暴击1伤害2易伤,1矿等2平台3暴击4伤害5赏金塔6核7金币生成89易伤a技能,0,
22136 43235,231.5,橙2矿等1平台1易伤1攻速1策反1雷电,17矿等2平台3易伤4资源5攻速6核8策反9金币生成a雷电,0,
22136 43125,231.3,橙2矿等1平台1易伤1攻速1赏金邻近1雷电,17矿等2平台3易伤4资源5攻速6核8赏金邻近9敌人掉落a雷电,0,
22136 43153,231.3,橙2矿等1平台2易伤1攻速1赏金邻近,17矿等2平台3a易伤4资源5攻速6核8赏金邻近9狙对治愈,0,
22136 45113,231.2,橙1矿等1平台1易伤1攻速1伤害1雷电,1矿等2平台3易伤4资源5攻速6核7伤害8技能9雷电a双倍矿,0,
22132 45413,231.1,橙2矿等1平台2易伤1伤害,18矿等2平台3a易伤4资源5技能6核7伤害9双倍秒伤,0,
22144 62221,230.8,橙1矿等1平台1易伤1等级1攻速1暴击,1矿等2平台3易伤4双倍秒伤5双倍矿6核7资源8等级9攻速a暴击,0,
22144 63221,230.8,橙1矿等1平台1易伤1等级1攻速1暴击,1矿等2平台3易伤4双倍秒伤5双倍矿6核7技能点8等级9攻速a暴击,0,
23337 74364,230.7,橙1矿等1等级2雷电1平台,1矿等2尘3双倍矿4加一5赏金塔6核7等级8a雷电9平台,0,
15412 15222,230.6,橙2易伤1等级1赏金邻近,1随机矿2技能34易伤4序列之力5敌人爆炸6核7尘8等级9赏金邻近a平台,0,
22136 45211,230.5,橙1矿等1平台1易伤1攻速1伤害1策反1雷电,1矿等2平台3易伤4资源5攻速6核7伤害8策反9雷电a敌人爆炸,0,
22136 43316,230.4,橙2矿等2平台1易伤1攻速1全技能1暴击,17矿等29平台3易伤4资源5攻速6核8全技能a暴击,0,
25334 43331,230.4,橙2矿等1伤害1平台1易伤1全技能,17矿等2伤害3金币生成4平台5易伤6核8全技能9最后敌人a时间,0,
23337 74348,230.3,橙2矿等1等级1雷电1攻速,1a矿等2尘3双倍矿4加一5赏金塔6核7等级8雷电9攻速,0,
23337 74417,230.3,橙2矿等1等级1攻速1雷电,19矿等2尘3双倍矿4加一5赏金塔6核7等级8攻速a雷电,0,
25334 43321,230.2,橙2矿等1伤害1平台1易伤1全技能,17矿等2伤害3金币生成4平台5易伤6核8全技能9资源a时间,0,
22136 43361,230.1,橙2矿等1平台2易伤1攻速1全技能,17矿等2平台39易伤4资源5攻速6核8全技能a低血量敌人,0,
22145 62213,230.1,橙2矿等2平台1易伤1等级,15矿等29平台3易伤4双倍秒伤6核7资源8等级a基地爆炸,0,
22145 63213,230.1,橙2矿等2平台1易伤1等级,15矿等29平台3易伤4双倍秒伤6核7技能点8等级a基地爆炸,0,
25332 35213,230.06,紫1矿等1伤害1平台1等级1易伤1策反1雷电,1矿等2伤害3金币生成4平台5核6等级7易伤8策反9雷电a双倍矿,0,
22136 43323,230.0,橙2矿等1平台2易伤1攻速1全技能,17矿等2平台3a易伤49资源5攻速6核8全技能,0,
22136 43431,230.0,橙2矿等1平台2易伤1攻速,17矿等2平台38易伤4资源5攻速6核9双倍秒伤a全技能,0,
22153 23535,230.0,橙1矿等1平台2易伤1等级,1矿等2平台39易伤45a金币生成6核7敌人掉落8等级,0,
23337 74534,230.0,橙1矿等2双倍矿1等级2易伤,1矿等2尘39双倍矿4加一5赏金塔6核7等级8a易伤,0,
22121 65221,229.9,橙1矿等1平台1易伤1等级1攻速1暴击,1矿等2平台3易伤4最后敌人5基地爆炸6核7随机矿8等级9攻速a暴击,0,
23337 74511,229.9,橙1矿等1等级2易伤,1矿等2尘3双倍矿4加一5赏金塔6核7等级89易伤a技能,0,
23337 74541,229.9,橙1矿等2等级1易伤,1矿等2尘3双倍矿4加一5赏金塔6核79等级8易伤a技能,0,
25331 15213,229.2,橙1矿等1伤害1平台1易伤1策反1雷电,1矿等2伤害3金币生成4平台5资源6核7易伤8策反9雷电a双倍矿,0,
22136 45111,229.1,橙1矿等1平台1易伤1攻速1伤害1雷电,1矿等2平台3易伤4资源5攻速6核7伤害8技能9雷电a敌人爆炸,0,
25336 43224,228.8,橙2矿等1伤害1平台1时间1策反1易伤,17矿等2伤害3金币生成4平台5时间6核8策反9加一a易伤,0,
22136 43213,228.6,橙2矿等1平台2易伤1攻速1策反,17矿等2平台3a易伤4资源5攻速6核8策反9双倍秒伤,0,
22136 43225,228.6,橙2矿等1平台1易伤1攻速1策反1雷电,17矿等2平台3易伤4资源5攻速6核8策反9加一a雷电,0,
25334 43332,228.6,橙2矿等1伤害1平台1易伤2全技能,17矿等2伤害3金币生成4平台5易伤6核8a全技能9最后敌人,0,
25341 34221,228.6,橙2矿等1伤害1雷电1等级,19矿等2伤害3a金币生成4雷电5双倍秒伤6核7敌人掉落8等级,0,
25334 43323,228.4,橙2矿等1伤害1平台1易伤2全技能,17矿等2伤害3金币生成4平台5易伤6核8a全技能9资源,0,
52162 13512,228.4,橙1平台3易伤1等级,1金币生成2平台34a易伤5技能6核7敌人掉落8等级9基地爆炸,0,
22136 43233,228.3,橙3矿等1平台1易伤1攻速1策反,17a矿等2平台3易伤4a资源5攻速6核8策反9a金币生成a序列之力,0,
25233 14412,228.3,橙1矿等1伤害1平台1时间1易伤1雷电,1矿等2伤害3立即金币4平台5时间6核7金币生成8易伤9雷电a多重对治愈,0,
25334 43112,228.2,橙2矿等1伤害1平台1易伤1赏金邻近,17矿等2伤害3金币生成4平台5易伤6核8赏金邻近9随机矿a立即金币,0,
22136 43162,228.1,橙3矿等1平台1易伤1攻速1赏金邻近,179矿等2平台3易伤4资源5攻速6核8赏金邻近a金币生成,0,
52162 13533,228.1,橙1平台3易伤1等级,1金币生成2平台349易伤5技能6核7敌人掉落8等级a技能点,0,
25332 35211,227.96,紫1矿等1伤害1平台1等级1易伤1策反1雷电,1矿等2伤害3金币生成4平台5核6等级7易伤8策反9雷电a敌人爆炸,0,
22132 45432,227.9,橙3矿等1平台1易伤1伤害,18a矿等2平台3易伤4资源5技能6核7伤害9金币生成,0,
25331 15113,227.8,橙1矿等1伤害1平台1易伤1雷电,1矿等2伤害3金币生成4平台5资源6核7易伤8技能9雷电a双倍矿,0,
25341 33523,227.6,橙1矿等2伤害1雷电1时间1易伤,1矿等2a伤害3金币生成4雷电5双倍秒伤6核7时间8易伤9立即金币,0,
25341 34232,227.6,橙1矿等1伤害2雷电1等级,1矿等2伤害3金币生成4a雷电5双倍秒伤6核7敌人掉落8等级9敌人爆炸,0,
22153 23512,227.4,橙1矿等1平台2易伤1等级,1矿等2平台3a易伤45金币生成6核7敌人掉落8等级9基地爆炸,0,
25334 43121,227.4,橙2矿等1伤害1平台1易伤1赏金邻近,17矿等2伤害3金币生成4平台5易伤6核8赏金邻近9敌人掉落a技能,0,
22136 43163,227.3,橙3矿等1平台1易伤1攻速1赏金邻近,179矿等2平台3易伤4资源5攻速6核8赏金邻近a立即金币,0,
25336 42223,227.3,橙2矿等3伤害1平台1时间,18矿等289伤害3金币生成4平台5时间6核78基地爆炸8序列之力a敌人爆炸,0,
22153 23523,227.1,橙1矿等1平台1易伤2等级,1矿等2平台3易伤45金币生成6核7敌人掉落8a等级9资源,0,
22153 23533,227.1,橙1矿等1平台2易伤1等级,1矿等2平台39易伤45金币生成6核7敌人掉落8等级a技能点,0,
22153 23534,227.1,橙1矿等1平台2易伤1等级,1矿等2平台39易伤45金币生成6核7敌人掉落8等级a爆破对强壮,0,
22153 23536,227.1,橙1矿等1平台2易伤1等级,1矿等2平台39易伤45金币生成6核7a敌人掉落8等级,0,
22153 23552,227.1,橙1矿等1平台2易伤1等级,1矿等2平台3a易伤45金币生成6核7敌人掉落8等级9尘,0,
25331 15211,227.1,橙1矿等1伤害1平台1易伤1策反1雷电,1矿等2伤害3金币生成4平台5资源6核7易伤8策反9雷电a敌人爆炸,0,
22136 45212,226.9,橙1矿等1平台1易伤1攻速1伤害1策反1雷电,1矿等2平台3易伤4资源5攻速6核7伤害8策反9雷电a多重对治愈,0,
15412 15212,226.6,橙2易伤1等级,1随机矿2技能34易伤4序列之力5敌人爆炸6核7尘8等级9赏金塔a平台,0,
22132 41463,226.5,橙1矿等1平台3易伤2技能,1矿等2平台389易伤4资源57技能6核a时间,0,
25334 42121,226.5,橙1矿等1伤害1平台2易伤1赏金邻近,1矿等2伤害3金币生成4平台5a易伤6核7基地爆炸8赏金邻近9毒对毒,0,
25334 43312,226.3,橙2矿等1伤害2平台1易伤1全技能,17矿等2伤害3a金币生成49平台5易伤6核8全技能,0,
52162 16124,226.2,橙1平台4易伤1暴击,17金币生成2平台347a易伤5技能6核7序列之力8加一9暴击,0,
52162 13522,226.1,橙1平台2易伤1等级1伤害,1金币生成2平台34易伤5技能6核7敌人掉落8等级9资源a伤害,0,
25336 42222,225.8,橙2矿等3伤害1平台1时间,18矿等289伤害3金币生成4平台5时间6核78基地爆炸8序列之力a立即金币,0,
22136 43232,225.4,橙3矿等1平台1易伤1攻速1策反,17a矿等2平台3易伤4资源5攻速6核8策反9金币生成,0,
22156 43222,225.4,橙3矿等1平台1易伤1攻速1策反,17a矿等2平台3易伤4金币生成5攻速6核8策反9加一,0,
22153 25124,225.2,橙1矿等1平台3易伤1暴击,1矿等2平台37a易伤45金币生成6核8加一9暴击,0,
22132 45422,225.0,橙3矿等1平台1易伤1伤害,18a矿等2平台3易伤4资源5技能6核7伤害9加一,0,
23337 74332,224.5,橙1矿等1等级1雷电1易伤,1矿等2尘3双倍矿4加一5赏金塔6核7等级8雷电9最后敌人a易伤,0,
23337 74372,224.3,橙1矿等1等级1雷电1易伤,1矿等2尘3双倍矿4加一5赏金塔6核7等级8雷电9挖道具a易伤,0,
22136 43324,223.9,橙3矿等1平台1易伤1攻速1全技能,17a矿等2平台3易伤49资源5攻速6核8全技能,0,
22153 23542,223.9,橙1矿等1平台1易伤1等级1伤害,1矿等2平台3易伤459金币生成6核7敌人掉落8等级a伤害,0,
25336 42221,223.9,橙2矿等3伤害1平台1时间,18矿等289伤害3金币生成4平台5时间6核78基地爆炸8序列之力a最后敌人,0,
52162 15124,223.3,橙1平台4易伤1暴击,1金币生成2平台347a易伤5技能6核8加一9暴击,0,
52162 16123,223.2,橙1平台3易伤1暴击1攻速,17金币生成2平台347易伤5技能6核7序列之力8加一9暴击a攻速,0,
15412 12533,222.7,橙2易伤1等级1伤害,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9机枪对轻a伤害,0,
22136 43262,222.6,橙3矿等1平台1易伤1攻速1策反,17a矿等2平台3易伤4资源5攻速6核8策反9低血量敌人,0,
22136 43222,222.5,橙3矿等1平台1易伤1攻速1策反,17a矿等2平台3易伤4资源5攻速6核8策反9加一,0,
22136 43252,222.5,橙3矿等1平台1易伤1攻速1策反,17a矿等2平台3易伤4资源5攻速6核8策反9尘,0,
22156 43312,222.4,橙2矿等2平台1易伤1攻速1全技能,17矿等29平台3易伤4a金币生成5攻速6核8全技能,0,
15412 12523,221.9,橙2易伤1等级1时间,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9时间a赏金邻近,0,
25233 14421,221.8,橙1矿等2伤害1平台1时间1易伤,1矿等29伤害3a立即金币4平台5时间6核7金币生成8易伤,0,
22136 43336,221.6,橙2矿等1平台1易伤1攻速1全技能1挖怪1等级,17矿等2平台3易伤4资源5攻速6核8全技能9挖怪a等级,0,
22153 23522,221.0,橙1矿等1平台1易伤1等级1伤害,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9资源a伤害,0,
25332 35411,220.66,紫2矿等1伤害1平台1等级1易伤,18矿等2伤害3金币生成4平台5核6等级7易伤9技能a立即金币,0,
15412 12521,220.6,橙2易伤1等级2时间,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9a时间,0,
15412 14212,220.5,橙2易伤1矿等1雷电,1随机矿2技能34易伤4序列之力5敌人爆炸6核7矿等8雷电9资源a赏金塔,0,
52162 15123,220.3,橙1平台3易伤1暴击1攻速,1金币生成2平台347易伤5技能6核8加一9暴击a攻速,0,
22136 43315,220.2,橙2矿等2平台1易伤1攻速1全技能,17矿等29平台3易伤4资源5攻速6核8全技能a敌人爆炸,0,
23337 74351,220.2,橙1矿等1等级1雷电1赏金邻近,1矿等2尘3双倍矿4加一5赏金塔6核7等级8雷电9赏金邻近a平台,0,
25341 32513,219.9,橙1矿等1伤害2雷电1平台,1矿等2伤害3金币生成48雷电5双倍秒伤6核7平台9赏金塔a时间,0,
22156 43313,219.8,橙2矿等2平台1易伤1攻速1全技能,17矿等29平台3易伤4金币生成5攻速6核8全技能a基地爆炸,0,
22136 43124,219.7,橙2矿等1平台1易伤2攻速1赏金邻近,17矿等2平台3易伤4资源5a攻速6核8赏金邻近9敌人掉落,0,
25233 14423,219.7,橙1矿等2伤害1平台1时间1易伤,1矿等29伤害3立即金币4平台5时间6核7金币生成8易伤a压碎对直升机,0,
22156 43311,219.6,橙2矿等2平台1易伤1攻速1全技能,17矿等29平台3易伤4金币生成5攻速6核8全技能a低血量敌人,0,
22136 43312,219.5,橙2矿等2平台1易伤1攻速1全技能,17矿等29平台3易伤4资源5攻速6核8全技能a金币生成,0,
22153 25123,219.3,橙1矿等1平台2易伤1暴击1攻速,1矿等2平台37易伤45金币生成6核8加一9暴击a攻速,0,
22156 43211,219.0,橙2矿等1平台1易伤1攻速1策反1暴击,17矿等2平台3易伤4金币生成5攻速6核8策反9双倍秒伤a暴击,0,
15412 12512,218.9,橙2易伤1等级1攻速,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9低血量敌人a攻速,0,
23337 74318,218.7,橙1矿等2等级1雷电,1矿等2尘3双倍矿4加一5赏金塔6核7a等级8雷电9基地爆炸,0,
22132 45411,218.6,橙2矿等1平台1易伤1伤害1暴击,18矿等2平台3易伤4资源5技能6核7伤害9双倍秒伤a暴击,0,
22136 43351,218.6,橙2矿等1平台1易伤1攻速2全技能1策反,17矿等2平台3易伤4资源5攻速6核8a全技能9策反,0,
15412 14211,218.4,橙2易伤1矿等1雷电,1随机矿2技能34易伤4序列之力5a敌人爆炸6核7矿等8雷电9资源,0,
25341 32522,218.3,橙1矿等1伤害2雷电1平台1暴击,1矿等2伤害3金币生成48雷电5双倍秒伤6核7平台9资源a暴击,0,
22153 25162,218.1,橙2矿等1平台2易伤1策反,1a矿等2平台37易伤45金币生成6核8加一9策反,0,
23337 74344,218.1,橙1矿等1等级1雷电1攻速,1矿等2尘3双倍矿4加一5赏金塔6核7等级8雷电9攻速a赏金邻近,0,
22156 43111,217.8,橙2矿等1平台1易伤1攻速1赏金邻近,17矿等2平台3易伤4金币生成5攻速6核8赏金邻近9随机矿a技能,0,
22136 43326,217.5,橙2矿等1平台1易伤1攻速1全技能1暴击,17矿等2平台3易伤49资源5攻速6核8全技能a暴击,0,
52162 16132,217.0,橙1平台3易伤1矿等,17金币生成2平台347易伤5技能6核7序列之力8加一9技能点a矿等,0,
22136 43311,216.7,橙2矿等2平台1易伤1攻速1全技能,17矿等29平台3易伤4资源5攻速6核8全技能a低血量敌人,0,
22156 43331,216.5,橙2矿等1平台1易伤1攻速1全技能,17矿等2平台3易伤4金币生成5攻速6核8全技能9最后敌人a时间,0,
22156 43321,216.3,橙2矿等1平台1易伤1攻速1全技能,17矿等2平台3易伤4金币生成5攻速6核8全技能9资源a时间,0,
22136 43211,216.1,橙2矿等1平台1易伤1攻速1策反1暴击,17矿等2平台3易伤4资源5攻速6核8策反9双倍秒伤a暴击,0,
52162 13511,215.9,橙1平台2易伤1等级,1金币生成2平台34易伤5技能6核7敌人掉落8等级9基地爆炸a赏金邻近,0,
22153 25136,215.5,橙1矿等1平台2易伤1雷电,1矿等2平台37易伤45金币生成6核8加一9技能点a雷电,0,
15412 14231,215.1,橙2易伤1矿等1雷电,1随机矿2技能34易伤4序列之力5敌人爆炸6核7矿等8雷电9多重对甲a基地爆炸,0,
15412 14232,215.0,橙2易伤1矿等1雷电,1随机矿2技能34易伤4序列之力5敌人爆炸6核7矿等8雷电9多重对甲a最后敌人,0,
22136 43111,214.9,橙2矿等1平台1易伤1攻速1赏金邻近,17矿等2平台3易伤4资源5攻速6核8赏金邻近9随机矿a技能,0,
22136 43135,214.7,橙2矿等1平台1易伤1攻速1赏金邻近,17矿等2平台3易伤4资源5攻速6核8赏金邻近9尘a时间,0,
22156 43332,214.7,橙2矿等1平台1易伤1攻速2全技能,17矿等2平台3易伤4金币生成5攻速6核8a全技能9最后敌人,0,
22156 43323,214.5,橙2矿等1平台1易伤1攻速2全技能,17矿等2平台3易伤4金币生成5攻速6核8a全技能9资源,0,
52162 15132,214.1,橙1平台3易伤1矿等,1金币生成2平台347易伤5技能6核8加一9技能点a矿等,0,
22153 25133,214.0,橙2矿等1平台2易伤,1a矿等2平台37易伤45a金币生成6核8加一9a技能点a序列之力,0,
22153 25153,214.0,橙2矿等1平台2易伤,1a矿等2平台37易伤45a金币生成6核8加一9a资源a序列之力,0,
22153 23541,213.4,橙1矿等1平台1易伤1等级,1矿等2平台3易伤459金币生成6核7敌人掉落8等级a赏金邻近,0,
22153 25125,212.7,橙1矿等1平台2易伤1暴击,1矿等2平台37易伤45金币生成6核8加一9暴击a赏金邻近,0,
22153 25126,212.7,橙1矿等1平台2易伤1暴击,1矿等2平台37易伤45金币生成6核8加一9暴击a时间,0,
15412 12511,212.3,橙2易伤1等级,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9低血量敌人a时间,0,
15412 12522,212.3,橙2易伤1等级1时间,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9时间a低血量敌人,0,
22153 25132,211.1,橙2矿等1平台2易伤,1a矿等2平台37易伤45金币生成6核8加一9技能点,0,
22153 25152,211.1,橙2矿等1平台2易伤,1a矿等2平台37易伤45金币生成6核8加一9资源,0,
52162 15122,211.0,橙1平台3易伤1暴击,1金币生成2平台347易伤5技能6核8加一9暴击a策反,0,
22153 23511,210.8,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9基地爆炸a赏金邻近,0,
22153 23525,210.5,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9资源a赏金邻近,0,
22153 23551,210.5,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9尘a赏金邻近,0,
22156 43233,210.2,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤49金币生成5攻速6核8策反a立即金币,0,
22153 25122,210.0,橙1矿等1平台2易伤1暴击,1矿等2平台37易伤45金币生成6核8加一9暴击a策反,0,
22153 25164,210.0,橙1矿等1平台2易伤1策反1暴击,1矿等2平台37易伤45金币生成6核8加一9策反a暴击,0,
22153 25118,209.4,橙1矿等1平台2易伤1伤害,1矿等2平台37易伤45金币生成6核8加一9双倍秒伤a伤害,0,
22153 25128,208.7,橙1矿等1平台2易伤1暴击,1矿等2平台37易伤45金币生成6核8加一9暴击a双倍矿,0,
22153 25127,208.6,橙1矿等1平台2易伤1暴击,1矿等2平台37易伤45金币生成6核8加一9暴击a技能,0,
