31211 22156,253.8,橙5易伤2伤害,13457易伤27基地爆炸67伤害7序列之力8立即金币9核a敌人爆炸,0,
31411 61126,253.8,3易伤3伤害1等级3雷电1全技能,18a易伤2基地爆炸3赏金塔48a伤害5等级6金币生成78a雷电8a序列之力9全技能,0,
32168 31174,253.8,橙2易伤2暴击2等级,15易伤25暴击3技能4加一5序列之力67等级8随机矿9核a冰对甲,0,
36113 26214,253.8,橙2易伤1时间2雷电1等级,16易伤2时间3技能点4赏金塔5a雷电7核8金币生成9等级,0,
35212 53213,253.7,橙3易伤1平台1伤害1等级,134易伤2敌人爆炸5火对治愈6平台7基地爆炸8伤害9等级a核,0,
22236 14134,253.6,橙1雷电2易伤1等级1暴击1矿等,1雷电2挖道具35易伤45基地爆炸5序列之力6等级7技能点8核9暴击a矿等,0,
22236 16134,253.6,橙1雷电2易伤1等级1暴击1矿等,1雷电2挖道具35易伤45基地爆炸5序列之力6等级7资源8核9暴击a矿等,0,
25341 36232,253.6,橙3雷电1矿等1赏金邻近1易伤1时间1平台,15a雷电2矿等3赏金邻近4易伤6时间7核8金币生成9平台,0,
31211 32653,253.6,橙5易伤1等级,13457易伤2基地爆炸6最后敌人8核9等级a技能,0,
32652 51112,253.6,橙橙1易伤1暴击1攻速1时间,1易伤2暴击34基地爆炸5攻速67核8时间9敌人爆炸a尘,0,
32652 51313,253.6,橙橙1易伤1暴击1攻速,1易伤2暴击34基地爆炸5攻速67核8挖道具9敌人爆炸a时间,0,
35212 51213,253.6,橙3易伤1平台1伤害1等级,134易伤2敌人爆炸5火对治愈6平台7最后敌人8伤害9等级a核,0,
35233 43332,253.6,橙2易伤2雷电1平台1暴击1伤害,13易伤2敌人爆炸4尘5a雷电6平台7核8暴击9伤害,0,
21434 63221,253.5,橙1雷电2攻速1等级2易伤1策反,1雷电24技能点34攻速4序列之力5等级69易伤7策反8核a最后敌人,0,
32325 23553,253.5,橙橙1易伤1暴击1伤害,1易伤2暴击3加农对直升机4冰对黄5伤害69核7最后敌人8高斯对毒a时间,0,
15125 31326,253.4,橙1等级2易伤1矿等1雷电1全技能,1资源2低血量敌人3赏金塔4等级5a易伤6矿等7雷电8核9全技能,0,
66152 22111,253.4,橙1攻速1易伤1等级1雷电2矿等,1立即金币2攻速3易伤4等级5激光对绿6雷电7核8a矿等9最后敌人,0,
22216 42423,253.3,橙2雷电2易伤1平台1攻速1暴击,19雷电2挖道具35易伤45敌人爆炸5序列之力6平台7攻速8核a暴击,0,
25221 55111,253.3,橙1雷电2矿等1暴击2易伤1攻速,1雷电25矿等3暴击4资源68易伤7核9技能点a攻速,0,
31225 51633,253.3,橙橙2易伤1攻速1暴击1策反1挖怪,13易伤2基地爆炸4攻速5暴击67核8策反9加一a挖怪,0,
32631 62361,253.3,橙2易伤1暴击1雷电1等级1矿等,19易伤2暴击3基地爆炸4敌人掉落5雷电6核7狙对治愈8等级a矿等,0,
21251 13626,253.2,3雷电2暴击2等级1矿等3易伤,179雷电2技能点39暴击48等级5矿等69a易伤9序列之力,0,
23251 13626,253.2,3雷电2暴击2等级1矿等3易伤,179雷电2资源39暴击48等级5矿等69a易伤9序列之力,0,
31612 35132,253.2,橙1易伤2等级1雷电1平台1攻速,1易伤2基地爆炸3金币生成47等级5挖道具6雷电8核9平台a攻速,0,
32141 51162,253.2,橙橙1易伤1暴击2技能1时间,1易伤2暴击3a技能4基地爆炸5双倍矿67核8时间9金币生成,0,
32141 51412,253.2,橙橙1易伤1暴击2技能1时间,1易伤2暴击3a技能4基地爆炸5双倍矿67核8金币生成9时间,0,
32621 51312,253.2,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9敌人爆炸a尘,0,
32621 51314,253.2,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9敌人爆炸a双倍秒伤,0,
35561 13131,253.2,橙2易伤2雷电1等级1暴击,15易伤2敌人爆炸3资源45雷电5序列之力6等级7基地爆炸8核9暴击a核弹,0,
35561 13133,253.2,橙2易伤2雷电1等级1暴击,15易伤2敌人爆炸3资源45雷电5序列之力6等级7基地爆炸8核9暴击a冰对黄,0,
36211 43161,253.2,橙4易伤2时间1矿等1平台,1345易伤28时间6矿等7平台9核a最后敌人,0,
25424 33221,253.1,橙1雷电1矿等2攻速1等级1策反1易伤,1雷电2矿等3a攻速4立即金币5等级6低血量敌人7策反8核9易伤,0,
32145 51113,253.1,橙橙1易伤1暴击2时间,1易伤2暴击3技能4基地爆炸5立即金币67核8a时间9敌人爆炸,0,
32563 33225,253.1,橙1易伤2暴击1矿等1等级1攻速1雷电,1易伤25暴击3敌人爆炸4矿等6等级7核8低血量敌人9攻速a雷电,0,
36241 22421,253.1,橙4易伤3时间2策反1矿等,1357易伤247时间67策反7序列之力8矿等9核a最后敌人,0,
21233 54433,253.0,橙1雷电1暴击2伤害2易伤1矿等,1雷电2技能点3暴击48伤害59易伤6敌人掉落7矿等a核,0,
25261 25133,253.0,橙1雷电1矿等1暴击1等级2易伤,1雷电2矿等3暴击46尘5等级7核8a易伤9冰对黄,0,
32351 31164,253.0,橙2易伤1暴击1攻速1时间1矿等1等级,19易伤2暴击3加农对直升机4攻速5时间6核7矿等8基地爆炸a等级,0,
36211 43162,253.0,橙4易伤2时间1矿等1平台,1345易伤28时间6矿等7平台9核a尘,0,
25434 33223,252.9,橙1雷电2矿等2攻速1等级1策反1易伤1挖怪,1雷电24矿等34攻速4序列之力5等级6低血量敌人7策反8核9易伤a挖怪,0,
32168 43347,252.9,橙2易伤2暴击2技能2雷电1矿等,15易伤25暴击3a技能4加一5序列之力67雷电8矿等9核,0,
32311 44511,252.9,橙4易伤1暴击2雷电,146a易伤2暴击3a加农对直升机5敌人掉落7a雷电8核9加一a序列之力,0,
36241 22423,252.9,橙4易伤3时间2策反1矿等,1357易伤247时间67策反7序列之力8矿等9核a尘,0,
15213 52336,252.8,橙1易伤1等级1雷电1赏金邻近1矿等1暴击1攻速,1资源2低血量敌人3易伤4等级5雷电6赏金邻近7矿等8核9暴击a攻速,0,
15214 31336,252.8,橙1易伤1等级1赏金邻近1矿等1雷电1暴击1攻速,1资源2低血量敌人3易伤4等级5赏金邻近6矿等7雷电8核9暴击a攻速,0,
25233 65223,252.8,橙1雷电2矿等1暴击1伤害1易伤1攻速,1雷电26矿等3暴击4伤害5易伤7核8资源9技能a攻速,0,
32351 31265,252.8,橙1易伤1暴击1攻速1时间1矿等1雷电1等级,1易伤2暴击3加农对直升机4攻速5时间6核7矿等8雷电9等级a低血量敌人,0,
32351 34263,252.8,橙1易伤1暴击1攻速1时间1雷电1等级,1易伤2暴击3加农对直升机4攻速5时间6核7技能8雷电9等级a平台,0,
36341 31321,252.8,橙2易伤1时间1冰对甲2等级1暴击,1a易伤2时间3冰对甲45等级6暴击7防空对直升机8核9技能,0,
15125 31332,252.7,橙1等级1易伤1矿等2雷电1暴击,1资源2低血量敌人3赏金塔4等级5易伤6矿等7a雷电8核9暴击,0,
25316 22315,252.7,橙1雷电1矿等1赏金邻近2易伤1策反1平台1攻速,1雷电2矿等3赏金邻近4双倍秒伤5a易伤6策反7核8平台9攻速,0,
25633 25113,252.7,橙2雷电2矿等2攻速1易伤,14雷电24矿等3随机矿4序列之力5核弹67攻速8核9基地爆炸a易伤,0,
32168 37412,252.7,橙2易伤2暴击1等级1矿等1时间,15易伤25暴击3技能4加一5序列之力6等级7随机矿8矿等9时间a核,0,
32351 31263,252.7,橙1易伤1暴击1攻速1时间1矿等1雷电1等级,1易伤2暴击3加农对直升机4攻速5时间6核7矿等8雷电9等级a加一,0,
32351 33345,252.7,橙2易伤1暴击1攻速1时间1矿等1等级,19易伤2暴击3加农对直升机4攻速5时间6核7资源8矿等a等级,0,
15213 52351,252.6,橙1易伤2等级1雷电1赏金邻近1矿等,1资源2低血量敌人3易伤49等级5雷电6赏金邻近7矿等8核a敌人爆炸,0,
15214 31351,252.6,橙1易伤2等级1赏金邻近1矿等1雷电,1资源2低血量敌人3易伤49等级5赏金邻近6矿等7雷电8核a敌人爆炸,0,
25633 25133,252.6,橙2雷电2矿等2攻速1易伤,14雷电24矿等3随机矿4序列之力5核弹67攻速8核9最后敌人a易伤,0,
32221 33643,252.6,橙1易伤2暴击1矿等1等级1伤害,1易伤29暴击3金币生成4矿等5随机矿6等级7核8伤害a平台,0,
32223 34221,252.6,橙1易伤1暴击1矿等1赏金邻近1雷电1等级,1易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8敌人爆炸9等级a时间,0,
26136 13113,252.5,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9攻速a赏金邻近,0,
32222 13642,252.5,橙2易伤2暴击1矿等1攻速1等级,16易伤29暴击3金币生成4矿等5攻速7最后敌人8核a等级,0,
32621 51432,252.5,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8金币生成9加一a双倍秒伤,0,
25632 22315,252.4,橙2雷电2矿等1赏金邻近1时间1等级,14雷电24矿等3随机矿4序列之力5赏金邻近6最后敌人7时间8核9赏金塔a等级,0,
32625 51234,252.4,橙橙1易伤2暴击1伤害,1易伤2a暴击3基地爆炸4伤害5立即金币67核8资源9加一,0,
12452 41311,252.3,橙2雷电1攻速1全技能1易伤2伤害,1资源28雷电3攻速4全技能5易伤69伤害7核a平台,0,
21452 41311,252.3,橙2雷电1攻速1全技能1易伤2伤害,18雷电2技能点3攻速4全技能5易伤69伤害7核a平台,0,
23452 41311,252.3,橙2雷电1攻速1全技能1易伤2伤害,18雷电2资源3攻速4全技能5易伤69伤害7核a平台,0,
26133 13113,252.3,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9攻速a赏金邻近,0,
25251 25132,252.2,橙1雷电2矿等1暴击1等级1易伤,1雷电25矿等3暴击4等级6敌人爆炸7核8易伤9冰对黄a尘,0,
25251 25133,252.2,橙1雷电2矿等1暴击1等级1易伤,1雷电25矿等3暴击4等级6敌人爆炸7核8易伤9冰对黄a技能点,0,
26246 12131,252.2,橙2雷电1易伤1等级2时间1平台,14雷电2敌人爆炸3易伤5金币生成6等级7a时间8核9平台,0,
35113 26411,252.1,橙2易伤1雷电1矿等1等级,16易伤2a敌人爆炸3技能点4赏金塔5雷电7核8矿等9等级,0,
12431 15321,252.0,橙1雷电1攻速1易伤2等级1伤害,19资源2雷电3攻速4最后敌人5易伤68等级7伤害a核,0,
23431 15321,252.0,橙1雷电1攻速1易伤2等级1伤害,1雷电29资源3攻速4最后敌人5易伤68等级7伤害a核,0,
25361 23325,252.0,橙2雷电1矿等1赏金邻近1等级1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7尘8核9易伤a技能,0,
35561 13113,252.0,橙2易伤2雷电1等级,15易伤2敌人爆炸3资源45雷电5序列之力6等级7基地爆炸8核9金币生成a时间,0,
36113 26213,252.0,橙2易伤1时间1雷电1等级,16易伤2时间3技能点4赏金塔5雷电7核8金币生成9等级a平台,0,
36433 26213,252.0,橙2易伤1时间1雷电1等级,16易伤2时间3赏金塔4资源5雷电7核8金币生成9等级a平台,0,
22236 14136,251.9,橙1雷电3易伤1等级1暴击,1雷电2挖道具35a易伤45基地爆炸5序列之力6等级7技能点8核9暴击,0,
22236 16136,251.9,橙1雷电3易伤1等级1暴击,1雷电2挖道具35a易伤45基地爆炸5序列之力6等级7资源8核9暴击,0,
25342 26212,251.9,橙1雷电1矿等1赏金邻近2易伤1等级,1雷电2矿等3赏金邻近46易伤5低血量敌人7核8金币生成9等级a加一,0,
31225 51323,251.9,橙橙2易伤1攻速1暴击1挖怪,13易伤2基地爆炸4攻速5暴击67核8挖道具9技能a挖怪,0,
31225 51521,251.9,橙橙2易伤1攻速1暴击1挖怪,13易伤2基地爆炸4攻速5暴击67核8双倍秒伤9技能a挖怪,0,
32351 31324,251.9,橙1易伤1暴击1攻速1时间2矿等1等级,1易伤2暴击3加农对直升机4攻速5时间6核78矿等9敌人爆炸a等级,0,
32352 31364,251.9,橙1易伤1暴击1攻速2矿等1时间1等级,1易伤2暴击3加农对直升机4攻速5敌人爆炸6核78矿等9时间a等级,0,
25365 23321,251.7,橙1雷电2矿等1赏金邻近1等级1易伤,1雷电25矿等3赏金邻近45敌人爆炸5序列之力6等级7a尘8核9易伤,0,
25365 23323,251.7,橙1雷电2矿等1赏金邻近1等级1易伤,1雷电25矿等3赏金邻近45敌人爆炸5序列之力6等级7尘8核9易伤a技能点,0,
31346 32361,251.7,橙1易伤1冰对甲1等级1暴击1雷电1矿等1攻速,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8资源9矿等a攻速,0,
32112 26524,251.7,橙1易伤1暴击2攻速1等级1伤害,1易伤2暴击3技能4尘59攻速6等级7核8伤害a平台,0,
32141 51612,251.7,橙橙1易伤1暴击1策反1时间,1易伤2暴击3技能4基地爆炸5双倍矿67核8策反9时间a双倍秒伤,0,
32625 51233,251.7,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5立即金币67核8资源9加一a赏金塔,0,
32168 43341,251.6,橙2易伤2暴击2雷电1矿等,15易伤25暴击3技能4加一5序列之力67雷电8矿等9核a随机矿,0,
32625 51322,251.6,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5立即金币67核8挖道具9技能a双倍秒伤,0,
35113 26132,251.6,橙橙2易伤1雷电1挖怪,16易伤2敌人爆炸3技能点4赏金塔5雷电79核8挖怪a低血量敌人,0,
25233 62421,251.5,3雷电3矿等2暴击1伤害2易伤2时间,17a雷电267矿等3a暴击4伤害57易伤7a序列之力8随机矿9a时间,0,
25325 34232,251.5,橙1雷电2矿等1赏金邻近3时间1等级,1雷电25矿等3赏金邻近456时间5序列之力7核8等级9赏金塔a全技能,0,
32141 51261,251.5,橙橙1易伤1暴击1攻速,1易伤2暴击3技能4基地爆炸5双倍矿67核8资源9最后敌人a攻速,0,
32354 31262,251.5,橙1易伤1暴击1攻速1矿等1雷电1等级,1易伤2暴击3加农对直升机4攻速5低血量敌人6核7矿等8雷电9等级a全技能,0,
35113 26136,251.5,橙橙2易伤1雷电1挖怪,16易伤2敌人爆炸3技能点4赏金塔5雷电79核8挖怪a导弹对黄,0,
35256 23311,251.5,橙2易伤1雷电1全技能1等级1矿等,13易伤2敌人爆炸4加农对装甲5雷电6核7基地爆炸8全技能9等级a矿等,0,
36233 43522,251.5,橙2易伤1时间2雷电1平台1伤害,13易伤2时间4尘59雷电6平台7核8技能a伤害,0,
36341 31351,251.5,橙2易伤1时间1冰对甲2等级1暴击,1a易伤2时间3冰对甲45等级6暴击7防空对直升机8核9随机矿,0,
21233 52663,251.4,橙1雷电1暴击1伤害2易伤1等级,1雷电2技能点3暴击4伤害58易伤6敌人掉落7立即金币9等级a核,0,
25233 54132,251.4,橙1雷电3矿等1暴击1伤害1易伤,1雷电278矿等3暴击4伤害5易伤6敌人掉落9核a基地爆炸,0,
32223 32356,251.4,橙2易伤1暴击1矿等1赏金邻近1伤害1雷电,19易伤2暴击39金币生成4矿等5赏金邻近6核7伤害89基地爆炸9序列之力a雷电,0,
32265 47414,251.4,橙2易伤1暴击1时间1雷电1赏金邻近1等级,16易伤2暴击3金币生成4加一5时间7核8雷电9赏金邻近a等级,0,
32641 51234,251.4,橙橙1易伤1暴击1攻速,1易伤2暴击3基地爆炸4攻速5双倍矿67核8资源9加一a赏金塔,0,
25233 54133,251.3,橙1雷电3矿等1暴击1伤害1易伤,1雷电278矿等3暴击4伤害5易伤6敌人掉落9核a最后敌人,0,
25365 22312,251.2,橙1雷电2矿等1赏金邻近1等级1时间1攻速,1雷电25矿等3赏金邻近45敌人爆炸5序列之力6等级7时间8核9赏金塔a攻速,0,
36233 43343,251.2,橙3易伤1时间1雷电1平台1暴击1赏金邻近,13a易伤2时间4尘5雷电6平台7核8暴击9赏金邻近,0,
36561 13121,251.2,橙2易伤1时间2雷电1等级,15易伤2时间3资源45雷电5序列之力6等级7基地爆炸8核9赏金塔a尘,0,
25233 54131,251.1,橙1雷电3矿等1暴击1伤害1易伤,1雷电278矿等3暴击4伤害5易伤6敌人掉落9核a双倍秒伤,0,
25331 32212,251.1,橙3雷电1矿等1赏金邻近3易伤1挖怪,157雷电2矿等3赏金邻近47尘67a易伤7序列之力8核9挖怪,0,
25341 12212,251.1,橙3雷电1矿等1赏金邻近3易伤1挖怪,157雷电2矿等3赏金邻近47a易伤67尘7序列之力8核9挖怪,0,
21434 63234,250.9,橙1雷电2攻速1等级1易伤1策反1矿等,1雷电24技能点34攻速4序列之力5等级6易伤7策反8核9加一a矿等,0,
32223 32122,250.9,橙1易伤1暴击1矿等1赏金邻近2伤害1等级,1易伤2暴击3金币生成4矿等5赏金邻近6核7a伤害8资源9等级,0,
32351 31614,250.9,橙1易伤1暴击1攻速1时间1矿等1伤害1等级,1易伤2暴击3加农对直升机4攻速5时间6核7矿等8伤害9随机矿a等级,0,
22136 15234,250.8,橙3雷电1等级1矿等1易伤,134雷电2挖道具4序列之力5激光对治愈6等级7矿等8导弹对绿9核a易伤,0,
32168 31212,250.8,橙2易伤2暴击2等级1时间,15易伤25暴击3技能4加一5序列之力67等级8尘9时间a核,0,
32168 31342,250.8,橙2易伤2暴击2等级1时间,15易伤25暴击3技能4加一5序列之力67等级8时间9挖道具a核,0,
32223 32656,250.8,橙2易伤1暴击1矿等1赏金邻近1伤害1雷电,19易伤2暴击39金币生成4矿等5赏金邻近6核7伤害89尘9序列之力a雷电,0,
35346 32323,250.8,橙2易伤1冰对甲1等级1暴击1雷电1时间,1a易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8资源9时间,0,
36346 32313,250.8,橙2易伤1时间1冰对甲1等级1暴击1雷电,1a易伤2时间3冰对甲4等级5暴击6核7雷电8资源9敌人爆炸,0,
32325 16341,250.7,橙2易伤2暴击2伤害1等级,1a易伤26暴击3加农对直升机4冰对黄56伤害6序列之力7敌人爆炸8核9等级,0,
32161 43743,250.6,橙1易伤1暴击2雷电1等级1攻速,1易伤2暴击3技能4加一5双倍矿67雷电8等级9核a攻速,0,
25233 65322,250.5,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8随机矿9技能a时间,0,
25313 22616,250.5,2雷电3矿等1赏金邻近3易伤1等级,18雷电258矿等3赏金邻近4双倍秒伤678易伤8序列之力9等级a时间,0,
26136 13123,250.5,橙3雷电2易伤1矿等,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9低血量敌人a矿等,0,
32531 63613,250.5,橙2易伤2暴击1雷电2伤害,19易伤29暴击3敌人爆炸4敌人掉落5雷电6核79伤害8赏金塔9序列之力a双倍矿,0,
22133 12331,250.4,橙3雷电1赏金邻近1易伤1暴击1等级,134雷电2挖道具4序列之力5尘6核7赏金邻近8易伤9暴击a等级,0,
25434 33213,250.4,橙1雷电2矿等2攻速1等级1策反1时间,1雷电24矿等34攻速4序列之力5等级6低血量敌人7策反8核9时间a双倍秒伤,0,
26136 12153,250.4,橙3雷电1赏金邻近1平台1伤害1等级,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8平台9伤害a等级,0,
31211 22164,250.4,橙5易伤2伤害,13457易伤27基地爆炸67伤害7序列之力8立即金币9最后敌人a核,0,
31425 14222,250.4,橙1易伤1时间1暴击2等级1雷电,1易伤2基地爆炸3赏金塔4时间5暴击69等级7技能8核a雷电,0,
32141 51133,250.4,橙橙1易伤1暴击2双倍矿1时间,1易伤2暴击3技能4基地爆炸59双倍矿67核8时间a尘,0,
32141 51135,250.4,橙橙1易伤1暴击2双倍矿1时间,1易伤2暴击3技能4基地爆炸59双倍矿67核8时间a双倍秒伤,0,
32141 51334,250.4,橙橙1易伤1暴击2双倍矿,1易伤2暴击3技能4基地爆炸59双倍矿67核8挖道具a时间,0,
32221 33525,250.4,橙1易伤1暴击1矿等1等级1攻速1雷电,1易伤2暴击3金币生成4矿等5随机矿6等级7核8最后敌人9攻速a雷电,0,
32521 31345,250.4,橙1易伤1暴击1伤害2等级1时间,1易伤2暴击3敌人爆炸4伤害5双倍矿67等级8时间9核a全技能,0,
31212 51213,250.3,橙3易伤1平台1伤害1等级,134易伤2基地爆炸5火对治愈6平台7最后敌人8伤害9等级a核,0,
32141 51123,250.3,橙橙1易伤1暴击2技能1时间,1易伤2暴击39技能4基地爆炸5双倍矿67核8时间a尘,0,
32141 51125,250.3,橙橙1易伤1暴击2技能1时间,1易伤2暴击39技能4基地爆炸5双倍矿67核8时间a双倍秒伤,0,
32141 51212,250.3,橙橙1易伤1暴击2技能1时间,1易伤2暴击3a技能4基地爆炸5双倍矿67核8资源9时间,0,
32141 51324,250.3,橙橙1易伤1暴击2技能,1易伤2暴击39技能4基地爆炸5双倍矿67核8挖道具a时间,0,
31211 22144,250.2,橙5易伤2伤害,13457易伤27基地爆炸67伤害7序列之力8立即金币9尘a核,0,
31211 22152,250.2,橙5易伤2伤害,13457易伤27基地爆炸67伤害7序列之力8立即金币9核a技能点,0,
32221 33225,250.2,橙1易伤1暴击1矿等1等级1攻速1雷电,1易伤2暴击3金币生成4矿等5随机矿6等级7核8挖道具9攻速a雷电,0,
32352 31661,250.2,橙1易伤1暴击1攻速1矿等1伤害1赏金邻近1等级,1易伤2暴击3加农对直升机4攻速5敌人爆炸6核7矿等8伤害9赏金邻近a等级,0,
32621 51512,250.2,橙橙1易伤1暴击1伤害,1易伤2暴击39a基地爆炸4伤害5双倍矿67核8双倍秒伤,0,
36611 35132,250.2,橙1易伤1时间2等级1雷电1平台,1易伤2时间3金币生成47等级5基地爆炸6雷电8核9平台a敌人爆炸,0,
25251 25332,250.1,橙2雷电2矿等1暴击1等级,18雷电25矿等3暴击4等级6敌人爆炸7核9最后敌人a时间,0,
31346 32143,250.1,橙1易伤1冰对甲1等级1暴击1雷电1平台1伤害,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9平台a伤害,0,
35243 43333,250.1,橙2易伤1时间1雷电1平台1暴击1伤害,13易伤2敌人爆炸4时间5雷电6平台7核8暴击9伤害a策反,0,
21434 63211,250.0,橙1雷电3攻速1等级1易伤1策反1时间,1雷电24技能点34a攻速4序列之力5等级6易伤7策反8核9时间,0,
25361 23326,250.0,橙2雷电1矿等1赏金邻近1等级1易伤,15雷电2矿等3赏金邻近4a敌人爆炸6等级7尘8核9易伤,0,
32642 51123,250.0,橙橙1易伤1暴击2攻速1时间1挖怪,1易伤2暴击3基地爆炸45攻速67核8时间9技能a挖怪,0,
32652 51212,250.0,橙橙1易伤1暴击1攻速1时间,1易伤2暴击34基地爆炸5攻速67核8资源9时间a技能点,0,
31225 51311,249.9,橙橙2易伤1攻速1暴击1挖怪,13易伤2基地爆炸4攻速5暴击67核8挖道具9敌人爆炸a挖怪,0,
32621 51243,249.9,橙橙1易伤1暴击1伤害,1易伤2暴击3a基地爆炸4伤害5双倍矿67核8资源9双倍秒伤,0,
32621 51513,249.9,橙橙1易伤1暴击1伤害,1易伤2暴击39基地爆炸4伤害5双倍矿67核8双倍秒伤a尘,0,
23342 42261,249.8,橙2雷电1赏金邻近2易伤1等级,16雷电2资源3赏金邻近4火球减费56易伤6序列之力7基地爆炸8等级9核a随机矿,0,
25363 62313,249.8,3雷电2矿等1赏金邻近1攻速2等级1暴击1易伤,178雷电27矿等3赏金邻近4敌人爆炸5攻速67等级7序列之力9暴击a易伤,0,
32325 25511,249.8,橙2易伤1暴击1伤害1等级1矿等,1a易伤2暴击3加农对直升机4冰对黄5伤害6核7等级8金币生成9矿等,0,
32621 51238,249.8,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9加一a最后敌人,0,
15261 13136,249.7,橙2易伤2雷电1等级1暴击,15资源2低血量敌人3a易伤45雷电5序列之力6等级7基地爆炸8核9暴击,0,
26136 12325,249.7,橙3雷电1赏金邻近1易伤1等级,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8易伤9赏金塔a等级,0,
32351 31631,249.7,橙1易伤1暴击2攻速1时间1矿等1伤害1雷电,1易伤2暴击3加农对直升机4a攻速5时间6核7矿等8伤害9雷电,0,
35113 26213,249.7,橙3易伤1雷电1等级,16a易伤2敌人爆炸3技能点4赏金塔5雷电7核8金币生成9等级,0,
35233 42423,249.7,橙2易伤2雷电1平台1攻速1暴击,13易伤2敌人爆炸4尘59雷电6平台7攻速8核a暴击,0,
12325 22331,249.6,橙2雷电1赏金邻近3时间1等级1易伤,1资源25雷电3赏金邻近457时间5序列之力6等级8易伤9核a技能,0,
16261 13136,249.6,橙2易伤2雷电1等级1暴击,15资源2尘3a易伤45雷电5序列之力6等级7基地爆炸8核9暴击,0,
22243 14136,249.6,橙2雷电2易伤1等级1暴击,14雷电2挖道具3a易伤5基地爆炸6等级7技能点8核9暴击,0,
22243 16136,249.6,橙2雷电2易伤1等级1暴击,14雷电2挖道具3a易伤5基地爆炸6等级7资源8核9暴击,0,
25316 41223,249.6,橙2雷电1矿等1赏金邻近2易伤1平台,17雷电2矿等3赏金邻近4双倍秒伤5a易伤6平台8核9物品,0,
26133 12325,249.6,橙3雷电1赏金邻近1易伤1等级,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9赏金塔a等级,0,
32621 51232,249.6,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9加一a双倍秒伤,0,
32621 51237,249.6,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9加一a火球减费,0,
32621 51342,249.6,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9高斯对黄a冰对黄,0,
32621 51343,249.6,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9高斯对黄a资源,0,
32625 51312,249.6,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5立即金币67核8挖道具9敌人爆炸a尘,0,
12331 32261,249.5,橙2雷电1赏金邻近2易伤1等级,17资源25雷电3赏金邻近47尘67易伤7序列之力8等级9核a随机矿,0,
35212 56113,249.5,橙3易伤1平台1攻速1等级,134易伤2敌人爆炸5火对治愈6平台7攻速8尘9等级a核,0,
36613 34133,249.5,橙2易伤1时间1等级1雷电1平台,1a易伤2时间36金币生成4等级5雷电7基地爆炸8核9平台,0,
25632 22323,249.4,橙2雷电2矿等1赏金邻近2时间1易伤,14雷电24矿等3随机矿4序列之力5赏金邻近6最后敌人7a时间8核9易伤,0,
31411 22253,249.4,橙2易伤1伤害1等级1雷电,1a易伤2基地爆炸3赏金塔4伤害5等级6随机矿7敌人爆炸8核9雷电,0,
32168 43344,249.4,橙2易伤2暴击2雷电1矿等,15易伤25暴击3技能4加一5序列之力67雷电8矿等9核a立即金币,0,
22242 14136,249.3,橙2雷电2易伤1等级1暴击,14雷电2挖道具3a易伤5尘6等级7技能点8核9暴击,0,
22242 16136,249.3,橙2雷电2易伤1等级1暴击,14雷电2挖道具3a易伤5尘6等级7资源8核9暴击,0,
31243 25315,249.3,橙2易伤1时间1暴击2矿等1伤害,13易伤2基地爆炸4时间5暴击67矿等8核9伤害a全技能,0,
31326 23632,249.3,橙3易伤1冰对甲2雷电1伤害,189易伤279基地爆炸3冰对甲4火球减费59雷电6核9序列之力a伤害,0,
32641 51312,249.3,橙橙1易伤1暴击1攻速,1易伤2暴击3基地爆炸4攻速5双倍矿67核8挖道具9敌人爆炸a尘,0,
31225 51433,249.2,橙橙2易伤1攻速1暴击1挖怪,13易伤2基地爆炸4攻速5暴击67核8金币生成9加一a挖怪,0,
