16331 81631,238.8,橙1赏金邻近1易伤1攻速1伤害2等级,1赏金邻近2加一3易伤4攻速5伤害6a等级7尘8核9敌人爆炸,0,
16383 46121,238.8,橙1赏金邻近3易伤1雷电1伤害,1赏金邻近2加一379易伤4敌人爆炸5雷电6核8伤害a赏金塔,0,
16383 46122,238.8,橙1赏金邻近3易伤1雷电1伤害,1赏金邻近2加一379易伤4敌人爆炸5雷电6核8伤害a双倍矿,0,
31113 33551,238.8,橙1时间2易伤1等级1暴击1雷电,1导弹对毒2时间34易伤5压碎对强壮6核7核弹8等级9暴击a雷电,0,
53222 21653,238.5,橙1矿等1攻速1时间2暴击2伤害1易伤,1矿等2攻速3时间49暴击57伤害6核8易伤a赏金塔,0,
16231 31128,238.1,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a赏金塔,0,
16273 46413,237.7,橙1赏金邻近1时间2易伤1雷电1等级,1赏金邻近2加一3时间47易伤5雷电6核8金币生成9低血量敌人a等级,0,
16273 42523,237.6,橙1赏金邻近1时间2易伤1雷电1等级,1赏金邻近2加一3时间48易伤5雷电6核7尘9金币生成a等级,0,
16383 45424,237.6,橙1赏金邻近3易伤1雷电1攻速,1赏金邻近2加一389易伤4敌人爆炸5雷电6核7攻速a全技能,0,
53222 23543,237.6,橙1矿等1攻速1时间1暴击1伤害1易伤1冰对甲1平台,1矿等2攻速3时间4暴击5伤害6核7易伤8冰对甲9平台a立即金币,0,
16273 45423,237.4,橙1赏金邻近1时间3易伤1雷电1攻速,1赏金邻近2加一3时间489易伤5雷电6核7攻速a立即金币,0,
13224 33142,237.36,紫1赏金邻近1攻速2等级1易伤1矿等1雷电,1赏金邻近2攻速3核4技能57等级6易伤8矿等9敌人爆炸a雷电,0,
16273 42152,237.0,橙1赏金邻近2时间1易伤1雷电1伤害1等级,1赏金邻近2加一3a时间4易伤5雷电6核7尘8伤害9等级,0,
16383 46334,237.0,橙1赏金邻近2易伤1雷电1等级,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8火球减费9等级a全技能,0,
16321 84251,236.9,1赏金邻近2易伤2伤害2等级1平台1雷电1攻速,1赏金邻近2加一38易伤4技能58伤害68等级7平台8序列之力9雷电a攻速,0,
51334 14131,236.46,紫2矿等1雷电1平台3易伤,17矿等2雷电37金币生成4核5平台67a易伤7序列之力8基地爆炸9敌人爆炸,0,
16383 46233,236.4,橙1赏金邻近2易伤1雷电1等级,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8双倍矿9等级a立即金币,0,
16273 45444,236.2,橙1赏金邻近1时间2易伤1雷电2攻速,1赏金邻近2加一3时间48易伤5雷电6核79攻速a全技能,0,
31113 36515,236.2,橙1时间2易伤2技能1等级1雷电,1导弹对毒2时间34易伤5压碎对强壮6核79技能8等级a雷电,0,
13244 33142,236.06,紫1赏金邻近1攻速2等级1易伤1矿等1雷电,1赏金邻近2攻速3核4随机矿57等级6易伤8矿等9敌人爆炸a雷电,0,
16231 31124,236.0,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a敌人爆炸,0,
51334 14313,235.96,紫2矿等1雷电1平台2易伤1暴击1赏金邻近,17矿等2雷电37金币生成4核5平台67易伤7序列之力8暴击9赏金邻近a立即金币,0,
16383 48122,235.9,橙1赏金邻近2易伤1雷电2伤害,1赏金邻近2加一39易伤49a敌人爆炸5雷电6核7低血量敌人89伤害9序列之力,0,
16321 84228,235.8,1赏金邻近4易伤2伤害2等级1平台,1赏金邻近2加一389a易伤4技能58伤害68等级7平台8序列之力,0,
16383 42122,235.8,橙1赏金邻近2易伤1雷电2伤害,1赏金邻近2加一39易伤49a敌人爆炸5雷电6核7尘89伤害9序列之力,0,
53222 23541,235.8,橙1矿等1攻速1时间1暴击1伤害1易伤1冰对甲1平台,1矿等2攻速3时间4暴击5伤害6核7易伤8冰对甲9平台a基地爆炸,0,
53222 23114,235.7,橙1矿等1攻速2时间1暴击1伤害1易伤,1矿等2攻速39时间4暴击5伤害6核7易伤8最后敌人a平台,0,
53222 23214,235.6,橙1矿等1攻速2时间1暴击1伤害1易伤,1矿等2攻速39时间4暴击5伤害6核7易伤8低血量敌人a平台,0,
16272 43162,235.5,橙1赏金邻近2时间2易伤1平台1等级,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9等级a基地爆炸,0,
16272 44162,235.5,橙1赏金邻近2时间2易伤1平台1等级,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9等级a基地爆炸,0,
53222 23521,235.5,橙1矿等1攻速1时间1暴击1伤害1易伤1冰对甲,1矿等2攻速3时间4暴击5伤害6核7易伤8冰对甲9双倍秒伤a平台,0,
53222 23614,235.5,橙1矿等1攻速2时间1暴击1伤害1易伤,1矿等2攻速39时间4暴击5伤害6核7易伤8挖道具a平台,0,
16231 31121,235.3,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a金币生成,0,
16272 43161,235.3,橙1赏金邻近2时间2易伤1平台1等级,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9等级a低血量敌人,0,
16272 44161,235.3,橙1赏金邻近2时间2易伤1平台1等级,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9等级a低血量敌人,0,
16331 81621,235.3,橙1赏金邻近1易伤1攻速1伤害2等级,1赏金邻近2加一3易伤4攻速5伤害6a等级7尘8核9低血量敌人,0,
16331 81643,235.2,橙1赏金邻近2易伤1攻速1伤害1等级,1赏金邻近2加一3a易伤4攻速5伤害6等级7尘8核9多重对甲,0,
16383 46123,235.2,橙1赏金邻近3易伤1雷电1伤害,1赏金邻近2加一379易伤4敌人爆炸5雷电6核8伤害a立即金币,0,
16383 48121,235.2,橙1赏金邻近2易伤1雷电2伤害,1赏金邻近2加一39易伤49敌人爆炸5雷电6核7低血量敌人89伤害9序列之力a金币生成,0,
16383 42121,235.1,橙1赏金邻近2易伤1雷电2伤害,1赏金邻近2加一39易伤49敌人爆炸5雷电6核7尘89伤害9序列之力a金币生成,0,
53222 21134,235.0,橙1矿等1攻速1时间1暴击2伤害1等级,1矿等2攻速3时间4暴击57伤害6核8金币生成9技能点a等级,0,
53222 21154,235.0,橙1矿等1攻速1时间1暴击2伤害1等级,1矿等2攻速3时间4暴击57伤害6核8金币生成9核弹a等级,0,
16361 84324,234.9,橙1赏金邻近1易伤1矿等1伤害1等级1平台,1赏金邻近2加一3易伤4矿等5伤害6等级7平台8核9双倍秒伤a火对黄,0,
16383 45421,234.9,橙1赏金邻近3易伤1雷电1攻速,1赏金邻近2加一389易伤4敌人爆炸5雷电6核7攻速a赏金塔,0,
16383 45422,234.9,橙1赏金邻近3易伤1雷电1攻速,1赏金邻近2加一389易伤4敌人爆炸5雷电6核7攻速a双倍矿,0,
53222 21612,234.9,橙1矿等1攻速2时间1暴击2伤害1易伤,1矿等2攻速39时间4暴击57伤害6核8易伤a低血量敌人,0,
53222 23561,234.9,橙1矿等1攻速1时间1暴击2伤害1易伤1冰对甲,1矿等2攻速3时间4暴击5a伤害6核7易伤8冰对甲9低血量敌人,0,
13121 36834,234.8,橙1赏金邻近1攻速2伤害1雷电1等级1暴击,1赏金邻近2攻速3基地爆炸4加一57伤害6核8雷电9等级a暴击,0,
16383 46142,234.8,橙1赏金邻近2易伤1雷电1伤害1矿等,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8伤害9技能点a矿等,0,
53222 21615,234.8,橙1矿等1攻速2时间1暴击2伤害1易伤,1矿等2攻速39时间4暴击57伤害6核8易伤a敌人掉落,0,
53222 21616,234.8,橙1矿等1攻速2时间1暴击2伤害1易伤,1矿等2攻速39时间4暴击57伤害6核8易伤a火球减费,0,
53222 21662,234.8,橙1矿等1攻速2时间1暴击2伤害1易伤,1矿等2攻速3a时间4暴击57伤害6核8易伤9双倍秒伤,0,
53222 22134,234.7,橙1矿等2攻速1时间1暴击1伤害1等级,1矿等28攻速3时间4暴击5伤害6核7技能9技能点a等级,0,
53222 22154,234.7,橙1矿等2攻速1时间1暴击1伤害1等级,1矿等28攻速3时间4暴击5伤害6核7技能9核弹a等级,0,
53222 22162,234.7,橙1矿等2攻速1时间1暴击1伤害1等级,1矿等28攻速3时间4暴击5伤害6核7技能9特斯拉对直升机a等级,0,
16273 41441,234.6,橙1赏金邻近1时间1易伤2雷电1等级,1赏金邻近2加一3时间4易伤58雷电6核7赏金塔9基地爆炸a等级,0,
16273 43733,234.5,橙1赏金邻近1时间2易伤1雷电1暴击1矿等,1赏金邻近2加一3时间49易伤5雷电6核7火对治愈8暴击a矿等,0,
16273 44733,234.5,橙1赏金邻近1时间2易伤1雷电1暴击1矿等,1赏金邻近2加一3时间49易伤5雷电6核7加农对直升机8暴击a矿等,0,
16383 41832,234.3,橙1赏金邻近2易伤2雷电1全技能,1赏金邻近2加一38易伤48敌人爆炸58雷电6核7赏金塔8序列之力9全技能a双倍矿,0,
16383 46331,234.3,橙1赏金邻近2易伤1雷电1等级,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8火球减费9等级a赏金塔,0,
16383 46332,234.3,橙1赏金邻近2易伤1雷电1等级,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8火球减费9等级a双倍矿,0,
13121 36881,234.1,橙1赏金邻近2攻速3伤害2雷电,1赏金邻近29攻速3a基地爆炸4加一579伤害6核89雷电9序列之力,0,
51334 14323,234.06,紫2矿等1雷电1平台2易伤1暴击,17矿等2雷电37金币生成4核5平台67易伤7序列之力8暴击9最后敌人a时间,0,
13121 36884,233.8,橙1赏金邻近2攻速3伤害2雷电,1赏金邻近29攻速3基地爆炸4加一579伤害6核89雷电9序列之力a资源,0,
16273 46134,233.8,橙1赏金邻近2时间2易伤1雷电1伤害,1赏金邻近2加一39时间47易伤5雷电6核8伤害a全技能,0,
13224 33162,233.76,紫1赏金邻近1攻速2等级1易伤1矿等1雷电,1赏金邻近2攻速3核4技能57等级6易伤8矿等9尘a雷电,0,
53222 23431,233.6,橙1矿等1攻速1时间1暴击1伤害1易伤1策反1挖怪1等级,1矿等2攻速3时间4暴击5伤害6核7易伤8策反9挖怪a等级,0,
16231 31621,233.5,橙1赏金邻近1时间1攻速1伤害1暴击2等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击89等级a策反,0,
16273 45441,233.5,橙1赏金邻近1时间2易伤1雷电2攻速,1赏金邻近2加一3时间48易伤5雷电6核79攻速a赏金塔,0,
16273 45442,233.5,橙1赏金邻近1时间2易伤1雷电2攻速,1赏金邻近2加一3时间48易伤5雷电6核79攻速a双倍矿,0,
53222 23428,233.4,橙1矿等1攻速1时间1暴击2伤害1易伤1策反,1矿等2攻速3时间4暴击5a伤害6核7易伤8策反9加一,0,
13224 33111,233.36,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9伤害a赏金塔,0,
16273 46144,233.3,橙1赏金邻近1时间2易伤1雷电1伤害1攻速,1赏金邻近2加一3时间47易伤5雷电6核8伤害9攻速a资源,0,
13121 31648,233.1,橙1赏金邻近1攻速1伤害1暴击1等级1平台1矿等,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8等级9平台a矿等,0,
16273 47342,233.0,橙1赏金邻近1时间1易伤2雷电1平台1矿等,1赏金邻近2加一3时间4易伤59雷电6核7资源8平台a矿等,0,
16382 42813,232.9,橙1赏金邻近2易伤1平台2雷电,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7尘8核9a雷电,0,
16383 41831,232.9,橙1赏金邻近2易伤2雷电1全技能,1赏金邻近2加一38易伤48敌人爆炸58雷电6核7赏金塔8序列之力9全技能a随机矿,0,
53222 21652,232.9,橙1矿等1攻速1时间2暴击2伤害1易伤,1矿等2攻速3时间49暴击57伤害6核8易伤a低血量敌人,0,
51334 14333,232.86,紫2矿等1雷电1平台2易伤1暴击,17矿等2雷电37金币生成4核5平台67易伤7序列之力8暴击9基地爆炸a全技能,0,
16231 31127,232.6,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a最后敌人,0,
16273 41241,232.6,橙1赏金邻近1时间2易伤1雷电1暴击1攻速,1赏金邻近2加一3时间4a易伤5雷电6核7赏金塔8暴击9攻速,0,
53222 24214,232.6,橙3矿等1攻速2时间1暴击1伤害,189矿等2攻速38时间4暴击5伤害6核78特斯拉对直升机8序列之力a技能,0,
16231 31122,232.4,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a防空对直升机,0,
16231 31123,232.4,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a火对甲,0,
16231 31125,232.4,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a资源,0,
16231 31126,232.4,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9等级a敌人掉落,0,
16231 31178,232.4,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9双倍秒伤a等级,0,
51334 14233,232.36,紫2矿等1雷电1平台2易伤1攻速,17矿等2雷电37金币生成4核5平台67易伤7序列之力8双倍矿9技能点a攻速,0,
16273 42154,232.2,橙1赏金邻近1时间1易伤1雷电1伤害1等级,1赏金邻近2加一3时间4易伤5雷电6核7尘8伤害9等级a敌人爆炸,0,
31113 36543,232.2,橙1时间3易伤1等级,1导弹对毒2时间349易伤5压碎对强壮6核7技能8等级a双倍矿,0,
16231 31622,232.1,橙1赏金邻近1时间1攻速1伤害1暴击2等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击89等级a技能,0,
53222 23111,232.0,橙1矿等2攻速2时间1暴击1伤害1易伤,1矿等2a攻速39时间4暴击5伤害6核7易伤8最后敌人,0,
53222 23211,231.9,橙1矿等2攻速2时间1暴击1伤害1易伤,1矿等2a攻速39时间4暴击5伤害6核7易伤8低血量敌人,0,
53222 21126,231.8,橙1矿等1攻速2时间1暴击2伤害1雷电,1矿等2攻速3a时间4暴击57伤害6核8金币生成9雷电,0,
53222 23611,231.8,橙1矿等2攻速2时间1暴击1伤害1易伤,1矿等2a攻速39时间4暴击5伤害6核7易伤8挖道具,0,
16231 36843,231.7,橙1赏金邻近1时间1攻速2伤害1雷电1易伤,1赏金邻近2加一3时间4攻速57伤害6核8雷电9易伤a策反,0,
16383 46413,231.6,橙1赏金邻近2易伤1雷电1等级,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8金币生成9低血量敌人a等级,0,
16273 47123,231.5,橙1赏金邻近1时间1易伤1雷电1伤害1等级,1赏金邻近2加一3时间4易伤5雷电6核7资源8伤害9金币生成a等级,0,
16383 42523,231.5,橙1赏金邻近2易伤1雷电1等级,1赏金邻近2加一38易伤4敌人爆炸5雷电6核7尘9金币生成a等级,0,
16383 45423,231.3,橙1赏金邻近3易伤1雷电1攻速,1赏金邻近2加一389易伤4敌人爆炸5雷电6核7攻速a立即金币,0,
13224 33113,231.26,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9伤害a敌人爆炸,0,
13224 33143,231.26,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9敌人爆炸a伤害,0,
16273 46131,231.1,橙1赏金邻近2时间2易伤1雷电1伤害,1赏金邻近2加一39时间47易伤5雷电6核8伤害a赏金塔,0,
16273 46132,231.1,橙1赏金邻近2时间2易伤1雷电1伤害,1赏金邻近2加一39时间47易伤5雷电6核8伤害a双倍矿,0,
16273 46214,231.1,橙1赏金邻近2时间2易伤1雷电1伤害,1赏金邻近2加一39时间47易伤5雷电6核8双倍矿a伤害,0,
16273 43824,230.9,橙1赏金邻近1时间1易伤1雷电1矿等1攻速1伤害,1赏金邻近2加一3时间4易伤5雷电6核7火对治愈8矿等9攻速a伤害,0,
16273 44824,230.9,橙1赏金邻近1时间1易伤1雷电1矿等1攻速1伤害,1赏金邻近2加一3时间4易伤5雷电6核7加农对直升机8矿等9攻速a伤害,0,
16331 81632,230.9,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9敌人爆炸a平台,0,
16383 45442,230.9,橙1赏金邻近2易伤1雷电1攻速1矿等,1赏金邻近2加一38易伤4敌人爆炸5雷电6核7攻速9技能点a矿等,0,
16383 46333,230.7,橙1赏金邻近2易伤1雷电1等级,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8火球减费9等级a立即金币,0,
16272 43145,230.6,橙1赏金邻近3时间2易伤1平台1雷电,1赏金邻近2加一369时间46易伤5平台6序列之力7火对治愈8核a雷电,0,
16272 44145,230.6,橙1赏金邻近3时间2易伤1平台1雷电,1赏金邻近2加一369时间46易伤5平台6序列之力7加农对直升机8核a雷电,0,
13224 33112,230.56,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9伤害a金币生成,0,
16273 46424,230.3,橙1赏金邻近1时间3易伤1雷电,1赏金邻近2加一3时间479易伤5雷电6核8金币生成a全技能,0,
16331 81612,230.2,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9金币生成a平台,0,
16231 31624,230.1,橙1赏金邻近1时间1攻速1伤害1暴击2等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击89等级a敌人爆炸,0,
16383 46212,230.0,橙1赏金邻近2易伤1雷电1时间1矿等,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8双倍矿9时间a矿等,0,
16273 45434,229.9,橙1赏金邻近2时间2易伤1雷电1攻速,1赏金邻近2加一39时间48易伤5雷电6核7攻速a全技能,0,
16273 45443,229.9,橙1赏金邻近1时间2易伤1雷电2攻速,1赏金邻近2加一3时间48易伤5雷电6核79攻速a立即金币,0,
53222 24215,229.9,橙3矿等1攻速2时间1暴击1伤害,189矿等2攻速38时间4暴击5伤害6核78特斯拉对直升机8序列之力a金币生成,0,
16273 41427,229.7,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间49易伤58雷电6核7赏金塔a策反,0,
16231 31673,229.4,橙1赏金邻近1时间1攻速1伤害1暴击2等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8a等级9金币生成,0,
13224 33131,229.36,紫1赏金邻近1攻速2等级1易伤2矿等,1赏金邻近2攻速3核4技能57等级6易伤8a矿等9狙对毒,0,
16273 47343,229.3,橙1赏金邻近1时间1易伤2雷电1平台1伤害,1赏金邻近2加一3时间4易伤59雷电6核7资源8平台a伤害,0,
31113 33524,229.3,橙1时间3易伤1等级,1导弹对毒2时间349易伤5压碎对强壮6核7核弹8等级a全技能,0,
31113 33526,229.3,橙2时间3易伤1等级,1导弹对毒2a时间349易伤5压碎对强壮6核7核弹8等级,0,
53222 21136,229.3,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击57伤害6核8金币生成9技能点a易伤,0,
53222 21156,229.3,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击57伤害6核8金币生成9核弹a易伤,0,
53222 21166,229.3,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击57伤害6核8金币生成9导弹对黄a易伤,0,
53222 21122,229.1,橙1矿等1攻速1时间1暴击2伤害1雷电,1矿等2攻速3时间4暴击57伤害6核8金币生成9雷电a赏金塔,0,
53222 23514,229.1,橙1矿等1攻速2时间1暴击1伤害1易伤1冰对甲,1矿等2攻速39时间4暴击5伤害6核7易伤8冰对甲a敌人爆炸,0,
16383 46134,229.0,橙1赏金邻近2易伤1雷电1伤害1时间,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8伤害9时间a全技能,0,
16273 42151,228.9,橙1赏金邻近1时间1易伤1雷电1伤害1等级,1赏金邻近2加一3时间4易伤5雷电6核7尘8伤害9等级a基地爆炸,0,
16383 41844,228.9,橙1赏金邻近2易伤2雷电,1赏金邻近2加一38易伤48敌人爆炸58雷电6核7赏金塔8序列之力9基地爆炸a全技能,0,
16383 41834,228.8,橙1赏金邻近2易伤2雷电1全技能,1赏金邻近2加一38易伤48敌人爆炸58雷电6核7赏金塔8序列之力9全技能a最后敌人,0,
16383 41833,228.7,橙1赏金邻近2易伤2雷电1全技能,1赏金邻近2加一38易伤48敌人爆炸58雷电6核7赏金塔8序列之力9全技能a低血量敌人,0,
16273 42153,228.6,橙1赏金邻近1时间1易伤1雷电1伤害1等级,1赏金邻近2加一3时间4易伤5雷电6核7a尘8伤害9等级,0,
16273 42183,228.6,橙1赏金邻近1时间1易伤1雷电1伤害1等级,1赏金邻近2加一3时间4易伤5雷电6核7尘8伤害9敌人掉落a等级,0,
16231 36834,228.5,橙1赏金邻近1时间1攻速3伤害2雷电,1赏金邻近2加一3时间4攻速57a伤害6核89雷电,0,
16383 41811,228.1,橙1赏金邻近2易伤2雷电,1赏金邻近2加一38易伤48a敌人爆炸58雷电6核7赏金塔8序列之力9随机矿,0,
16273 41215,227.9,橙1赏金邻近1时间1易伤1雷电1暴击1等级,1赏金邻近2加一3时间4易伤5雷电6核7赏金塔8暴击9尘a等级,0,
53222 23412,227.7,橙1矿等1攻速2时间1暴击1伤害1易伤1策反,1矿等2攻速3a时间4暴击5伤害6核7易伤8策反9敌人爆炸,0,
13224 33114,227.66,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9伤害a双倍秒伤,0,
13224 33115,227.66,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9伤害a敌人掉落,0,
13224 33116,227.66,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9伤害a尘,0,
13224 33125,227.66,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9物品a伤害,0,
13224 33134,227.66,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9狙对毒a伤害,0,
13224 33163,227.66,紫1赏金邻近1攻速2等级1易伤1矿等1伤害,1赏金邻近2攻速3核4技能57等级6易伤8矿等9尘a伤害,0,
16273 46421,227.6,橙1赏金邻近1时间3易伤1雷电,1赏金邻近2加一3时间479易伤5雷电6核8金币生成a赏金塔,0,
16273 46422,227.6,橙1赏金邻近1时间3易伤1雷电,1赏金邻近2加一3时间479易伤5雷电6核8金币生成a双倍矿,0,
16273 46133,227.5,橙1赏金邻近2时间2易伤1雷电1伤害,1赏金邻近2加一39时间47易伤5雷电6核8伤害a立即金币,0,
16331 81622,227.4,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9低血量敌人a平台,0,
53222 23131,227.3,橙1矿等1攻速1时间1暴击1伤害1易伤,1矿等2攻速3时间4暴击5伤害6核7易伤8最后敌人9双倍秒伤a平台,0,
16272 43154,227.2,橙1赏金邻近2时间2易伤1平台1雷电,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9敌人爆炸a雷电,0,
16272 44154,227.2,橙1赏金邻近2时间2易伤1平台1雷电,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9敌人爆炸a雷电,0,
16273 45431,227.2,橙1赏金邻近2时间2易伤1雷电1攻速,1赏金邻近2加一39时间48易伤5雷电6核7攻速a赏金塔,0,
16273 45432,227.2,橙1赏金邻近2时间2易伤1雷电1攻速,1赏金邻近2加一39时间48易伤5雷电6核7攻速a双倍矿,0,
53222 23231,227.2,橙1矿等1攻速1时间1暴击1伤害1易伤,1矿等2攻速3时间4暴击5伤害6核7易伤8低血量敌人9双倍秒伤a平台,0,
53222 23344,227.2,橙1矿等1攻速1时间1暴击1伤害1易伤,1矿等2攻速3时间4暴击5伤害6核7易伤8火球减费9低血量敌人a平台,0,
53222 23631,227.1,橙1矿等1攻速1时间1暴击1伤害1易伤,1矿等2攻速3时间4暴击5伤害6核7易伤8挖道具9双倍秒伤a平台,0,
16273 41414,227.0,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间4a易伤58雷电6核7赏金塔9随机矿,0,
53222 24213,227.0,橙3矿等1攻速2时间1暴击1伤害,189矿等2攻速38时间4暴击5伤害6核78特斯拉对直升机8序列之力a资源,0,
51334 14111,226.96,紫2矿等1雷电1平台2易伤1攻速,17矿等2雷电37金币生成4核5平台67易伤7序列之力8基地爆炸9防空对治愈a攻速,0,
16273 47312,226.8,橙1赏金邻近1时间1易伤1雷电1平台1等级,1赏金邻近2加一3时间4易伤5雷电6核7资源8平台9挖道具a等级,0,
53222 23166,226.8,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8a最后敌人,0,
53222 23524,226.8,橙1矿等1攻速1时间1暴击1伤害1易伤1冰对甲,1矿等2攻速3时间4暴击5伤害6核7易伤8冰对甲9双倍秒伤a赏金邻近,0,
16231 31623,226.7,橙1赏金邻近1时间1攻速1伤害1暴击2等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击89等级a最后敌人,0,
53222 23266,226.7,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8低血量敌人a最后敌人,0,
51334 14223,226.66,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8双倍矿9敌人爆炸a策反,0,
13121 31124,226.6,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a敌人爆炸,0,
31113 33523,226.6,橙1时间3易伤1等级,1导弹对毒2时间349易伤5压碎对强壮6核7核弹8等级a双倍矿,0,
31113 36534,226.6,橙1时间3易伤1等级,1导弹对毒2时间34a易伤5压碎对强壮6核7技能8等级9低血量敌人,0,
31113 36542,226.6,橙1时间3易伤1等级,1导弹对毒2时间349易伤5压碎对强壮6核7技能8等级a低血量敌人,0,
53222 23162,226.6,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8最后敌人a技能点,0,
53222 23163,226.6,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8最后敌人a双倍秒伤,0,
53222 23165,226.6,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8最后敌人a资源,0,
16231 31112,226.5,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1雷电,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9雷电a双倍矿,0,
16231 31626,226.5,橙1赏金邻近1时间1攻速1伤害1暴击2等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击89等级a技能点,0,
16272 42814,226.5,橙1赏金邻近2时间2易伤1平台1雷电,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9雷电a金币生成,0,
16272 43141,226.5,橙1赏金邻近3时间3易伤1平台,1赏金邻近2加一369时间46a易伤5平台6序列之力7火对治愈8核,0,
16272 44141,226.5,橙1赏金邻近3时间3易伤1平台,1赏金邻近2加一369时间46a易伤5平台6序列之力7加农对直升机8核,0,
