41312 22623,264.2,橙橙1赏金邻近2等级,1赏金邻近2金币生成3基地爆炸47等级5核弹69核8敌人掉落a时间,0,
66511 31142,264.2,橙橙1矿等1攻速1易伤,1随机矿2加一3矿等47最后敌人5攻速69核8易伤a赏金邻近,0,
14151 22324,264.1,橙橙2暴击3易伤1卖塔,19暴击24低血量敌人347易伤4序列之力5卖塔68核a技能,0,
14151 22333,264.1,橙橙1暴击3易伤1卖塔,1暴击24低血量敌人347易伤4序列之力5卖塔68核9敌人爆炸a全技能,0,
46133 22331,264.1,橙1赏金邻近1雷电1时间3易伤1等级,1赏金邻近2雷电3时间479易伤5等级6核8随机矿a金币生成,0,
13214 23521,264.0,橙橙1暴击1伤害1平台1雷电,1暴击2资源3伤害4随机矿5敌人爆炸68核7火球减费9平台a雷电,0,
23413 23325,264.0,橙橙1等级1暴击1矿等,1技能24最后敌人3等级5金币生成68核7立即金币9暴击a矿等,0,
32453 22116,264.0,橙1策反2等级3易伤1攻速,1基地爆炸2策反34等级5金币生成6核789易伤a攻速,0,
32453 22322,264.0,橙橙1策反2等级1易伤1挖怪,1基地爆炸2策反34等级5金币生成68核7易伤9敌人掉落a挖怪,0,
16151 26333,263.9,橙橙1暴击2易伤1卖塔1时间1矿等,1暴击24基地爆炸34易伤4序列之力5卖塔68核7时间9导弹对毒a矿等,0,
26254 41224,263.86,紫橙1雷电2易伤2攻速,1技能2加一37核4立即金币5雷电69易伤8a攻速,0,
41255 22123,263.8,橙1赏金邻近2矿等1易伤1攻速1等级1雷电,1赏金邻近2金币生成3a矿等4易伤5攻速6核7等级8雷电9低血量敌人,0,
26232 11512,263.76,紫橙1矿等1雷电1平台1策反1等级,1技能2加一37核4随机矿5矿等6雷电8平台9策反a等级,0,
21451 22326,263.7,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9敌人掉落a随机矿,0,
21451 22335,263.7,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9高斯对黄a随机矿,0,
52413 22324,263.7,橙2时间1攻速2等级1雷电1易伤1暴击,18时间2攻速37等级4最后敌人5雷电6核9易伤a暴击,0,
13213 23542,263.6,橙橙1暴击1伤害1赏金邻近1等级,1暴击2资源3伤害4随机矿5基地爆炸68核7火球减费9赏金邻近a等级,0,
23413 22324,263.6,橙橙1等级1易伤,1技能24最后敌人3等级5金币生成68核7易伤9a敌人爆炸,0,
26462 27244,263.6,橙2伤害2等级2策反1赏金邻近1平台1矿等,1技能2加一38伤害48等级58策反6核7赏金邻近8序列之力9平台a矿等,0,
46133 22262,263.6,橙1赏金邻近1雷电1时间2易伤1等级1全技能1伤害,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9全技能a伤害,0,
13215 23542,263.5,橙橙1暴击1伤害1赏金邻近1等级,1暴击2资源3伤害4随机矿5最后敌人68核7火球减费9赏金邻近a等级,0,
23411 23322,263.5,橙橙2等级1暴击,1技能24最后敌人3a等级5资源68核7立即金币9暴击,0,
23451 22111,263.5,橙2等级3易伤1伤害,1技能2最后敌人34等级5资源6核789易伤a伤害,0,
23451 23343,263.5,橙橙2等级,1技能2最后敌人34等级5资源68核7立即金币9随机矿a时间,0,
46133 22316,263.5,橙1赏金邻近1雷电1时间2易伤1等级1伤害,1赏金邻近2雷电3时间47易伤5等级6核89随机矿a伤害,0,
14151 26321,263.4,橙橙1暴击2易伤1卖塔1时间1伤害,1暴击24低血量敌人34易伤4序列之力5卖塔68核7时间9敌人爆炸a伤害,0,
23413 22332,263.4,橙橙1等级1易伤,1技能24最后敌人3等级5金币生成68核7易伤9技能点a策反,0,
52116 32131,263.4,橙1时间1攻速1赏金邻近1等级1平台1伤害1易伤1雷电,1时间2攻速3赏金邻近4等级5平台6伤害7易伤8核9低血量敌人a雷电,0,
66131 37144,263.4,橙橙1矿等1攻速1易伤,1随机矿2加一3敌人爆炸4矿等5攻速69核7双倍矿8易伤a机枪对轻,0,
23411 22314,263.3,橙橙1等级1易伤1赏金邻近,1技能24最后敌人3等级5资源68核7易伤9赏金邻近a低血量敌人,0,
23411 22362,263.3,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7易伤9低血量敌人a赏金邻近,0,
14162 23522,263.2,橙橙3暴击1易伤1伤害,159暴击2低血量敌人3易伤4伤害68核7火球减费a策反,0,
23411 22313,263.2,橙橙1等级1易伤1赏金邻近,1技能24最后敌人3等级5资源68核7易伤9赏金邻近a尘,0,
52116 32125,263.1,橙1时间1攻速1赏金邻近1等级1平台2伤害1易伤1全技能,1时间2攻速3赏金邻近4等级5平台6a伤害7易伤8核9全技能,0,
52431 23331,263.1,橙1时间1攻速1等级1矿等1平台1易伤1雷电,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9低血量敌人a雷电,0,
24451 22322,263.0,橙橙2等级1易伤1挖怪,1技能2敌人爆炸34等级5资源68核7易伤9敌人掉落a挖怪,0,
26524 41123,263.0,橙2矿等2易伤2雷电1时间,1技能2加一38矿等4敌人掉落58易伤68雷电7随机矿8序列之力9时间a核,0,
26524 41132,263.0,橙2矿等2易伤2雷电,1技能2加一38矿等4敌人掉落58易伤68雷电7随机矿8序列之力9核a时间,0,
46133 22363,263.0,橙1赏金邻近1雷电1时间2易伤1等级1矿等,1赏金邻近2雷电3时间47易伤5等级6核8随机矿9低血量敌人a矿等,0,
52431 23351,263.0,橙1时间1攻速1等级1矿等1平台1易伤1雷电,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9尘a雷电,0,
26254 41223,262.96,紫橙1雷电2易伤1攻速1暴击,1技能2加一37核4立即金币5雷电69易伤8攻速a暴击,0,
23413 22323,262.9,橙橙1等级1易伤,1技能24最后敌人3等级5a金币生成68核7易伤9敌人爆炸,0,
43316 32151,262.9,橙1赏金邻近1攻速1等级1平台1伤害1易伤1雷电,1赏金邻近2攻速3敌人爆炸4等级5平台6伤害7易伤8核9赏金塔a雷电,0,
23413 23344,262.8,橙橙1等级1易伤,1技能24最后敌人3等级5金币生成68核7立即金币9随机矿a易伤,0,
23451 23353,262.8,橙橙2等级1时间,1技能2最后敌人34等级5资源68核7立即金币9时间a敌人爆炸,0,
46133 22413,262.8,橙1赏金邻近1雷电1时间2易伤1等级1伤害,1赏金邻近2雷电3时间47易伤5等级6核8伤害9随机矿a敌人爆炸,0,
26221 31635,262.76,紫橙1伤害1易伤1雷电1等级,1技能2加一38核4伤害5资源6易伤7最后敌人9雷电a等级,0,
52433 23333,262.7,橙1时间1攻速1等级2矿等1赏金邻近1平台1易伤,1时间2攻速3等级4a矿等5赏金邻近6核7平台8易伤9低血量敌人,0,
16151 22353,262.5,橙橙1暴击3易伤1卖塔1时间,1暴击24a基地爆炸347易伤4序列之力5卖塔68核9时间,0,
21453 22332,262.5,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5金币生成68核7易伤9高斯对黄a最后敌人,0,
23453 22116,262.5,橙2等级3易伤1攻速,1技能2最后敌人34等级5金币生成6核789易伤a攻速,0,
11163 51361,262.4,橙橙1暴击2雷电1全技能1攻速,1暴击25雷电3压碎对直升机4全技能68核7加一9攻速a资源,0,
11163 51363,262.4,橙橙1暴击2雷电1全技能1攻速,1暴击25雷电3压碎对直升机4全技能68核7加一9攻速a双倍秒伤,0,
21451 22363,262.4,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9低血量敌人a金币生成,0,
21453 22331,262.4,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5金币生成68核7易伤9高斯对黄a低血量敌人,0,
23453 23353,262.4,橙橙2等级1时间,1技能2最后敌人34等级5金币生成68核7立即金币9时间a基地爆炸,0,
52432 11136,262.4,橙1时间1攻速1等级2矿等1平台1雷电1全技能,1时间2攻速3等级47矿等5平台6雷电8核9全技能a策反,0,
46151 22141,262.36,紫橙1赏金邻近2雷电1时间1易伤1矿等,1赏金邻近2a雷电3时间48核5易伤6加一7矿等9尘,0,
21453 22323,262.3,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5金币生成68核7易伤9敌人掉落a加一,0,
21453 22324,262.3,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5金币生成68核7易伤9敌人掉落a物品,0,
21453 22336,262.3,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5金币生成68核7易伤9高斯对黄a火球减费,0,
52433 23235,262.3,橙1时间1攻速1等级2矿等1赏金邻近1平台1雷电,1时间2攻速3等级4a矿等5赏金邻近6核7平台8技能9雷电,0,
16151 22351,262.2,橙橙1暴击3易伤1卖塔1时间,1暴击24基地爆炸347易伤4序列之力5卖塔68核9时间a资源,0,
63451 22111,262.2,橙2等级3易伤1伤害,1随机矿2最后敌人34等级5资源6核789易伤a伤害,0,
26232 11863,262.16,紫橙1矿等2雷电1等级,1技能2加一37核4随机矿5矿等69雷电8敌人爆炸a等级,0,
14151 22353,262.1,橙橙1暴击3易伤1卖塔1时间,1暴击24低血量敌人347易伤4序列之力5卖塔68核9时间a基地爆炸,0,
23451 23362,262.1,橙橙2等级,1技能2最后敌人34等级5资源68核7立即金币9金币生成a赏金邻近,0,
23453 23351,262.1,橙橙2等级1时间,1技能2最后敌人34等级5金币生成68核7立即金币9时间a资源,0,
26816 31332,262.1,橙橙2易伤2时间,1技能2加一3a易伤4立即金币5尘68核7a最后敌人9a时间a序列之力,0,
41255 22122,262.1,橙1赏金邻近1矿等1易伤1攻速1等级1雷电1伤害,1赏金邻近2金币生成3矿等4易伤5攻速6核7等级8雷电9低血量敌人a伤害,0,
46133 22341,262.1,橙1赏金邻近2雷电1时间2易伤1等级,1赏金邻近29雷电3时间47易伤5等级6核8随机矿a金币生成,0,
66224 37141,261.96,紫橙2伤害1等级1易伤,1随机矿2加一39核4a伤害5敌人爆炸6等级7双倍矿8易伤,0,
52413 22521,261.9,橙1时间1攻速2等级2雷电1易伤,1时间2攻速37等级48最后敌人5a雷电6核9易伤,0,
63112 23643,261.9,橙橙1赏金邻近1等级1平台,18随机矿2最后敌人3赏金邻近4等级5核弹69核7平台a时间,0,
14151 22351,261.8,橙橙1暴击3易伤1卖塔1时间,1暴击24低血量敌人347易伤4序列之力5卖塔68核9时间a资源,0,
46133 22213,261.8,橙1赏金邻近1雷电1时间2易伤1等级1矿等,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9金币生成a矿等,0,
52413 22316,261.8,橙2时间1攻速2等级2雷电1矿等,18时间2攻速37等级4最后敌人5a雷电6核9矿等,0,
26524 41134,261.7,橙2矿等2易伤2雷电,1技能2加一38矿等4敌人掉落58易伤68雷电7随机矿8序列之力9核a全技能,0,
46133 22613,261.7,橙1赏金邻近1雷电1时间2易伤1等级1矿等,1赏金邻近2雷电3时间47易伤5等级6核8最后敌人9金币生成a矿等,0,
52423 22322,261.7,橙2时间1攻速2等级1雷电1易伤,18时间2攻速37等级4敌人爆炸5雷电6核9易伤a全技能,0,
52231 53322,261.6,橙橙2时间1攻速1易伤,13时间2攻速4随机矿5资源68核7易伤9敌人爆炸a赏金邻近,0,
11515 51222,261.56,紫橙1暴击1雷电1平台1攻速1易伤,1暴击2雷电3金币生成47核5随机矿6平台8攻速9易伤a策反,0,
11163 51336,261.5,橙橙1暴击2雷电1全技能1赏金邻近,1暴击25雷电3压碎对直升机4全技能68核7加一9赏金邻近a赏金塔,0,
13214 23512,261.5,橙橙1暴击1伤害1等级,1暴击2资源3伤害49随机矿5敌人爆炸68核7火球减费a等级,0,
21451 22325,261.5,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9敌人掉落a立即金币,0,
21451 22334,261.5,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9高斯对黄a立即金币,0,
21451 22351,261.5,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5a资源68核7易伤9立即金币,0,
41211 63621,261.5,橙1赏金邻近2矿等1等级1全技能1易伤1雷电,1赏金邻近2金币生成36矿等4等级5全技能7易伤8核9雷电a赏金塔,0,
43313 23132,261.5,橙1赏金邻近1攻速1等级1平台1伤害1雷电1易伤,1赏金邻近2攻速3敌人爆炸4等级5随机矿6核7平台8伤害9雷电a易伤,0,
43313 26633,261.5,橙1赏金邻近2攻速2等级1易伤1矿等,1赏金邻近29攻速3敌人爆炸4a等级5随机矿6核7易伤8矿等,0,
46133 22332,261.5,橙1赏金邻近1雷电1时间3易伤1等级,1赏金邻近2雷电3时间479易伤5等级6核8随机矿a基地爆炸,0,
64115 23132,261.5,橙1赏金邻近1等级1攻速1平台1伤害1雷电1易伤,1随机矿2敌人爆炸3赏金邻近4等级5攻速6核7平台8伤害9雷电a易伤,0,
14162 23512,261.4,橙橙2暴击1易伤1伤害,15暴击2低血量敌人3易伤4伤害68核7火球减费9随机矿a策反,0,
16133 52223,261.4,橙1暴击3易伤2雷电1矿等,1暴击2基地爆炸367易伤45雷电8矿等9核a敌人爆炸,0,
23413 22354,261.4,橙橙1等级1易伤,1技能24最后敌人3等级5a金币生成68核7易伤9立即金币,0,
23413 23361,261.4,橙橙1等级1易伤,1技能24最后敌人3等级59金币生成68核7立即金币a易伤,0,
41213 26133,261.4,橙1赏金邻近2矿等1等级1时间1雷电1易伤,1赏金邻近2金币生成3a矿等4等级5时间6核7随机矿8雷电9易伤,0,
41236 22133,261.4,橙1赏金邻近2矿等1时间1等级1雷电1易伤,1赏金邻近2金币生成3a矿等4随机矿5时间6核7等级8雷电9易伤,0,
46133 22334,261.4,橙1赏金邻近1雷电1时间3易伤1等级,1赏金邻近2雷电3时间479易伤5等级6核8随机矿a最后敌人,0,
26224 34638,261.36,紫橙2伤害2等级1时间,1技能2加一38核49伤害5敌人爆炸6a等级7时间,0,
11232 55523,261.2,橙橙1暴击1雷电1赏金邻近1时间1矿等,1暴击2雷电3赏金邻近4a最后敌人5时间69核7尘8矿等,0,
14133 52223,261.2,橙1暴击3易伤2雷电1矿等,1暴击2低血量敌人367易伤45雷电8矿等9核a敌人爆炸,0,
46133 22333,261.2,橙1赏金邻近1雷电1时间3易伤1等级,1赏金邻近2雷电3时间479易伤5等级6核8随机矿a资源,0,
13216 23225,261.1,橙2暴击2伤害2易伤1赏金邻近1等级,18暴击29资源38伤害4随机矿58易伤6核7赏金邻近8序列之力a等级,0,
23411 23325,261.1,橙橙1等级1暴击1矿等,1技能24最后敌人3等级5资源68核7立即金币9暴击a矿等,0,
32451 22322,261.1,橙橙1策反2等级1易伤1挖怪,1基地爆炸2策反34等级5资源68核7易伤9敌人掉落a挖怪,0,
11232 55521,261.0,橙橙1暴击1雷电1赏金邻近1时间1矿等,1暴击2雷电3赏金邻近4最后敌人5时间69核7a尘8矿等,0,
11232 55522,261.0,橙橙1暴击1雷电1赏金邻近1时间1矿等,1暴击2雷电3赏金邻近4最后敌人5时间69核7尘8矿等a加一,0,
52116 32133,261.0,橙1时间1攻速1赏金邻近1等级1平台1伤害1易伤1矿等,1时间2攻速3赏金邻近4等级5平台6伤害7易伤8核9低血量敌人a矿等,0,
13216 23335,260.9,橙1暴击1伤害1易伤1赏金邻近1矿等1等级1雷电,1暴击2资源3伤害4随机矿5易伤6核7赏金邻近8矿等9等级a雷电,0,
23421 33626,260.9,橙1等级1攻速1伤害3易伤,1技能2a最后敌人3等级4a敌人爆炸5攻速6核7伤害89a易伤a序列之力,0,
52433 23122,260.9,橙1时间1攻速1等级1矿等1赏金邻近1平台1伤害1易伤,1时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9激光对绿a易伤,0,
13214 23532,260.8,橙橙1暴击1伤害1等级,1暴击2资源3伤害4随机矿59敌人爆炸68核7火球减费a等级,0,
46133 22233,260.8,橙1赏金邻近1雷电1时间3易伤1等级,1赏金邻近2雷电3时间479易伤5等级6核8基地爆炸a敌人爆炸,0,
13213 23521,260.7,橙橙1暴击1伤害1平台1雷电,1暴击2资源3伤害4随机矿5基地爆炸68核7火球减费9平台a雷电,0,
14161 23512,260.7,橙橙1暴击1易伤1伤害,1暴击2低血量敌人3易伤4伤害5双倍矿68核7火球减费9随机矿a策反,0,
23411 22324,260.7,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7易伤9a敌人爆炸,0,
46133 25313,260.7,橙1赏金邻近1雷电1时间1易伤2等级1伤害,1赏金邻近2雷电3时间4易伤59等级6核7赏金塔8低血量敌人a伤害,0,
13215 23521,260.6,橙橙1暴击1伤害1平台1雷电,1暴击2资源3伤害4随机矿5最后敌人68核7火球减费9平台a雷电,0,
14151 22325,260.6,橙橙2暴击3易伤1卖塔,19暴击24低血量敌人347易伤4序列之力5卖塔68核a立即金币,0,
23413 22353,260.6,橙橙1等级1易伤,1技能24最后敌人3等级5金币生成68核7易伤9a立即金币,0,
23411 22332,260.5,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7易伤9技能点a策反,0,
23453 22251,260.5,橙2等级1易伤2雷电1攻速,1技能2最后敌人34等级5金币生成6核7易伤8a雷电9攻速,0,
52233 52533,260.5,橙橙2时间1攻速1等级,13时间2攻速4随机矿5金币生成68核7资源9等级a敌人爆炸,0,
16151 22343,260.4,橙橙1暴击3易伤1卖塔,1暴击24基地爆炸347易伤4序列之力5卖塔68核9随机矿a敌人爆炸,0,
52211 23542,260.4,橙橙2时间1攻速1平台1矿等,13时间2攻速48基地爆炸5赏金塔69核7平台a矿等,0,
14156 21311,260.3,橙1暴击2易伤1等级2攻速1雷电,1暴击24低血量敌人34易伤4序列之力5等级6核78攻速9双倍秒伤a雷电,0,
23413 23324,260.3,橙橙1等级1暴击1伤害,1技能24最后敌人3等级5金币生成68核7立即金币9暴击a伤害,0,
23413 22325,260.2,橙橙1等级1易伤,1技能24a最后敌人3等级5金币生成68核7易伤9敌人爆炸,0,
52112 22625,260.2,橙橙1时间1攻速1赏金邻近2等级1卖塔,1时间2攻速3赏金邻近47等级5金币生成69核8敌人掉落a卖塔,0,
52261 52322,260.2,橙橙2时间1攻速1易伤,13时间2攻速4金币生成5资源68核7易伤9敌人爆炸a赏金邻近,0,
23413 22364,260.1,橙橙1等级1易伤,1技能24最后敌人3等级5金币生成68核7易伤9低血量敌人a敌人爆炸,0,
66415 33443,260.1,橙橙2伤害1等级,1随机矿2加一37伤害4最后敌人5等级69核8基地爆炸a立即金币,0,
46151 22124,260.06,紫橙1赏金邻近1雷电1时间1易伤1矿等1挖怪1等级,1赏金邻近2雷电3时间48核5易伤6加一7矿等9挖怪a等级,0,
66221 11218,260.06,紫橙2伤害2雷电2攻速,1随机矿2加一37核4a伤害59资源6a雷电8a攻速a序列之力,0,
14151 22343,260.0,橙橙1暴击3易伤1卖塔,1暴击24低血量敌人347易伤4序列之力5卖塔68核9随机矿a敌人爆炸,0,
23411 22323,260.0,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7易伤9敌人爆炸a金币生成,0,
23411 23344,259.9,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7立即金币9随机矿a易伤,0,
23413 23313,259.9,橙橙1等级1矿等,1技能24最后敌人3等级5金币生成68核7立即金币9矿等a时间,0,
16151 22336,259.7,橙橙1暴击3易伤1卖塔,1暴击24基地爆炸347易伤4序列之力5卖塔68核9a敌人爆炸,0,
41213 26132,259.7,橙1赏金邻近1矿等1等级1时间1雷电1易伤1伤害,1赏金邻近2金币生成3矿等4等级5时间6核7随机矿8雷电9易伤a伤害,0,
41236 22132,259.7,橙1赏金邻近1矿等1时间1等级1雷电1易伤1伤害,1赏金邻近2金币生成3矿等4随机矿5时间6核7等级8雷电9易伤a伤害,0,
52113 43242,259.7,橙1时间1攻速1赏金邻近1等级2雷电1伤害1矿等,1时间2攻速3赏金邻近4等级59雷电6金币生成7伤害8核a矿等,0,
26232 11532,259.66,紫橙1矿等1雷电1平台1等级,1技能2加一37核4随机矿5矿等6雷电8平台9金币生成a等级,0,
21451 22332,259.6,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9高斯对黄a最后敌人,0,
52261 52311,259.6,橙橙3时间1攻速1易伤,13a时间2攻速4金币生成5资源68核7易伤9赏金塔,0,
21451 22331,259.5,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9高斯对黄a低血量敌人,0,
46133 22342,259.5,橙1赏金邻近2雷电1时间2易伤1等级,1赏金邻近29雷电3时间47易伤5等级6核8随机矿a基地爆炸,0,
21451 22323,259.4,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9敌人掉落a加一,0,
21451 22324,259.4,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9敌人掉落a物品,0,
21451 22336,259.4,橙橙1挖怪2等级1易伤,1技能2挖怪34等级5资源68核7易伤9高斯对黄a火球减费,0,
23413 22363,259.4,橙橙1等级1易伤,1技能24最后敌人3等级5a金币生成68核7易伤9低血量敌人,0,
41211 63622,259.4,橙1赏金邻近2矿等1等级1全技能1易伤1雷电,1赏金邻近2金币生成36矿等4等级5全技能7易伤8核9雷电a敌人爆炸,0,
43316 32142,259.4,橙1赏金邻近2攻速1等级1平台1伤害1易伤1暴击,1赏金邻近2a攻速3敌人爆炸4等级5平台6伤害7易伤8核9暴击,0,
46133 22411,259.4,橙1赏金邻近1雷电1时间2易伤1等级1伤害,1赏金邻近2雷电3时间47易伤5等级6核8伤害9随机矿a最后敌人,0,
13243 22542,259.3,橙橙1暴击1伤害1赏金邻近1等级,1暴击2资源3伤害47技能点5基地爆炸68核9赏金邻近a等级,0,
13244 22522,259.3,橙橙2暴击1伤害1等级,19暴击2资源3伤害47技能点5敌人爆炸68核a等级,0,
23413 22333,259.3,橙橙1等级1易伤,1技能24最后敌人3等级5a金币生成68核7易伤9技能点,0,
46133 22362,259.3,橙1赏金邻近1雷电1时间2易伤1等级1伤害,1赏金邻近2雷电3时间47易伤5等级6核8随机矿9低血量敌人a伤害,0,
66524 44143,259.3,橙2矿等1易伤2雷电2伤害,1随机矿2加一38矿等4敌人掉落5易伤68雷电78伤害8序列之力9尘a核,0,
26224 34672,259.26,紫橙1伤害1等级1时间1赏金邻近1易伤,1技能2加一38核4伤害5敌人爆炸6等级7时间9赏金邻近a易伤,0,
13216 23255,259.2,橙2暴击2伤害2易伤1赏金邻近1时间1雷电,18暴击2资源38伤害4随机矿58易伤6核7赏金邻近8序列之力9时间a雷电,0,
23411 22353,259.2,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7易伤9立即金币a敌人爆炸,0,
23451 23351,259.2,橙橙2等级1时间,1技能2最后敌人34等级5a资源68核7立即金币9时间,0,
46133 22343,259.2,橙1赏金邻近2雷电1时间2易伤1等级,1赏金邻近29雷电3时间47易伤5等级6核8随机矿a资源,0,
46133 22412,259.2,橙1赏金邻近1雷电1时间2易伤1等级1伤害,1赏金邻近2雷电3时间47易伤5等级6核8伤害9随机矿a基础对治愈,0,
14162 23523,259.1,橙橙3暴击1易伤1伤害,159暴击2低血量敌人3易伤4伤害68核7火球减费a金币生成,0,
13216 21533,259.0,橙2暴击2伤害1易伤1攻速2矿等,19暴击2资源39伤害4随机矿5易伤6核7攻速89矿等9序列之力a时间,0,
16151 22334,259.0,橙橙1暴击3易伤1卖塔,1暴击24基地爆炸347易伤4序列之力5卖塔68核9敌人爆炸a金币生成,0,
16151 22363,259.0,橙橙1暴击3易伤1卖塔,1暴击24基地爆炸347易伤4序列之力5卖塔68核9金币生成a敌人爆炸,0,
26524 41133,259.0,橙2矿等2易伤2雷电,1技能2加一38矿等4敌人掉落58易伤68雷电7随机矿8序列之力9核a双倍矿,0,
52423 22422,259.0,橙1时间1攻速2等级1雷电1易伤,1时间2攻速37等级4敌人爆炸5雷电6核8双倍矿9易伤a全技能,0,
16151 22326,258.9,橙橙2暴击3易伤1卖塔,19暴击24基地爆炸347易伤4序列之力5卖塔68核a资源,0,
52112 25153,258.9,橙2时间1攻速1赏金邻近2等级2矿等,1a时间2攻速3赏金邻近4a等级5金币生成6核7敌人爆炸8赏金塔9a矿等a序列之力,0,
26254 41221,258.86,紫橙1雷电2易伤1攻速,1技能2加一37核4立即金币5雷电69易伤8攻速a赏金邻近,0,
46133 22123,258.8,橙1赏金邻近1雷电1时间2易伤1等级1矿等,1赏金邻近2雷电3时间47易伤5等级6核8资源9最后敌人a矿等,0,
11163 51332,258.7,橙橙1暴击2雷电1全技能1赏金邻近,1暴击25雷电3压碎对直升机4全技能68核7加一9赏金邻近a金币生成,0,
23413 23332,258.7,橙橙1等级1易伤,1技能249最后敌人3等级5金币生成68核7立即金币a易伤,0,
41211 63325,258.7,橙1赏金邻近2矿等1等级1全技能1易伤1雷电,1赏金邻近29金币生成36矿等4等级5全技能7易伤8雷电a核,0,
46133 22163,258.7,橙1赏金邻近1雷电1时间2易伤1等级1矿等,1赏金邻近2雷电3时间47易伤5等级6核8资源9低血量敌人a矿等,0,
52431 23333,258.7,橙1时间1攻速1等级2矿等1平台1易伤,1时间2攻速3等级4a矿等5赏金塔6核7平台8易伤9低血量敌人,0,
26222 52644,258.66,紫橙1伤害1时间1易伤1等级,1技能2加一38核4伤害5时间6易伤7等级9双倍矿a策反,0,
26232 11224,258.66,紫橙1矿等1雷电1攻速1易伤,1技能2加一37核4随机矿5矿等6雷电8攻速9易伤a赏金邻近,0,
26232 11227,258.66,紫橙1矿等1雷电1攻速1易伤,1技能2加一37核4随机矿5矿等6雷电8攻速9易伤a时间,0,
14151 22334,258.6,橙橙1暴击3易伤1卖塔,1暴击24低血量敌人347易伤4序列之力5卖塔68核9敌人爆炸a金币生成,0,
14151 22363,258.6,橙橙1暴击3易伤1卖塔,1暴击24低血量敌人347易伤4序列之力5卖塔68核9金币生成a敌人爆炸,0,
26467 44431,258.6,橙2伤害2等级2雷电1赏金邻近,1技能2加一39伤害49等级59雷电6立即金币7核8赏金邻近9序列之力a尘,0,
32451 22136,258.6,橙1策反2等级2易伤1时间1雷电,1基地爆炸2策反34等级5资源6核78易伤9时间a雷电,0,
52433 23131,258.6,橙1时间1攻速1等级1矿等1赏金邻近1平台1伤害1雷电,1时间2攻速3等级4矿等5赏金邻近6核7平台8伤害9雷电a敌人爆炸,0,
26222 52614,258.56,紫橙2技能1伤害1时间1易伤1等级,19技能2加一38核4伤害5时间6易伤7等级a策反,0,
14151 22326,258.5,橙橙2暴击3易伤1卖塔,19暴击24低血量敌人347易伤4序列之力5卖塔68核a技能点,0,
23411 22354,258.5,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7易伤9立即金币a金币生成,0,
23411 23364,258.5,橙橙1等级1易伤,1技能24最后敌人3等级5资源68核7立即金币9金币生成a易伤,0,
23413 22351,258.5,橙橙1等级1易伤,1技能24最后敌人3等级5金币生成68核7易伤9立即金币a资源,0,
23413 22355,258.5,橙橙1等级1易伤,1技能24最后敌人3等级5金币生成68核7易伤9立即金币a导弹对黄,0,
15113 63411,258.36,紫橙2暴击2易伤1时间1矿等,13暴击2导弹对绿4a易伤58核6时间7双倍矿9矿等,0,
14162 23521,258.3,橙橙3暴击1易伤1伤害,159暴击2低血量敌人3易伤4伤害68核7火球减费a立即金币,0,
33615 62122,258.3,橙1伤害2等级1攻速1易伤1平台1全技能,1基地爆炸2赏金塔3伤害4a等级5攻速6易伤7平台8核9全技能,0,
41651 32122,258.3,橙1赏金邻近1伤害2易伤1时间1等级1平台1全技能,1赏金邻近2金币生成3伤害4a易伤5时间6等级7平台8核9全技能,0,
52413 22322,258.3,橙2时间1攻速2等级1雷电1易伤,18时间2攻速37等级4最后敌人5雷电6核9易伤a全技能,0,
52431 23235,258.3,橙1时间1攻速1等级2矿等1平台1雷电,1时间2攻速3等级4a矿等5赏金塔6核7平台8技能9雷电,0,
66415 33442,258.3,橙橙2伤害1等级,1随机矿2加一37伤害4最后敌人5等级69核8a基地爆炸,0,
