53231 36131,262.3,橙1暴击1时间1易伤1矿等1等级1雷电1伤害,1暴击2时间3易伤4赏金塔5尘6核7矿等8等级9雷电a伤害,0,
13221 43512,262.2,橙橙1雷电1易伤1伤害,1雷电2赏金塔3基地爆炸4低血量敌人5加农对强壮69核7易伤8伤害a加农对毒,0,
13221 43515,262.2,橙橙1雷电1易伤1伤害,1雷电2赏金塔3基地爆炸4低血量敌人5加农对强壮69核7易伤8伤害a尘,0,
13221 43516,262.2,橙橙1雷电1易伤1伤害,1雷电2赏金塔3基地爆炸4低血量敌人5加农对强壮69核7易伤8伤害a资源,0,
13226 43512,262.2,橙橙1雷电1易伤1伤害,1雷电2赏金塔3基地爆炸4低血量敌人5基础对治愈69核7易伤8伤害a加农对毒,0,
14331 41241,262.2,橙3雷电1伤害1平台1暴击2矿等,138雷电28敌人爆炸4伤害5平台6暴击78矿等8序列之力9核a技能点,0,
13211 46512,262.1,橙橙1雷电1易伤1伤害,1雷电2赏金塔3基地爆炸4易伤5毒对毒69核7尘8伤害a加农对毒,0,
13233 46512,262.1,橙橙1雷电1易伤1伤害,1雷电2赏金塔3基地爆炸4多重对治愈5易伤69核7尘8伤害a加农对毒,0,
13261 43512,262.1,橙橙1雷电1易伤1伤害,1雷电2赏金塔3基地爆炸4尘5加农对强壮69核7易伤8伤害a加农对毒,0,
15111 43512,262.0,橙橙1雷电1易伤1伤害,1雷电2最后敌人3尘4赏金塔5加农对强壮69核7易伤8伤害a加农对毒,0,
12611 51232,261.9,橙2雷电1赏金邻近2易伤1矿等1暴击1时间,18雷电2赏金邻近3资源48易伤5矿等6暴击78敌人爆炸8序列之力9时间a核,0,
53213 62225,261.9,橙2暴击1时间2易伤1策反1等级1赏金邻近1雷电,16暴击2时间39易伤4策反5等级7核8赏金邻近a雷电,0,
55323 25111,261.86,紫橙2暴击1赏金邻近2雷电1等级,15暴击2赏金邻近39核45敌人爆炸5序列之力67雷电8等级a技能点,0,
55323 25113,261.86,紫橙2暴击1赏金邻近2雷电1等级,15暴击2赏金邻近39核45敌人爆炸5序列之力67雷电8等级a双倍秒伤,0,
31222 16414,261.6,橙橙2时间1等级1矿等,15时间2双倍秒伤3等级4散射对甲69核7矿等8毒对黄a随机矿,0,
13363 13621,261.5,橙1雷电1矿等1伤害1易伤1平台1等级,1雷电2赏金塔3矿等4散射对绿5伤害6易伤7平台8等级9随机矿a核,0,
12122 14154,261.1,橙3雷电1赏金邻近1平台1矿等1易伤1暴击1攻速,149雷电2赏金邻近3平台5矿等6核7易伤8暴击a攻速,0,
52523 15212,261.1,橙橙3暴击1平台1攻速1伤害,157暴击27最后敌人3立即金币4平台68核7序列之力9攻速a伤害,0,
13122 14161,261.0,橙3雷电1平台1矿等1易伤1暴击1伤害,14a雷电2赏金塔3平台5矿等6核7易伤8暴击9伤害,0,
21123 61636,261.0,橙3雷电1等级2矿等,1立即金币248金币生成348雷电48序列之力5等级6技能点78矿等9核a时间,0,
22261 36243,261.0,橙1等级2矿等1平台1雷电1易伤,1立即金币2特斯拉对甲3等级48矿等5平台6雷电7核9赏金塔a易伤,0,
12211 42435,260.8,橙3雷电1赏金邻近1易伤1等级1矿等,178雷电2赏金邻近3基地爆炸4易伤5毒对毒6核9等级a矿等,0,
32365 13632,260.6,橙3时间2雷电1易伤2等级,178时间28资源34雷电5易伤68等级8序列之力9核a双倍秒伤,0,
14323 46122,260.5,橙3雷电1等级1赏金邻近1伤害1易伤,134雷电2敌人爆炸5低血量敌人6等级7核8赏金邻近9伤害a易伤,0,
53231 36135,260.5,橙1暴击1时间1易伤1矿等1等级1雷电,1暴击2时间3易伤4赏金塔5尘6核7矿等8等级9雷电a平台,0,
22221 36316,260.3,橙1等级1平台2雷电2易伤,1立即金币2特斯拉对甲3等级4随机矿5平台69雷电7核8a易伤,0,
33356 12224,260.3,橙2时间2雷电2伤害1暴击2矿等,1a时间2核弹3a雷电48伤害5暴击6核7a矿等9技能a序列之力,0,
13123 57154,260.2,橙橙3雷电1平台,146雷电2赏金塔3平台5加一78核9随机矿a最后敌人,0,
31222 16415,260.2,橙橙2时间1等级1矿等,15时间2双倍秒伤3等级4散射对甲69核7矿等8毒对黄a金币生成,0,
12123 57138,260.1,橙橙3雷电1赏金邻近1平台,146雷电2赏金邻近3平台5加一78核9低血量敌人a基地爆炸,0,
13123 57151,260.1,橙橙3雷电1平台,146雷电2赏金塔3平台5加一78核9随机矿a低血量敌人,0,
21611 24216,260.1,橙1暴击2易伤1攻速2等级,1立即金币2金币生成3暴击47易伤5攻速6核89等级a赏金邻近,0,
12123 57134,260.0,橙橙3雷电1赏金邻近1平台,146雷电2赏金邻近3平台5加一78核9低血量敌人a最后敌人,0,
12123 57145,259.9,橙橙3雷电1赏金邻近1平台1挖怪1伤害,146雷电2赏金邻近3平台5加一78核9挖怪a伤害,0,
12123 57133,259.8,橙橙3雷电1赏金邻近1平台,146雷电2赏金邻近3平台5加一78核9低血量敌人a激光对治愈,0,
12123 57137,259.8,橙橙3雷电1赏金邻近1平台,146雷电2赏金邻近3平台5加一78核9低血量敌人a技能点,0,
21612 24213,259.7,橙2暴击2易伤3等级,1立即金币2a金币生成3a暴击47易伤5资源6核89a等级a序列之力,0,
13123 57142,259.6,橙橙3雷电1平台1挖怪1矿等,146雷电2赏金塔3平台5加一78核9挖怪a矿等,0,
53523 11411,259.6,橙3暴击2时间1平台2等级2伤害,159暴击2a时间3立即金币4平台6核79等级89伤害9序列之力,0,
12114 18523,259.4,橙2雷电1赏金邻近1平台2等级1全技能1矿等,18雷电2赏金邻近3平台4赏金塔5加一6核78等级8序列之力9全技能a矿等,0,
13114 18523,259.4,橙2雷电1平台1赏金邻近2等级1全技能1矿等,18雷电2赏金塔3平台4赏金邻近5加一6核78等级8序列之力9全技能a矿等,0,
31222 16412,259.4,橙橙2时间1等级1矿等,15时间2双倍秒伤3等级4散射对甲69核7矿等8毒对黄a立即金币,0,
13122 14113,259.1,橙2雷电1平台1矿等2易伤1暴击,14雷电2赏金塔3平台5矿等6核79易伤8暴击a时间,0,
22261 36321,258.9,橙1等级2矿等1平台1雷电1易伤,1立即金币2特斯拉对甲3等级49矿等5平台6雷电7核8易伤a敌人爆炸,0,
53523 15211,258.7,橙橙3暴击2时间1平台1攻速,157暴击27时间3立即金币4平台68核7序列之力9攻速a低血量敌人,0,
22231 36264,258.5,橙2等级1策反1平台1雷电2矿等,19立即金币2a特斯拉对甲3a等级4策反5平台6雷电7核8a矿等a序列之力,0,
53231 32155,258.4,橙2暴击3时间1易伤2等级1平台,1a暴击27a时间3易伤4赏金塔5尘6核8a等级9平台a序列之力,0,
12145 14312,258.3,橙3雷电1赏金邻近1平台2暴击2攻速1易伤,157雷电2赏金邻近3平台47暴击67攻速7序列之力8核9尘a易伤,0,
12145 14322,258.3,橙3雷电1赏金邻近1平台2暴击2攻速1易伤,157雷电2赏金邻近3平台47暴击67攻速7序列之力8核9火球减费a易伤,0,
33146 12531,258.3,橙1时间1雷电1暴击2矿等1易伤1等级,1时间2核弹3技能点4雷电5暴击6核79矿等8易伤a等级,0,
33336 12531,258.3,橙1时间1雷电1暴击2矿等1易伤1等级,1时间2核弹3雷电4资源5暴击6核79矿等8易伤a等级,0,
53213 62311,258.3,橙3暴击1时间2易伤1策反1等级1雷电,169暴击2时间39易伤4策反5等级7核89加农对毒9序列之力a雷电,0,
22261 36323,258.2,橙1等级2矿等1平台1雷电1易伤,1立即金币2特斯拉对甲3等级49矿等5平台6雷电7核8易伤a金币生成,0,
53213 62421,258.2,橙2暴击1时间1易伤1策反2等级1矿等1全技能,16暴击2时间3易伤4策反5a等级7核8矿等9全技能,0,
21612 22216,258.0,橙1暴击2易伤1矿等2等级,1立即金币2金币生成3暴击48易伤5资源6核7矿等9a等级,0,
13611 51232,257.9,橙2雷电2易伤1矿等1暴击1时间,18雷电2赏金塔3资源48易伤5矿等6暴击78敌人爆炸8序列之力9时间a核,0,
53214 33115,257.8,橙1暴击1时间4易伤1策反1全技能1雷电,1暴击2时间3679易伤4策反5全技能8核a雷电,0,
21611 24513,257.7,橙1暴击2易伤1攻速1矿等1等级,1立即金币2金币生成3暴击47易伤5攻速6核8矿等9等级a赏金邻近,0,
31222 16413,257.6,橙橙2时间1等级1矿等,15时间2双倍秒伤3等级4散射对甲69核7矿等8毒对黄a基地爆炸,0,
53213 32225,257.6,橙1暴击1时间2易伤1策反1等级1赏金邻近1雷电,1暴击2时间39易伤4策反5等级6立即金币7核8赏金邻近a雷电,0,
21611 24234,257.4,橙1暴击2易伤1攻速1等级1雷电,1立即金币2金币生成3暴击47易伤5攻速6核8等级9雷电a策反,0,
12334 25331,257.3,橙2雷电1赏金邻近1矿等2易伤1伤害,16雷电2赏金邻近3矿等4尘56易伤6序列之力7基地爆炸8伤害9核a技能,0,
31222 16411,257.3,橙橙2时间1等级1矿等,15时间2双倍秒伤3等级4散射对甲69核7矿等8毒对黄a挖道具,0,
22261 36311,257.2,橙1等级1矿等1平台2雷电1易伤,1立即金币2特斯拉对甲3等级4矿等5平台69雷电7核8易伤a敌人爆炸,0,
13122 14154,257.1,橙3雷电1平台1矿等1易伤1暴击1攻速,149雷电2赏金塔3平台5矿等6核7易伤8暴击a攻速,0,
15323 46122,257.1,橙3雷电1等级1赏金邻近1伤害1易伤,134雷电2最后敌人5低血量敌人6等级7核8赏金邻近9伤害a易伤,0,
21123 61635,257.0,橙3雷电1等级2矿等,1立即金币248金币生成348雷电48序列之力5等级6技能点78矿等9核a赏金塔,0,
53222 32356,256.9,橙1暴击1时间2易伤1全技能1赏金邻近1雷电1等级,1暴击2时间39易伤4全技能5赏金邻近6雷电7导弹对绿8核a等级,0,
13211 42435,256.8,橙3雷电1易伤1等级1矿等,178雷电2赏金塔3基地爆炸4易伤5毒对毒6核9等级a矿等,0,
33315 12131,256.66,紫2时间2雷电2等级2易伤1暴击,17时间2核弹37雷电4核57等级6双倍秒伤7序列之力8a易伤9暴击,0,
22261 36313,256.5,橙1等级1矿等1平台2雷电1易伤,1立即金币2特斯拉对甲3等级4矿等5平台69雷电7核8易伤a金币生成,0,
53214 32136,256.5,橙1暴击2时间2易伤1策反1全技能1伤害1等级,1暴击27时间36易伤4策反5全技能8核9伤害a等级,0,
21611 24511,256.4,橙1暴击2易伤1攻速1矿等1等级,1立即金币2金币生成3暴击47易伤5攻速6核8矿等9等级a冰对甲,0,
21612 24235,256.3,橙1暴击3易伤1等级1雷电,1立即金币2金币生成3暴击47a易伤5资源6核8等级9雷电,0,
12211 43541,256.2,橙1雷电1赏金邻近2易伤1策反1等级1矿等,1雷电2赏金邻近3基地爆炸47易伤5毒对毒6核8策反9等级a矿等,0,
12233 43541,256.2,橙1雷电1赏金邻近2易伤1策反1等级1矿等,1雷电2赏金邻近3基地爆炸4多重对治愈57易伤6核8策反9等级a矿等,0,
33463 23242,256.2,橙橙1时间1平台1暴击1策反1雷电,1时间2核弹3敌人爆炸4平台5双倍秒伤68核7暴击9策反a雷电,0,
13123 57138,256.1,橙橙3雷电1平台,146雷电2赏金塔3平台5加一78核9低血量敌人a基地爆炸,0,
21611 24225,256.1,橙1暴击2易伤1攻速1等级1雷电,1立即金币2金币生成3暴击47易伤5攻速6核8等级9赏金塔a雷电,0,
12123 57184,256.0,橙橙3雷电1赏金邻近1平台1攻速1挖怪,146雷电2赏金邻近3平台5加一78核9攻速a挖怪,0,
13123 57134,256.0,橙橙3雷电1平台,146雷电2赏金塔3平台5加一78核9低血量敌人a最后敌人,0,
13123 57145,255.9,橙橙3雷电1平台1挖怪1伤害,146雷电2赏金塔3平台5加一78核9挖怪a伤害,0,
13123 57133,255.8,橙橙3雷电1平台,146雷电2赏金塔3平台5加一78核9低血量敌人a激光对治愈,0,
13123 57137,255.8,橙橙3雷电1平台,146雷电2赏金塔3平台5加一78核9低血量敌人a技能点,0,
15331 41215,255.6,橙3雷电1伤害1平台1暴击2矿等,138雷电289最后敌人4伤害5平台6暴击78矿等8序列之力a核,0,
15331 41242,255.6,橙3雷电1伤害1平台1暴击2矿等,138雷电28a最后敌人4伤害5平台6暴击78矿等8序列之力9核,0,
22261 36325,255.6,橙1等级2矿等1平台1雷电1易伤,1立即金币2特斯拉对甲3等级49矿等5平台6雷电7核8易伤a基地爆炸,0,
16156 12131,255.5,橙1雷电1伤害1暴击2矿等1时间1等级,1雷电2技能3敌人爆炸4伤害5暴击6核79矿等8时间a等级,0,
12122 15562,255.4,橙3雷电1赏金邻近1平台2矿等1易伤,148雷电2赏金邻近3平台58矿等6核78最后敌人8序列之力9立即金币a易伤,0,
15331 41241,255.4,橙3雷电1伤害1平台1暴击2矿等,138雷电28最后敌人4伤害5平台6暴击78矿等8序列之力9核a技能点,0,
15331 41243,255.4,橙3雷电1伤害1平台1暴击2矿等,138雷电28最后敌人4伤害5平台6暴击78矿等8序列之力9核a尘,0,
33663 31225,255.4,橙2时间3矿等1伤害1雷电1易伤,13时间2核弹458矿等6核7伤害9雷电a易伤,0,
22261 36322,255.3,橙1等级2矿等1平台1雷电1易伤,1立即金币2特斯拉对甲3等级49矿等5平台6雷电7核8易伤a资源,0,
22261 36324,255.3,橙1等级2矿等1平台1雷电1易伤,1立即金币2特斯拉对甲3等级49矿等5平台6雷电7核8易伤a压碎对直升机,0,
35244 24844,255.3,橙橙1时间1平台2雷电1赏金邻近,1时间2敌人爆炸3平台4加一5a雷电68核7赏金邻近9激光对治愈,0,
53221 33115,255.1,橙1暴击1时间4易伤1全技能1雷电,1暴击2时间3679易伤4全技能5随机矿8核a雷电,0,
16541 11322,254.9,橙2雷电1等级1易伤1伤害1攻速,18雷电2技能3爆破对轻4等级5易伤6伤害7核9攻速a敌人爆炸,0,
33263 23246,254.9,橙橙1时间1平台1易伤2暴击1策反,1时间2核弹3平台4易伤5双倍秒伤68核7a暴击9策反,0,
53222 31635,254.7,橙1暴击1时间1易伤1全技能1赏金邻近1雷电1平台1等级,1暴击2时间3易伤4全技能5赏金邻近6雷电7赏金塔8核9平台a等级,0,
12122 14223,254.5,橙3雷电1赏金邻近1平台1矿等1易伤1时间1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8时间a暴击,0,
21616 22333,254.5,橙1暴击2易伤2雷电1等级,1立即金币2金币生成3暴击48易伤56雷电7等级9最后敌人a核,0,
33216 23243,254.5,橙橙1时间1平台1暴击1策反1等级,1时间2核弹3平台4双倍秒伤5基地爆炸68核7暴击9策反a等级,0,
33233 24211,254.5,橙3时间1平台2等级2易伤,14a时间2核弹3平台5赏金塔6核7双倍秒伤8a等级9a易伤a序列之力,0,
62316 12531,254.5,橙1雷电1暴击2矿等1易伤1等级,1基地爆炸2资源3雷电4技能5暴击6核79矿等8易伤a等级,0,
16541 11221,254.4,橙1雷电1等级2易伤1伤害1赏金邻近,1雷电2技能3爆破对轻4等级5a易伤6伤害7核8敌人爆炸9赏金邻近,0,
33225 51252,254.3,橙1时间1平台2伤害2等级1易伤,1时间2核弹3平台46伤害56等级6序列之力7敌人爆炸8核9赏金塔a易伤,0,
53213 32315,254.3,橙2暴击1时间2易伤1策反2等级,19暴击2时间39易伤4策反5a等级6立即金币7核89加农对毒9序列之力,0,
12252 52432,254.26,紫1雷电1赏金邻近2矿等1伤害1等级2易伤,1雷电2赏金邻近3基地爆炸4核5a矿等6伤害7等级89易伤,0,
33315 12133,254.26,紫2时间2雷电2等级1易伤1暴击1矿等,17时间2核弹37雷电4核57等级6双倍秒伤7序列之力8易伤9暴击a矿等,0,
21123 61631,254.2,橙3雷电1等级2矿等,1立即金币248a金币生成348雷电48序列之力5等级6技能点78矿等9核,0,
33212 23243,254.2,橙橙1时间1平台1暴击1策反1等级,1时间2核弹3平台4双倍秒伤5挖道具68核7暴击9策反a等级,0,
53213 62312,254.2,橙3暴击1时间3易伤1策反1等级,169暴击2时间39a易伤4策反5等级7核89加农对毒9序列之力,0,
33263 23244,254.1,橙橙1时间1平台1易伤1暴击1策反,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9策反a技能,0,
21611 24215,254.0,橙1暴击2易伤1攻速2等级,1立即金币2金币生成3暴击47易伤5攻速6核89等级a敌人爆炸,0,
22221 36321,254.0,橙1等级1平台1雷电1易伤1矿等1攻速,1立即金币2特斯拉对甲3等级4随机矿5平台6雷电7核8易伤9矿等a攻速,0,
12213 64352,253.9,橙1雷电1赏金邻近2易伤2等级,1雷电2赏金邻近3基地爆炸45易伤68等级7立即金币9最后敌人a核,0,
21612 22221,253.9,橙1暴击3易伤1矿等1等级,1立即金币2金币生成3暴击489易伤5资源6核7矿等a等级,0,
21612 24521,253.9,橙1暴击3易伤1矿等1等级,1立即金币2金币生成3暴击479易伤5资源6核8矿等a等级,0,
22261 36315,253.9,橙1等级1矿等1平台2雷电1易伤,1立即金币2特斯拉对甲3等级4矿等5平台69雷电7核8易伤a基地爆炸,0,
53213 32421,253.9,橙1暴击1时间1易伤1策反2等级1矿等1全技能,1暴击2时间3易伤4策反5a等级6立即金币7核8矿等9全技能,0,
12213 64322,253.8,橙1雷电1赏金邻近2易伤2等级,1雷电2赏金邻近3基地爆炸45易伤68等级7立即金币9低血量敌人a核,0,
53221 32136,253.8,橙1暴击2时间2易伤1全技能1伤害1等级,1暴击27时间36易伤4全技能5随机矿8核9伤害a等级,0,
53214 33141,253.7,橙1暴击1时间3易伤1策反1全技能1等级,1暴击2时间367易伤4策反5全技能8核9敌人爆炸a等级,0,
12122 14112,253.6,橙2雷电1赏金邻近1平台1矿等2易伤1暴击,14雷电2赏金邻近3平台5矿等6核79易伤8暴击a最后敌人,0,
12122 14226,253.6,橙3雷电1赏金邻近2平台1矿等1易伤1时间,149雷电2赏金邻近3a平台5矿等6核7易伤8时间,0,
12323 25161,253.6,橙2雷电1赏金邻近1矿等1全技能1等级1易伤,1a雷电2赏金邻近3矿等4立即金币5全技能6等级7基地爆炸8核9易伤,0,
21612 22231,253.6,橙1暴击2易伤2矿等1等级,1立即金币2金币生成3暴击48易伤5资源6核79矿等a等级,0,
21612 24531,253.6,橙1暴击2易伤2矿等1等级,1立即金币2金币生成3暴击47易伤5资源6核89矿等a等级,0,
22261 36312,253.6,橙1等级1矿等1平台2雷电1易伤,1立即金币2特斯拉对甲3等级4矿等5平台69雷电7核8易伤a资源,0,
22261 36314,253.6,橙1等级1矿等1平台2雷电1易伤,1立即金币2特斯拉对甲3等级4矿等5平台69雷电7核8易伤a压碎对直升机,0,
53523 15223,253.6,橙橙3暴击2时间1平台1策反,157暴击27时间3立即金币4平台68核7序列之力9策反a随机矿,0,
53523 15232,253.6,橙橙3暴击2时间2平台,157暴击27时间3立即金币49平台68核7序列之力a全技能,0,
12122 14116,253.5,橙2雷电1赏金邻近1平台1矿等2易伤1暴击,14雷电2赏金邻近3平台5矿等6核79易伤8暴击a低血量敌人,0,
12122 15532,253.5,橙3雷电1赏金邻近1平台2矿等1易伤,148雷电2赏金邻近3平台58矿等6核789最后敌人8序列之力a易伤,0,
12123 57146,253.5,橙橙3雷电1赏金邻近1平台1挖怪1暴击,146雷电2赏金邻近3平台5加一78核9挖怪a暴击,0,
12323 21161,253.5,橙2雷电1赏金邻近1矿等1全技能1等级1易伤,1a雷电2赏金邻近3矿等4立即金币5全技能6等级7最后敌人8核9易伤,0,
12122 15542,253.3,橙3雷电1赏金邻近1平台2矿等1易伤,148雷电2赏金邻近3平台58矿等6核78最后敌人8序列之力9资源a易伤,0,
12323 26161,253.3,橙2雷电1赏金邻近1矿等1全技能1等级1易伤,1a雷电2赏金邻近3矿等4立即金币5全技能6等级7尘8核9易伤,0,
21611 24351,253.3,橙1暴击3易伤1攻速1策反1等级,1立即金币2金币生成3暴击478易伤5攻速6核9策反a等级,0,
12114 18524,253.2,橙3雷电1赏金邻近1平台2等级1全技能,18a雷电2赏金邻近3平台4赏金塔5加一6核78等级8序列之力9全技能,0,
13114 18524,253.2,橙3雷电1平台1赏金邻近2等级1全技能,18a雷电2赏金塔3平台4赏金邻近5加一6核78等级8序列之力9全技能,0,
12252 52431,252.56,紫2雷电1赏金邻近1矿等1伤害1等级2易伤,1a雷电2赏金邻近3基地爆炸4核5矿等6伤害7等级89易伤,0,
21612 24234,252.5,橙1暴击2易伤1等级1雷电,1立即金币2金币生成3暴击47易伤5资源6核8等级9雷电a平台,0,
53523 11315,252.3,橙3暴击2时间1平台2等级1雷电,159暴击29时间3立即金币4平台6核79等级8随机矿9序列之力a雷电,0,
13211 43541,252.2,橙1雷电2易伤1策反1等级1矿等,1雷电2赏金塔3基地爆炸47易伤5毒对毒6核8策反9等级a矿等,0,
16256 12131,252.2,橙1雷电1伤害1暴击2矿等1时间1等级,1雷电2技能3基地爆炸4伤害5暴击6核79矿等8时间a等级,0,
12211 43641,252.1,橙1雷电1赏金邻近2易伤1等级1矿等,1雷电2赏金邻近3基地爆炸47易伤5毒对毒6核8金币生成9等级a矿等,0,
12122 14122,251.9,橙2雷电1赏金邻近1平台2矿等1易伤1暴击,14雷电2赏金邻近3平台5a矿等6核7易伤8暴击9金币生成,0,
32356 12251,251.8,橙1时间1雷电2伤害1暴击1矿等1等级,1时间2资源3雷电48伤害5暴击6核7矿等9等级a赏金邻近,0,
12122 13332,251.5,橙3雷电1赏金邻近1平台1矿等1伤害1易伤,149雷电2赏金邻近3平台5矿等6核7基地爆炸8伤害a易伤,0,
13122 15562,251.4,橙3雷电1平台2矿等1易伤,148雷电2赏金塔3平台58矿等6核78最后敌人8序列之力9立即金币a易伤,0,
33225 51263,251.1,橙1时间1平台2伤害2等级1全技能1雷电,1时间2核弹3平台46伤害56等级6序列之力7敌人爆炸8核9全技能a雷电,0,
53234 31113,250.9,橙1暴击1时间2易伤1雷电1矿等1伤害,1暴击2时间38易伤4赏金塔5最后敌人6核7雷电9矿等a伤害,0,
33263 23266,250.8,橙橙1时间1平台1易伤2暴击,1时间2核弹3平台4易伤5双倍秒伤68核7a暴击9金币生成,0,
12211 42436,250.7,橙3雷电1赏金邻近1易伤1等级1暴击,178雷电2赏金邻近3基地爆炸4易伤5毒对毒6核9等级a暴击,0,
21611 24233,250.7,橙1暴击2易伤1攻速1等级1雷电,1立即金币2金币生成3暴击47易伤5攻速6核8等级9雷电a基地爆炸,0,
12114 18534,250.6,橙2雷电1赏金邻近1平台2等级1暴击,18雷电2赏金邻近3平台4赏金塔5加一6核78等级8序列之力9暴击a时间,0,
13114 18534,250.6,橙2雷电1平台1赏金邻近2等级1暴击,18雷电2赏金塔3平台4赏金邻近5加一6核78等级8序列之力9暴击a时间,0,
21611 24232,250.6,橙1暴击2易伤1攻速1等级1雷电,1立即金币2金币生成3暴击47易伤5攻速6核8等级9雷电a最后敌人,0,
13122 14223,250.5,橙3雷电1平台1矿等1易伤1时间1暴击,149雷电2赏金塔3平台5矿等6核7易伤8时间a暴击,0,
32356 12252,250.5,橙2时间1雷电2伤害1暴击1矿等1等级,1a时间2资源3雷电48伤害5暴击6核7矿等9等级,0,
35244 24814,250.5,橙橙3时间1平台1雷电1赏金邻近,19a时间2敌人爆炸3平台4加一5雷电68核7赏金邻近,0,
53231 36136,250.5,橙1暴击2时间1易伤1矿等1等级1雷电,1暴击2a时间3易伤4赏金塔5尘6核7矿等8等级9雷电,0,
53231 36142,250.5,橙1暴击1时间2易伤1矿等1等级1全技能,1暴击2时间3a易伤4赏金塔5尘6核7矿等8等级9全技能,0,
21611 22216,250.4,橙1暴击2易伤1攻速2等级,1立即金币2金币生成3暴击48易伤5攻速6核7技能点9a等级,0,
21611 24213,250.4,橙1暴击2易伤1攻速2等级,1立即金币2金币生成3暴击47易伤5攻速6核89等级a多重对甲,0,
21612 24231,250.4,橙1暴击2易伤1等级1雷电1攻速,1立即金币2金币生成3暴击47易伤5资源6核8等级9雷电a攻速,0,
53234 34133,250.3,橙1暴击1时间2易伤1等级1雷电,1暴击2时间37易伤4赏金塔5最后敌人6核8等级9技能a雷电,0,
13252 52432,250.26,紫1雷电2矿等1伤害1等级2易伤,1雷电2赏金塔3基地爆炸4核5a矿等6伤害7等级89易伤,0,
12122 14261,250.2,橙2雷电1赏金邻近1平台1矿等1易伤1时间1策反1伤害,14雷电2赏金邻近3平台5矿等6核7易伤8时间9策反a伤害,0,
12211 42541,250.1,橙2雷电1赏金邻近1易伤1策反1等级1矿等,17雷电2赏金邻近3基地爆炸4易伤5毒对毒6核8策反9等级a矿等,0,
53231 34133,250.1,橙1暴击1时间2易伤1等级1雷电,1暴击2时间37易伤4赏金塔5尘6核8等级9技能a雷电,0,
33263 23264,250.0,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9金币生成a技能,0,
33263 23236,249.9,橙橙2时间1平台1易伤1暴击,1a时间2核弹3平台4易伤5双倍秒伤68核7暴击9冰对黄,0,
53523 11312,249.9,橙3暴击2时间1平台2等级1矿等,159暴击29时间3立即金币4平台6核79等级8随机矿9序列之力a矿等,0,
12122 14135,249.8,橙2雷电1赏金邻近1平台1矿等1易伤2暴击1攻速,14雷电2赏金邻近3平台5矿等6核7易伤89暴击a攻速,0,
13122 14112,249.6,橙2雷电1平台1矿等2易伤1暴击,14雷电2赏金塔3平台5矿等6核79易伤8暴击a最后敌人,0,
13122 14226,249.6,橙3雷电2平台1矿等1易伤1时间,149雷电2赏金塔3a平台5矿等6核7易伤8时间,0,
33356 12124,249.6,橙3时间2雷电1伤害1暴击2矿等,18a时间2核弹3a雷电4伤害5暴击6核7a矿等9技能a序列之力,0,
13122 14116,249.5,橙2雷电1平台1矿等2易伤1暴击,14雷电2赏金塔3平台5矿等6核79易伤8暴击a低血量敌人,0,
13122 15532,249.5,橙3雷电1平台2矿等1易伤,148雷电2赏金塔3平台58矿等6核789最后敌人8序列之力a易伤,0,
13122 15542,249.3,橙3雷电1平台2矿等1易伤,148雷电2赏金塔3平台58矿等6核78最后敌人8序列之力9资源a易伤,0,
12122 14224,249.1,橙3雷电1赏金邻近1平台1矿等1易伤2时间,149雷电2赏金邻近3平台5矿等6核7易伤8a时间,0,
12122 14142,249.0,橙2雷电1赏金邻近1平台2矿等1易伤1暴击,14雷电2赏金邻近3平台5a矿等6核7易伤8暴击9资源,0,
32356 12532,249.0,橙2时间1雷电1伤害1暴击2矿等1易伤,1a时间2资源3雷电4伤害5暴击6核79矿等8易伤,0,
33356 12632,249.0,橙2时间1雷电1伤害1暴击2矿等1易伤,1a时间2核弹3雷电4伤害5暴击6核79矿等8易伤,0,
33263 23252,248.7,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9a敌人爆炸,0,
33263 23245,248.6,橙橙1时间1平台1易伤1暴击1策反,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9策反a低血量敌人,0,
13252 52431,248.56,紫2雷电1矿等1伤害1等级2易伤,1a雷电2赏金塔3基地爆炸4核5矿等6伤害7等级89易伤,0,
33263 23241,248.5,橙橙1时间1平台1易伤1暴击1策反,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9策反a尘,0,
12122 14151,248.4,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8暴击a敌人爆炸,0,
53233 36153,248.4,橙1暴击1时间1易伤1挖怪1矿等2等级1雷电,1暴击2时间3易伤4赏金塔5挖怪6核7矿等89等级a雷电,0,
13211 43641,248.1,橙1雷电2易伤1等级1矿等,1雷电2赏金塔3基地爆炸47易伤5毒对毒6核8金币生成9等级a矿等,0,
21611 22236,248.0,橙1暴击2易伤1攻速1矿等1等级,1立即金币2金币生成3暴击48易伤5攻速6核7技能点9矿等a等级,0,
33225 55321,248.0,橙1时间1平台2伤害2等级1策反1矿等,1时间2核弹3平台46伤害56等级6序列之力7核8策反9随机矿a矿等,0,
