13151 14223,274.1,橙橙2攻速1等级1挖怪1伤害1平台,15攻速2等级3敌人爆炸4挖怪6伤害78核9平台a技能,0,
11511 22522,273.8,橙1攻速2雷电1等级1易伤1矿等1平台,1攻速2基地爆炸39雷电4等级5易伤6赏金塔7矿等8平台a核,0,
13436 22522,273.8,橙1攻速1等级2雷电1易伤1矿等1平台,1攻速2等级39雷电4易伤5基地爆炸6赏金塔7矿等8平台a核,0,
11611 14242,273.7,橙橙2攻速1易伤1伤害1赏金邻近,15攻速2基地爆炸3易伤4金币生成6伤害78核9赏金邻近a尘,0,
13322 54241,273.7,橙2攻速1等级1赏金邻近2时间2雷电1易伤,17攻速2等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核9易伤a赏金塔,0,
13322 54261,273.5,橙2攻速1等级1赏金邻近2时间2雷电1暴击1矿等,17攻速2等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核9暴击a矿等,0,
13132 66115,273.3,橙3攻速2等级1平台2雷电,16a攻速2a等级34敌人爆炸5平台7核8低血量敌人9a雷电a序列之力,0,
13121 14246,273.2,橙橙2攻速1等级1伤害,15攻速2等级3敌人爆炸4最后敌人6伤害78核9火球减费a金币生成,0,
13261 52633,273.0,橙1攻速1等级1暴击1矿等1平台2伤害1易伤,1攻速2等级3机枪对强壮4暴击5矿等6平台7核89伤害a易伤,0,
13644 32113,272.9,橙1攻速2等级1暴击2易伤1矿等,1攻速2a等级3暴击45易伤6技能点7敌人爆炸8核9矿等,0,
13433 54514,272.5,橙2攻速1等级2雷电1易伤1全技能1矿等,18攻速2等级3a雷电4易伤5加一6全技能7矿等9核,0,
13421 12522,272.1,橙2攻速1等级1雷电1易伤1赏金邻近1矿等1平台,19攻速2等级3雷电4低血量敌人5易伤6赏金邻近7矿等8平台a核,0,
13435 12522,272.1,橙2攻速1等级1雷电1易伤1赏金邻近1矿等1平台,19攻速2等级3雷电4易伤5低血量敌人6赏金邻近7矿等8平台a核,0,
13212 53325,272.0,橙2攻速2等级1矿等2雷电1暴击,17攻速27等级3机枪对强壮4矿等57雷电6双倍秒伤7序列之力8暴击9尘a核,0,
21431 23412,271.8,橙1策反2雷电2等级1暴击2伤害1时间,1防空对治愈2策反3a雷电4a等级5暴击6a伤害7核8时间9低血量敌人a序列之力,0,
13322 54243,271.6,橙2攻速1等级1赏金邻近2时间2雷电1易伤,17攻速2等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核9易伤a敌人爆炸,0,
13521 22581,271.5,橙2攻速2等级1易伤2矿等,18攻速28等级3敌人掉落4易伤5尘6加一78矿等8序列之力9核a赏金塔,0,
13523 11611,271.36,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9技能点a时间,0,
13523 11631,271.36,紫橙2攻速1等级1易伤1伤害1时间,16攻速2等级3敌人掉落4易伤58核7伤害9时间a技能点,0,
13523 11632,271.36,紫橙2攻速1等级1易伤1伤害1时间,16攻速2等级3敌人掉落4易伤58核7伤害9时间a尘,0,
13523 11634,271.36,紫橙2攻速1等级1易伤1伤害1时间,16攻速2等级3敌人掉落4易伤58核7伤害9时间a核弹,0,
13523 11635,271.36,紫橙2攻速1等级1易伤1伤害1时间,16攻速2等级3敌人掉落4易伤58核7伤害9时间a毒对毒,0,
11611 14211,271.3,橙橙2攻速1易伤1伤害1策反,15攻速2a基地爆炸3易伤4金币生成6伤害78核9策反,0,
11511 22212,271.2,橙1攻速1雷电1等级2易伤1矿等1时间,1攻速2基地爆炸3雷电4等级58易伤6赏金塔7矿等9时间a核,0,
11511 25242,271.2,橙1攻速1雷电1等级2易伤1时间1矿等,1攻速2基地爆炸3雷电4等级59易伤6赏金塔7时间8核a矿等,0,
13436 22212,271.2,橙1攻速1等级1雷电2易伤1矿等1时间,1攻速2等级3雷电48易伤5基地爆炸6赏金塔7矿等9时间a核,0,
11611 14213,271.1,橙橙2攻速1易伤1伤害1策反,15攻速2基地爆炸3易伤4金币生成6伤害78核9策反a低血量敌人,0,
13442 31533,271.1,橙1攻速1等级1雷电2易伤1矿等,1攻速2等级3雷电4随机矿5赏金塔68易伤7矿等9核a技能,0,
11611 14212,271.0,橙橙2攻速1易伤1伤害1策反,15攻速2基地爆炸3易伤4金币生成6伤害78核9策反a尘,0,
11611 14214,271.0,橙橙2攻速1易伤1伤害1策反,15攻速2基地爆炸3易伤4金币生成6伤害78核9策反a物品,0,
13215 52322,271.0,橙1攻速1等级1矿等4易伤,1攻速2等级3机枪对强壮4矿等5基地爆炸689a易伤7核,0,
13421 22212,271.0,橙1攻速1等级1雷电2易伤1矿等1时间,1攻速2等级3雷电4低血量敌人58易伤6赏金塔7矿等9时间a核,0,
13435 22212,271.0,橙1攻速1等级1雷电2易伤1矿等1时间,1攻速2等级3雷电48易伤5低血量敌人6赏金塔7矿等9时间a核,0,
11511 12412,270.8,橙1攻速1雷电1等级1易伤1赏金邻近2矿等1时间,1攻速2基地爆炸3雷电4等级5易伤6赏金邻近78矿等9时间a核,0,
13436 12412,270.8,橙1攻速1等级1雷电1易伤1赏金邻近2矿等1时间,1攻速2等级3雷电4易伤5基地爆炸6赏金邻近78矿等9时间a核,0,
13442 31136,270.8,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4随机矿5赏金塔6易伤78矿等9核a赏金邻近,0,
13421 12412,270.6,橙1攻速1等级1雷电1易伤1赏金邻近2矿等1时间,1攻速2等级3雷电4低血量敌人5易伤6赏金邻近78矿等9时间a核,0,
13435 12412,270.6,橙1攻速1等级1雷电1易伤1赏金邻近2矿等1时间,1攻速2等级3雷电4易伤5低血量敌人6赏金邻近78矿等9时间a核,0,
13215 52432,270.5,橙2攻速2等级1矿等2易伤,18攻速29等级3机枪对强壮4矿等5基地爆炸6a易伤7核,0,
14523 12633,270.46,紫橙2攻速1策反2易伤1矿等1时间,16攻速2策反3敌人掉落4a易伤58核7矿等9时间,0,
13121 14243,270.3,橙橙2攻速1等级1伤害,15攻速2等级3敌人爆炸4最后敌人6伤害78核9火球减费a尘,0,
13111 14243,270.1,橙橙2攻速1等级1伤害,15攻速2等级3敌人爆炸4a尘6伤害78核9火球减费,0,
13111 14246,270.1,橙橙2攻速1等级1伤害,15攻速2等级3敌人爆炸4尘6伤害78核9火球减费a资源,0,
13523 11616,270.06,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9技能点a全技能,0,
11611 14262,269.9,橙橙2攻速1易伤1伤害,15攻速29基地爆炸3易伤4金币生成6伤害78核a技能,0,
13322 54262,269.8,橙2攻速1等级1赏金邻近2时间2雷电1暴击1伤害,17攻速2等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核9暴击a伤害,0,
14523 13324,269.76,紫橙3攻速2策反2易伤,168攻速28策反3敌人掉落48易伤59核7技能8序列之力a时间,0,
13151 14236,269.6,橙橙2攻速1等级1挖怪1伤害1暴击,15攻速2等级3敌人爆炸4挖怪6伤害78核9暴击a双倍矿,0,
13644 31113,269.5,橙1攻速2等级1暴击2易伤1矿等,1攻速2a等级3暴击45易伤6技能点7最后敌人8核9矿等,0,
13521 22584,269.4,橙2攻速2等级1易伤2矿等,18攻速28等级3敌人掉落4易伤5尘6加一78矿等8序列之力9核a敌人爆炸,0,
13261 31322,269.3,橙1攻速1等级1暴击1矿等2易伤1雷电,1攻速2等级3机枪对强壮4暴击5矿等68易伤7加一9雷电a核,0,
13621 31322,269.3,橙1攻速1等级1暴击1矿等2易伤1雷电,1攻速2等级3暴击4加农对毒5矿等68易伤7加一9雷电a核,0,
13644 33113,269.3,橙1攻速2等级1暴击2易伤1矿等,1攻速2a等级3暴击45易伤6技能点7尘8核9矿等,0,
11511 12252,269.1,橙1攻速1雷电1等级2易伤1赏金邻近1矿等,1攻速2基地爆炸3雷电4等级58易伤6赏金邻近7矿等9敌人爆炸a核,0,
13436 12252,269.1,橙1攻速1等级1雷电2易伤1赏金邻近1矿等,1攻速2等级3雷电48易伤5基地爆炸6赏金邻近7矿等9敌人爆炸a核,0,
13523 11652,268.86,紫橙2攻速1等级1易伤1伤害1策反,16攻速2等级3敌人掉落4易伤58核7伤害9策反a最后敌人,0,
13121 14224,268.7,橙橙2攻速1等级1伤害1平台1卖塔,15攻速2等级3敌人爆炸4最后敌人6伤害78核9平台a卖塔,0,
13135 14243,268.7,橙橙1攻速1等级1时间1伤害,1攻速2等级34敌人爆炸5时间6伤害78核9火球减费a尘,0,
21615 52332,268.7,橙1策反2等级1矿等3易伤,1防空对治愈2策反39等级4矿等5基地爆炸68a易伤7核,0,
13111 14224,268.5,橙橙2攻速1等级1伤害1平台1卖塔,15攻速2等级3敌人爆炸4尘6伤害78核9平台a卖塔,0,
13151 14222,268.5,橙橙2攻速1等级1挖怪1伤害1平台,15攻速2等级3敌人爆炸4挖怪6伤害78核9平台a加农对装甲,0,
13151 14225,268.5,橙橙2攻速1等级1挖怪1伤害1平台,15攻速2等级3敌人爆炸4挖怪6伤害78核9平台a资源,0,
13151 14226,268.5,橙橙2攻速1等级1挖怪1伤害1平台,15攻速2等级3敌人爆炸4挖怪6伤害78核9平台a双倍秒伤,0,
11612 34532,268.4,橙1攻速2易伤2等级1矿等1时间,1攻速2基地爆炸36易伤4金币生成5a等级7核8矿等9时间,0,
13151 14235,268.2,橙橙2攻速1等级1挖怪1伤害1暴击,15攻速2等级3敌人爆炸4挖怪6伤害78核9暴击a随机矿,0,
13423 24123,268.2,橙2攻速1等级3雷电1矿等1平台,15攻速2等级38a雷电45低血量敌人5序列之力6矿等7平台9核,0,
13421 22522,268.1,橙2攻速1等级1雷电1易伤1矿等1平台,19攻速2等级3雷电4低血量敌人5易伤6赏金塔7矿等8平台a核,0,
13431 24121,268.1,橙1攻速1等级2雷电1易伤1矿等1平台,1攻速2等级38雷电4易伤5火球减费6矿等7平台9核a基地爆炸,0,
13435 22522,268.1,橙2攻速1等级1雷电1易伤1矿等1平台,19攻速2等级3雷电4易伤5低血量敌人6赏金塔7矿等8平台a核,0,
13521 22533,267.9,橙2攻速2等级1易伤2矿等,18攻速28等级3敌人掉落4易伤5尘6加一78矿等8序列之力9立即金币a核,0,
13521 22582,267.9,橙2攻速2等级1易伤2矿等,18攻速28等级3敌人掉落4易伤5尘6加一78矿等8序列之力9核a立即金币,0,
13261 41121,267.8,橙1攻速2等级1暴击2矿等1易伤,1攻速28等级3机枪对强壮4暴击58矿等6金币生成78爆破对轻8序列之力9易伤a核,0,
13431 24125,267.8,橙1攻速1等级2雷电1易伤1矿等1平台,1攻速2等级38雷电4易伤5火球减费6矿等7平台9核a资源,0,
13431 24126,267.8,橙1攻速1等级2雷电1易伤1矿等1平台,1攻速2等级38雷电4易伤5火球减费6矿等7平台9核a双倍秒伤,0,
13621 41121,267.8,橙1攻速2等级1暴击2矿等1易伤,1攻速28等级3暴击4加农对毒58矿等6金币生成78爆破对轻8序列之力9易伤a核,0,
13432 53262,267.6,橙1攻速1等级2雷电1易伤1平台1赏金邻近1时间,1攻速2等级38雷电4易伤5随机矿6平台7赏金邻近9时间a核,0,
13114 32245,267.5,橙1攻速2等级1全技能1矿等2易伤,1攻速26等级3敌人爆炸4尘5全技能7矿等89易伤a核,0,
13421 15531,267.4,橙1攻速1等级1雷电2易伤1赏金邻近1矿等,1攻速2等级3雷电4低血量敌人58易伤6赏金邻近7立即金币9核a矿等,0,
13523 11622,267.36,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9双倍矿a加农对直升机,0,
13523 11623,267.36,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9双倍矿a防空对直升机,0,
13523 11624,267.36,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9双倍矿a防空对治愈,0,
13523 11626,267.36,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9双倍矿a狙对黄,0,
13433 12272,267.3,橙1攻速1等级1雷电2易伤1赏金邻近1矿等,1攻速2等级3雷电48易伤5加一6赏金邻近7矿等9立即金币a核,0,
13633 52333,267.3,橙3攻速1等级1暴击2易伤1伤害,15a攻速2等级3暴击4尘67易伤8伤害9核,0,
13633 54333,267.3,橙3攻速2等级1暴击1易伤1伤害,15a攻速27等级3暴击4尘6易伤8伤害9核,0,
13135 14224,267.1,橙橙1攻速1等级1时间1伤害1平台1卖塔,1攻速2等级34敌人爆炸5时间6伤害78核9平台a卖塔,0,
11511 22412,266.8,橙1攻速1雷电1等级1易伤2矿等1时间,1攻速2基地爆炸3雷电4等级5易伤6赏金塔78矿等9时间a核,0,
13141 14216,266.8,橙橙2攻速1等级1时间1伤害1策反1挖怪,15攻速2等级3敌人爆炸4时间6伤害78核9策反a挖怪,0,
13151 14213,266.8,橙橙2攻速1等级1挖怪1伤害1策反,15攻速2等级3敌人爆炸4挖怪6伤害78核9策反a赏金邻近,0,
13436 22412,266.8,橙1攻速1等级1雷电1易伤2矿等1时间,1攻速2等级3雷电4易伤5基地爆炸6赏金塔78矿等9时间a核,0,
13133 25463,266.7,橙1攻速1等级1暴击2雷电1伤害1易伤,1攻速2等级34敌人爆炸5暴击6a雷电7伤害8易伤9核,0,
13442 31133,266.7,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4随机矿5赏金塔6易伤78矿等9核a技能,0,
13421 22412,266.6,橙1攻速1等级1雷电1易伤2矿等1时间,1攻速2等级3雷电4低血量敌人5易伤6赏金塔78矿等9时间a核,0,
13435 22412,266.6,橙1攻速1等级1雷电1易伤2矿等1时间,1攻速2等级3雷电4易伤5低血量敌人6赏金塔78矿等9时间a核,0,
13215 52422,266.4,橙2攻速1等级1矿等3易伤,18攻速2等级3机枪对强壮4矿等5基地爆炸69a易伤7核,0,
13433 54512,266.1,橙2攻速1等级1雷电1易伤1全技能1矿等1暴击,18攻速2等级3雷电4易伤5加一6全技能7矿等9核a暴击,0,
13151 14233,266.0,橙橙2攻速1等级1挖怪1伤害1暴击,15攻速2等级3敌人爆炸4挖怪6伤害78核9暴击a立即金币,0,
21431 24631,266.0,橙1策反1雷电2等级1暴击1伤害1易伤,1防空对治愈2策反3雷电49等级5暴击6伤害7易伤8核a时间,0,
13525 22513,265.9,橙2攻速2等级1易伤2矿等,18攻速28等级3敌人掉落4易伤5低血量敌人6加一78矿等8序列之力9挖道具a核,0,
13523 63613,265.76,紫橙1攻速1等级1易伤1策反1雷电,1攻速2等级3敌人掉落4易伤58核6双倍矿7策反9技能点a雷电,0,
13433 54714,265.7,橙1攻速1等级2雷电1易伤2全技能1矿等,1攻速2等级3a雷电4易伤5加一68全技能7矿等9核,0,
21431 23512,265.7,橙1策反2雷电2等级1暴击2伤害,1防空对治愈2策反3a雷电4a等级5暴击6a伤害7核8敌人爆炸9低血量敌人a序列之力,0,
13312 32242,265.6,橙1攻速1等级1赏金邻近2易伤1雷电1矿等,1攻速2等级3赏金邻近4基地爆炸5低血量敌人69易伤7雷电8核a矿等,0,
13421 12242,265.6,橙1攻速1等级1雷电2易伤1赏金邻近1矿等,1攻速2等级3雷电4低血量敌人58易伤6赏金邻近7矿等9基地爆炸a核,0,
13435 12242,265.6,橙1攻速1等级1雷电2易伤1赏金邻近1矿等,1攻速2等级3雷电48易伤5低血量敌人6赏金邻近7矿等9基地爆炸a核,0,
13213 32333,265.5,橙1攻速2等级1矿等1时间2易伤,1攻速2a等级3机枪对强壮4矿等5时间6基地爆炸7核89易伤,0,
13442 31532,265.5,橙1攻速1等级1雷电2易伤1矿等,1攻速2等级3雷电4随机矿5赏金塔68易伤7矿等9核a尘,0,
13342 32242,265.3,橙1攻速1等级1赏金邻近2易伤1雷电1矿等,1攻速2等级3赏金邻近4低血量敌人5挖道具69易伤7雷电8核a矿等,0,
11511 22252,265.1,橙1攻速1雷电1等级2易伤1矿等,1攻速2基地爆炸3雷电4等级58易伤6赏金塔7矿等9敌人爆炸a核,0,
13261 32331,265.1,橙1攻速1等级1暴击2矿等2易伤,1攻速2等级3机枪对强壮4暴击59矿等68易伤7最后敌人a核,0,
13436 22252,265.1,橙1攻速1等级1雷电2易伤1矿等,1攻速2等级3雷电48易伤5基地爆炸6赏金塔7矿等9敌人爆炸a核,0,
13621 32331,265.1,橙1攻速1等级1暴击2矿等2易伤,1攻速2等级3暴击4加农对毒59矿等68易伤7最后敌人a核,0,
13122 32242,265.0,橙1攻速1等级2易伤1雷电1矿等,1攻速2等级3敌人爆炸4最后敌人5赏金塔69易伤7雷电8核a矿等,0,
13261 52333,265.0,橙1攻速1等级1暴击1矿等1平台1易伤1雷电,1攻速2等级3机枪对强壮4暴击5矿等6平台7核8敌人爆炸9易伤a雷电,0,
13261 52622,265.0,橙1攻速1等级1暴击1矿等1平台1伤害1易伤,1攻速2等级3机枪对强壮4暴击5矿等6平台7核8伤害9易伤a时间,0,
13322 54251,265.0,橙2攻速2等级1赏金邻近2时间2雷电,17攻速29等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核a金币生成,0,
13621 52333,265.0,橙1攻速1等级1暴击1矿等1平台1易伤1雷电,1攻速2等级3暴击4加农对毒5矿等6平台7核8敌人爆炸9易伤a雷电,0,
13162 32242,264.9,橙1攻速1等级2易伤1雷电1矿等,1攻速2等级3敌人爆炸4赏金塔5低血量敌人69易伤7雷电8核a矿等,0,
13263 37722,264.9,橙1攻速1等级1暴击2矿等1易伤1雷电,1攻速2等级3机枪对强壮4暴击5加一67矿等8易伤9雷电a核,0,
13623 37722,264.9,橙1攻速1等级1暴击2矿等1易伤1雷电,1攻速2等级3暴击4加农对毒5加一67矿等8易伤9雷电a核,0,
13641 11214,264.9,橙1攻速1等级1暴击2易伤2矿等,1攻速2等级3暴击49易伤5敌人掉落6核7加一8a矿等,0,
11511 12452,264.7,橙1攻速1雷电1等级1易伤1赏金邻近2矿等,1攻速2基地爆炸3雷电4等级5易伤6赏金邻近78矿等9敌人爆炸a核,0,
13336 31351,264.7,橙1攻速2等级1赏金邻近1易伤1矿等1伤害,1攻速27等级3赏金邻近4技能5易伤6矿等8核弹9核a伤害,0,
13434 31822,264.7,橙2攻速1等级1雷电1易伤1暴击1矿等,17攻速2等级3雷电4易伤5暴击6加一8矿等9核a策反,0,
11511 33635,264.5,橙2攻速2雷电1等级1易伤1矿等,18攻速2基地爆炸37雷电4等级5易伤6低血量敌人9核a矿等,0,
13431 64123,264.5,橙1攻速1等级3雷电1易伤1平台,1攻速2等级38a雷电4易伤5火球减费6金币生成7平台9核,0,
63252 32532,264.5,橙2等级2易伤1暴击1矿等,1赏金塔2低血量敌人37等级4a易伤5暴击6矿等8核9双倍矿,0,
13432 31461,264.4,橙2攻速2等级1雷电1易伤1暴击,17攻速28等级3雷电4易伤5随机矿6导弹对毒9暴击a核,0,
14523 13323,264.36,紫橙3攻速2策反2易伤,168攻速28策反3敌人掉落48易伤59核7技能8序列之力a随机矿,0,
11611 14251,264.3,橙橙2攻速1易伤1伤害,15攻速2a基地爆炸3易伤4金币生成6伤害78核9资源,0,
11611 14263,264.3,橙橙2攻速1易伤1伤害,15攻速29基地爆炸3易伤4金币生成6伤害78核a尘,0,
13151 14231,264.2,橙橙2攻速1等级1挖怪1伤害1暴击,15攻速2等级3敌人爆炸4挖怪6伤害78核9暴击a基地爆炸,0,
11511 52212,264.1,橙1攻速1雷电2等级1易伤1平台1暴击,1攻速2基地爆炸3雷电47等级5易伤6平台8双倍秒伤9暴击a核,0,
11611 14253,264.1,橙橙2攻速1易伤1伤害,15攻速2基地爆炸3易伤4金币生成6伤害78核9资源a低血量敌人,0,
13436 52212,264.1,橙1攻速2等级1雷电1易伤1平台1暴击,1攻速27等级3雷电4易伤5基地爆炸6平台8双倍秒伤9暴击a核,0,
11611 14252,264.0,橙橙2攻速1易伤1伤害,15攻速2基地爆炸3易伤4金币生成6伤害78核9资源a尘,0,
13151 14232,264.0,橙橙2攻速1等级1挖怪1伤害1暴击,15攻速2等级3敌人爆炸4挖怪6伤害78核9暴击a低血量敌人,0,
13434 38123,264.0,橙1攻速1等级3雷电1易伤1暴击1策反,1攻速2等级38a雷电4易伤5暴击6加一7策反9核,0,
13442 31134,264.0,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4随机矿5赏金塔6易伤78矿等9核a金币生成,0,
13151 14234,263.9,橙橙2攻速1等级1挖怪1伤害1暴击,15攻速2等级3敌人爆炸4挖怪6伤害78核9暴击a资源,0,
13151 14241,263.9,橙橙2攻速1等级1挖怪1伤害1暴击,15攻速2等级3敌人爆炸4挖怪6伤害78核9火球减费a暴击,0,
13212 45242,263.9,橙1攻速2等级2矿等1雷电1平台,1攻速26等级3机枪对强壮49矿等5雷电7平台8基地爆炸a核,0,
13523 13625,263.86,紫橙2攻速1等级1易伤1策反,16攻速2等级3敌人掉落4易伤58核7策反9双倍矿a时间,0,
13423 24124,263.8,橙3攻速1等级2雷电1矿等1平台,15a攻速2等级38雷电45低血量敌人5序列之力6矿等7平台9核,0,
13432 32523,263.4,橙1攻速1等级1雷电1易伤1矿等1赏金邻近1伤害,1攻速2等级3雷电4易伤5随机矿6导弹对毒7矿等8赏金邻近9核a伤害,0,
13122 32246,263.3,橙1攻速1等级3易伤1雷电,1攻速2等级3敌人爆炸4最后敌人5赏金塔69a易伤7雷电8核,0,
13433 22272,263.3,橙1攻速1等级1雷电2易伤1矿等,1攻速2等级3雷电48易伤5加一6赏金塔7矿等9立即金币a核,0,
13433 64245,263.3,橙1攻速2等级1雷电1易伤1平台1赏金邻近,1攻速28等级3雷电4易伤5加一6平台7赏金邻近9核a敌人爆炸,0,
13261 31484,263.2,橙1攻速2等级1暴击1矿等1易伤1伤害,1攻速2a等级3机枪对强壮4暴击5矿等6易伤7加一8伤害9核,0,
13621 31484,263.2,橙1攻速2等级1暴击1矿等1易伤1伤害,1攻速2a等级3暴击4加农对毒5矿等6易伤7加一8伤害9核,0,
13363 32662,263.1,橙2攻速2等级1赏金邻近1全技能2矿等,17攻速28等级3赏金邻近47金币生成5全技能67矿等7序列之力9核a技能,0,
13434 31428,263.0,橙2攻速2等级1雷电1易伤1暴击,17攻速2a等级3雷电4易伤5暴击6加一8金币生成9核,0,
13163 36315,262.9,橙1攻速2等级1平台1伤害1时间1易伤,1攻速29等级3敌人爆炸4赏金塔5平台6伤害7时间8核a易伤,0,
13433 12572,262.9,橙1攻速1等级1雷电1易伤1赏金邻近2矿等,1攻速2等级3雷电4易伤5加一6赏金邻近78矿等9立即金币a核,0,
13151 14215,262.8,橙橙2攻速1等级1挖怪1伤害1策反,15攻速2等级3敌人爆炸4挖怪6伤害78核9策反a双倍矿,0,
13433 12111,262.7,橙1攻速1等级1雷电1易伤1赏金邻近1矿等1伤害,1攻速2等级3雷电4易伤5加一6赏金邻近7矿等8敌人爆炸9伤害a核,0,
11611 14224,262.4,橙橙2攻速1易伤1伤害1平台1卖塔,15攻速2基地爆炸3易伤4金币生成6伤害78核9平台a卖塔,0,
21431 23112,262.4,橙1策反2雷电2等级1暴击2伤害,1防空对治愈2策反3a雷电4a等级5暴击6a伤害7核8基地爆炸9低血量敌人a序列之力,0,
13523 61611,262.36,紫橙1攻速1等级1易伤1伤害,1攻速2等级3敌人掉落4易伤58核6双倍矿7伤害9技能点a时间,0,
13523 61631,262.36,紫橙1攻速1等级1易伤1伤害1时间,1攻速2等级3敌人掉落4易伤58核6双倍矿7伤害9时间a技能点,0,
13523 61632,262.36,紫橙1攻速1等级1易伤1伤害1时间,1攻速2等级3敌人掉落4易伤58核6双倍矿7伤害9时间a尘,0,
13261 52623,262.3,橙1攻速1等级1暴击1矿等1平台1伤害1易伤,1攻速2等级3机枪对强壮4暴击5矿等6平台7核8伤害9易伤a策反,0,
13212 45262,262.2,橙1攻速2等级1矿等2雷电1平台,1攻速26等级3机枪对强壮4矿等59雷电7平台8基地爆炸a核,0,
13322 54253,262.1,橙2攻速2等级1赏金邻近2时间2雷电,17攻速29等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核a加一,0,
31211 32535,262.1,橙1时间1矿等1攻速1易伤2雷电1等级,1时间2低血量敌人3矿等4金币生成5攻速6易伤79雷电8等级a核,0,
13523 11661,261.96,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9基地爆炸a技能点,0,
13523 11662,261.96,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9基地爆炸a尘,0,
13523 11612,261.86,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9技能点a最后敌人,0,
13523 11615,261.76,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9技能点a低血量敌人,0,
21615 52322,261.7,橙1策反1等级1矿等4易伤,1防空对治愈2策反3等级4矿等5基地爆炸689a易伤7核,0,
13523 11641,261.66,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9尘a技能点,0,
13523 11642,261.66,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9a尘,0,
13523 11643,261.66,紫橙2攻速1等级1易伤1伤害,16攻速2等级3敌人掉落4易伤58核7伤害9尘a双倍秒伤,0,
11511 34242,261.6,橙1攻速1雷电1等级2易伤1矿等,1攻速2基地爆炸3雷电4等级59易伤6低血量敌人7赏金塔8核a矿等,0,
13421 22242,261.6,橙1攻速1等级1雷电2易伤1矿等,1攻速2等级3雷电4低血量敌人58易伤6赏金塔7矿等9基地爆炸a核,0,
13431 34123,261.6,橙1攻速1等级3雷电1易伤1平台,1攻速2等级38a雷电4易伤5火球减费6核弹7平台9核,0,
13431 54123,261.6,橙1攻速1等级3雷电1易伤1平台,1攻速2等级38a雷电4易伤5火球减费6技能点7平台9核,0,
13435 22242,261.6,橙1攻速1等级1雷电2易伤1矿等,1攻速2等级3雷电48易伤5低血量敌人6赏金塔7矿等9基地爆炸a核,0,
13432 53212,261.5,橙1攻速1等级2雷电1易伤1平台1赏金邻近,1攻速2等级38雷电4易伤5随机矿6平台7赏金邻近9敌人爆炸a核,0,
13433 44343,261.5,橙1攻速1等级1雷电2易伤1赏金邻近1伤害,1攻速2等级3雷电46易伤5加一7多重对治愈8赏金邻近9核a伤害,0,
13151 14212,261.4,橙橙2攻速1等级1挖怪1伤害2策反,15攻速2等级3敌人爆炸4挖怪6伤害78核9a策反,0,
13215 52335,261.4,橙1攻速2等级1矿等2易伤,1攻速29等级3机枪对强壮4矿等5基地爆炸68易伤7核a技能,0,
13261 52123,261.4,橙1攻速2等级1暴击1矿等1平台1易伤,1攻速2a等级3机枪对强壮4暴击5矿等6平台7核8资源9易伤,0,
13621 52123,261.4,橙1攻速2等级1暴击1矿等1平台1易伤,1攻速2a等级3暴击4加农对毒5矿等6平台7核8资源9易伤,0,
13621 52623,261.4,橙1攻速2等级1暴击1矿等1平台1易伤,1攻速2a等级3暴击4加农对毒5矿等6平台7核8技能点9易伤,0,
13421 12442,261.2,橙1攻速1等级1雷电1易伤1赏金邻近2矿等,1攻速2等级3雷电4低血量敌人5易伤6赏金邻近78矿等9基地爆炸a核,0,
11622 78313,261.1,橙1攻速2易伤1赏金邻近1等级2矿等,1攻速2基地爆炸36易伤4赏金邻近5加一7核8等级9a矿等,0,
13442 31132,261.1,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4随机矿5赏金塔6易伤78矿等9核a尘,0,
13442 31135,261.1,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4随机矿5赏金塔6易伤78矿等9核a双倍秒伤,0,
13261 52613,261.0,橙1攻速1等级1暴击1矿等1平台1伤害1易伤,1攻速2等级3机枪对强壮4暴击5矿等6平台7核8伤害9双倍矿a易伤,0,
