65614 32222,246.4,橙1等级2雷电1易伤1矿等,1等级29雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等a赏金邻近,0,
65614 32234,246.4,橙1等级1雷电2易伤1矿等,1等级2雷电3加一4a易伤5双倍秒伤6核79敌人爆炸8矿等,0,
15413 11336,246.3,橙2雷电3易伤2时间,18尘25雷电389易伤4加一6核78时间8序列之力a全技能,0,
15413 11353,245.6,橙2雷电2易伤2时间1伤害,18尘25雷电38易伤4加一6核78时间8序列之力9伤害a赏金邻近,0,
15413 11332,244.9,橙2雷电3易伤3时间,18尘25雷电389易伤4加一6核78a时间8序列之力,0,
61534 11232,244.9,橙1等级2全技能1暴击3易伤,1等级29全技能3暴击47a易伤5资源6核8敌人爆炸,0,
61534 11312,244.5,橙2等级1全技能1暴击2易伤1策反,1a等级2全技能3暴击47易伤5资源6核8策反9爆破对强壮,0,
15413 13322,244.3,橙2雷电3易伤1矿等,18尘25雷电38a易伤4加一6核78基地爆炸8序列之力9矿等,0,
15413 13331,244.3,橙2雷电3易伤1矿等,18尘25雷电389易伤4加一6核78基地爆炸8序列之力a矿等,0,
61534 11323,244.2,橙1等级1全技能1暴击2易伤1策反1时间1攻速,1等级2全技能3暴击47易伤5资源6核8策反9时间a攻速,0,
15413 18432,243.8,橙2雷电2易伤1伤害1攻速,1尘25雷电39易伤4加一6核7伤害8攻速a时间,0,
65614 31213,243.7,橙2等级1雷电2易伤,18等级2雷电3加一4a易伤5双倍秒伤6核7立即金币9资源,0,
65614 31222,243.7,橙2等级1雷电2易伤,18等级2雷电3加一4a易伤5双倍秒伤6核7立即金币9火球减费,0,
15413 11335,243.6,橙2雷电3易伤2时间,18尘25雷电389易伤4加一6核78时间8序列之力a双倍矿,0,
15413 11312,243.5,橙2雷电3易伤2时间,18尘25雷电38a易伤4加一6核78时间8序列之力9技能,0,
15413 11327,243.2,橙2雷电2易伤2时间1矿等,18尘25雷电38易伤4加一6核78时间8序列之力9矿等a敌人爆炸,0,
61534 12233,242.2,橙1等级1全技能1暴击1易伤1赏金邻近2伤害1时间,1等级2全技能3暴击4易伤5资源6核7赏金邻近8a伤害9时间,0,
65614 34133,241.9,橙2等级2雷电2易伤1挖怪,17等级27雷电3加一47易伤5双倍秒伤6核7序列之力8加农对直升机9低血量敌人a挖怪,0,
15413 11373,241.8,橙3雷电2易伤2时间1全技能,18尘25a雷电38易伤4加一6核78时间8序列之力9全技能,0,
15413 13316,241.7,橙2雷电2易伤1等级,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9技能a等级,0,
65614 33143,241.7,橙1等级1雷电2易伤1赏金邻近1策反,1等级2雷电3加一49易伤5双倍秒伤6核7赏金邻近8策反a时间,0,
15413 11354,241.6,橙2雷电2易伤2时间1伤害,18尘25雷电38易伤4加一6核78时间8序列之力9伤害a双倍矿,0,
15413 11346,241.5,橙2雷电3易伤2时间,18尘25雷电38a易伤4加一6核78时间8序列之力9敌人爆炸,0,
61534 12212,241.3,橙1等级1全技能1暴击2易伤1赏金邻近1伤害,1等级2全技能3暴击4a易伤5资源6核7赏金邻近8伤害9最后敌人,0,
61534 12222,241.2,橙1等级1全技能1暴击2易伤1赏金邻近1伤害,1等级2全技能3暴击4a易伤5资源6核7赏金邻近8伤害9低血量敌人,0,
65614 31233,241.2,橙2等级1雷电1易伤1伤害,18等级2雷电3加一4易伤5双倍秒伤6核7立即金币9敌人爆炸a伤害,0,
15413 13334,240.6,橙2雷电3易伤1伤害,18尘25雷电389易伤4加一6核78基地爆炸8序列之力a伤害,0,
15413 13352,240.6,橙2雷电3易伤1伤害,18尘25雷电38a易伤4加一6核78基地爆炸8序列之力9伤害,0,
61534 11332,240.5,橙1等级1全技能1暴击3易伤1策反,1等级2全技能3暴击47a易伤5资源6核8策反9低血量敌人,0,
15413 18422,240.1,橙2雷电1易伤1伤害1攻速1矿等,1尘25雷电3易伤4加一6核7伤害8攻速9矿等a全技能,0,
15413 18133,239.8,橙2雷电2易伤1伤害1平台,1尘25雷电3a易伤4加一6核7伤害8平台9敌人爆炸,0,
15413 11325,239.6,橙2雷电2易伤2时间1矿等,18尘25雷电38易伤4加一6核78时间8序列之力9矿等a双倍秒伤,0,
15413 11361,239.6,橙2雷电2易伤2时间1矿等,18尘25雷电38易伤4加一6核78时间8序列之力9火球减费a矿等,0,
61534 11222,239.1,橙1等级1全技能1暴击3易伤,1等级2全技能3暴击47a易伤5资源6核8敌人爆炸9立即金币,0,
61534 11233,239.0,橙1等级2全技能1暴击2易伤1攻速,1等级29全技能3暴击47易伤5资源6核8敌人爆炸a攻速,0,
15413 13321,238.4,橙2雷电2易伤1矿等1攻速,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9矿等a攻速,0,
15413 11334,238.2,橙2雷电3易伤2时间,18尘25雷电389易伤4加一6核78时间8序列之力a基地爆炸,0,
15413 11382,237.9,橙2雷电3易伤2时间,18尘25雷电38a易伤4加一6核78时间8序列之力9资源,0,
15413 11311,237.6,橙2雷电2易伤2时间1攻速,18尘25雷电38易伤4加一6核78时间8序列之力9技能a攻速,0,
61534 11212,237.0,橙1等级1全技能1暴击3易伤,1等级2全技能3暴击47a易伤59资源6核8敌人爆炸,0,
65614 32223,237.0,橙1等级2雷电1易伤1矿等,1等级29雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等a基地爆炸,0,
15413 13338,236.7,橙2雷电3易伤1攻速,18尘25雷电389易伤4加一6核78基地爆炸8序列之力a攻速,0,
65614 32231,236.4,橙1等级1雷电1易伤1矿等1攻速,1等级2雷电3加一4易伤5双倍秒伤6核79敌人爆炸8矿等a攻速,0,
65614 33142,236.3,橙1等级1雷电2易伤1赏金邻近2策反,1等级2雷电3加一49易伤5双倍秒伤6核7赏金邻近8a策反,0,
15413 18123,236.2,橙2雷电2易伤1伤害1平台,19尘25雷电3a易伤4加一6核7伤害8平台,0,
65623 33141,235.96,紫1等级1雷电1平台2易伤1矿等,1等级2雷电3加一4赏金塔5核6平台78易伤9矿等a时间,0,
15413 11363,235.9,橙2雷电2易伤2时间1伤害,18尘25雷电38易伤4加一6核78时间8序列之力9火球减费a伤害,0,
15413 15133,235.9,橙2雷电2易伤1攻速1平台,1尘25雷电3a易伤4加一6核7攻速8平台9敌人爆炸,0,
65614 33144,235.6,橙1等级1雷电2易伤1赏金邻近1策反,1等级2雷电3加一49易伤5双倍秒伤6核7赏金邻近8策反a敌人爆炸,0,
65614 33112,235.2,橙1等级1雷电1易伤1赏金邻近1策反1矿等,1等级2雷电3加一4易伤5双倍秒伤6核7赏金邻近8策反9矿等a技能,0,
15413 13351,234.7,橙2雷电2易伤1伤害1攻速,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9伤害a攻速,0,
61534 11333,234.6,橙1等级1全技能1暴击2易伤1策反1攻速,1等级2全技能3暴击47易伤5资源6核8策反9低血量敌人a攻速,0,
15413 18433,234.4,橙2雷电2易伤1伤害1攻速,1尘25雷电39易伤4加一6核7伤害8攻速a基地爆炸,0,
65623 33122,234.36,紫2等级1雷电1平台2易伤,1a等级2雷电3加一4赏金塔5核6平台78易伤9双倍矿,0,
65614 31221,233.7,橙2等级1雷电1易伤1攻速,18等级2雷电3加一4易伤5双倍秒伤6核7立即金币9火球减费a攻速,0,
15413 17413,233.4,橙3雷电2易伤1全技能1时间,1尘25a雷电37易伤4加一6核8全技能9时间,0,
61534 11223,233.2,橙1等级1全技能1暴击2易伤1攻速,1等级2全技能3暴击47易伤5资源6核8敌人爆炸9立即金币a攻速,0,
65614 32244,233.1,橙1等级1雷电1易伤1矿等1攻速,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9攻速a基地爆炸,0,
61534 12231,232.9,橙1等级1全技能1暴击1易伤1赏金邻近1伤害2时间,1等级2全技能3暴击4易伤5资源6核7赏金邻近8伤害9a时间,0,
65614 32241,232.8,橙1等级1雷电1易伤1矿等1攻速,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9攻速a资源,0,
65614 32242,232.8,橙1等级1雷电1易伤1矿等1攻速,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9攻速a技能点,0,
65614 32243,232.8,橙1等级1雷电1易伤1矿等1攻速,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9攻速a尘,0,
15413 15123,232.3,橙2雷电2易伤1攻速1平台,19尘25雷电3a易伤4加一6核7攻速8平台,0,
65623 33131,232.26,紫1等级1雷电1平台2易伤1伤害,1等级2雷电3加一4赏金塔5核6平台78易伤9伤害a时间,0,
65614 33124,232.1,橙1等级1雷电2易伤1赏金邻近1策反,1等级2雷电3加一4a易伤5双倍秒伤6核7赏金邻近8策反9低血量敌人,0,
15413 11381,232.0,橙2雷电2易伤2时间1攻速,18尘25雷电38易伤4加一6核78时间8序列之力9资源a攻速,0,
65623 33123,231.96,紫1等级1雷电1平台2易伤1矿等,1等级2雷电3加一4赏金塔5核6平台78易伤9双倍矿a矿等,0,
15413 13323,231.8,橙2雷电2易伤1矿等,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9矿等a赏金邻近,0,
15413 18423,231.7,橙2雷电1易伤1伤害1攻速1矿等,1尘25雷电3易伤4加一6核7伤害8攻速9矿等a技能点,0,
15413 18424,231.7,橙2雷电1易伤1伤害1攻速1矿等,1a尘25雷电3易伤4加一6核7伤害8攻速9矿等,0,
15413 15414,231.5,橙2雷电2易伤2攻速,1尘25雷电3a易伤4加一6核78攻速9金币生成,0,
15413 17441,231.1,橙2雷电3易伤1全技能,1尘25雷电37a易伤4加一6核8全技能9金币生成,0,
61534 11213,231.1,橙1等级1全技能1暴击2易伤1攻速,1等级2全技能3暴击47易伤59资源6核8敌人爆炸a攻速,0,
15413 11313,231.0,橙2雷电2易伤2时间,18尘25雷电38易伤4加一6核78时间8序列之力9技能a赏金邻近,0,
15413 13324,230.5,橙2雷电2易伤1矿等,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9矿等a全技能,0,
65623 33114,230.16,紫1等级1雷电1平台3易伤,1等级2雷电3加一4赏金塔5核6平台789易伤a技能,0,
15413 13332,230.1,橙2雷电3易伤,18尘25雷电389易伤4加一6核78基地爆炸8序列之力a时间,0,
65614 33113,229.9,橙1等级1雷电1易伤1赏金邻近1策反1矿等,1等级2雷电3加一4易伤5双倍秒伤6核7赏金邻近8策反9矿等a基地爆炸,0,
15413 11372,229.8,橙2雷电2易伤2时间1全技能,18尘25雷电38易伤4加一6核78时间8序列之力9全技能a双倍矿,0,
65614 32232,229.8,橙1等级1雷电1易伤1矿等,1等级2雷电3加一4易伤5双倍秒伤6核79敌人爆炸8矿等a赏金邻近,0,
65614 33114,229.8,橙1等级1雷电1易伤1赏金邻近1策反1矿等,1等级2雷电3加一4易伤5双倍秒伤6核7赏金邻近8策反9矿等a最后敌人,0,
65614 33111,229.6,橙1等级1雷电1易伤1赏金邻近1策反1矿等,1等级2雷电3加一4易伤5双倍秒伤6核7赏金邻近8策反9矿等a散射对甲,0,
15413 15411,229.1,橙2雷电1易伤2攻速1矿等,1尘25雷电3易伤4加一6核78攻速9金币生成a矿等,0,
15413 13336,228.8,橙2雷电3易伤,18尘25雷电389易伤4加一6核78基地爆炸8序列之力a全技能,0,
15413 15444,228.6,橙2雷电2易伤2攻速,1尘25雷电3a易伤4加一6核78攻速9技能点,0,
65623 33432,228.56,紫1等级2雷电1平台1易伤1矿等1全技能,1等级2a雷电3加一4赏金塔5核6平台7易伤8矿等9全技能,0,
65623 34132,228.56,紫1等级2雷电1平台1矿等1易伤1全技能,1等级2a雷电3加一4赏金塔5核6平台7矿等8易伤9全技能,0,
61534 11231,228.4,橙1等级2全技能1暴击2易伤,1等级29全技能3暴击47易伤5资源6核8敌人爆炸a赏金塔,0,
15413 13353,228.1,橙2雷电2易伤1伤害,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9伤害a赏金邻近,0,
61534 11321,227.9,橙1等级1全技能1暴击2易伤1策反1时间,1等级2全技能3暴击47易伤5资源6核8策反9时间a技能点,0,
65614 31223,227.1,橙2等级1雷电1易伤,18等级2雷电3加一4易伤5双倍秒伤6核7立即金币9火球减费a赏金邻近,0,
15413 11314,227.0,橙2雷电2易伤2时间,18尘25雷电38易伤4加一6核78时间8序列之力9技能a双倍矿,0,
15413 11374,227.0,橙2雷电2易伤2时间1全技能,18尘25雷电38易伤4加一6核78时间8序列之力9全技能a金币生成,0,
65614 31232,226.6,橙2等级1雷电1易伤,18等级2雷电3加一4易伤5双倍秒伤6核7立即金币9敌人爆炸a技能,0,
65623 33142,226.46,紫1等级1雷电1平台2易伤1矿等,1等级2雷电3加一4赏金塔5核6平台78易伤9矿等a最后敌人,0,
65623 33143,226.26,紫1等级1雷电1平台2易伤1矿等,1等级2雷电3加一4赏金塔5核6平台78易伤9矿等a尘,0,
65623 33144,226.26,紫1等级1雷电1平台2易伤1矿等,1等级2雷电3加一4赏金塔5核6平台78易伤9矿等a资源,0,
15413 15441,226.2,橙2雷电1易伤2攻速1矿等,1尘25雷电3易伤4加一6核78攻速9技能点a矿等,0,
15413 13335,226.1,橙2雷电3易伤,18尘25雷电389易伤4加一6核78基地爆炸8序列之力a双倍矿,0,
15413 13312,226.0,橙2雷电3易伤,18尘25雷电38a易伤4加一6核78基地爆炸8序列之力9技能,0,
65614 31224,225.8,橙2等级1雷电1易伤,18等级2雷电3加一4易伤5双倍秒伤6核7立即金币9火球减费a全技能,0,
15413 11315,225.6,橙2雷电2易伤2时间,18尘25雷电38易伤4加一6核78时间8序列之力9技能a随机矿,0,
15413 11383,225.4,橙2雷电2易伤2时间,18尘25雷电38易伤4加一6核78时间8序列之力9资源a赏金邻近,0,
15413 13328,225.0,橙2雷电2易伤1矿等,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9矿等a金币生成,0,
15413 11317,224.9,橙2雷电2易伤2时间,18尘25雷电38易伤4加一6核78时间8序列之力9技能a敌人爆炸,0,
61534 12211,224.7,橙1等级1全技能1暴击1易伤1赏金邻近1伤害,1等级2全技能3暴击4易伤5资源6核7赏金邻近8伤害9最后敌人a时间,0,
61534 12221,224.6,橙1等级1全技能1暴击1易伤1赏金邻近1伤害,1等级2全技能3暴击4易伤5资源6核7赏金邻近8伤害9低血量敌人a时间,0,
65614 31234,224.6,橙2等级1雷电1易伤,18等级2雷电3加一4易伤5双倍秒伤6核7立即金币9a敌人爆炸,0,
65623 33111,224.56,紫1等级1雷电1平台3易伤,1等级2雷电3加一4赏金塔5核6平台789易伤a尘,0,
61534 12232,224.5,橙1等级1全技能1暴击1易伤1赏金邻近1伤害1时间,1等级2全技能3暴击4易伤5资源6核7赏金邻近8伤害9时间a双倍秒伤,0,
15413 11371,224.3,橙2雷电2易伤2时间1全技能,18尘25雷电38易伤4加一6核78时间8序列之力9全技能a最后敌人,0,
15413 13373,224.3,橙3雷电2易伤1全技能,18尘25a雷电38易伤4加一6核78基地爆炸8序列之力9全技能,0,
15413 11384,224.1,橙2雷电2易伤2时间,18尘25雷电38易伤4加一6核78时间8序列之力9资源a全技能,0,
15413 13354,224.1,橙2雷电2易伤1伤害,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9伤害a双倍矿,0,
15413 13346,224.0,橙2雷电3易伤,18尘25雷电38a易伤4加一6核78基地爆炸8序列之力9敌人爆炸,0,
15413 17433,224.0,橙3雷电2易伤1全技能,1尘25a雷电37易伤4加一6核8全技能9基地爆炸,0,
61534 11313,223.9,橙1等级1全技能1暴击2易伤1策反,1等级2全技能3暴击47易伤5资源6核8策反9爆破对强壮a赏金塔,0,
15413 17322,223.8,橙3雷电2易伤,1尘259雷电37易伤4加一6核8金币生成a技能,0,
65614 32214,223.8,橙1等级1雷电1易伤1矿等1策反,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9策反a基地爆炸,0,
15413 17314,223.6,橙2雷电2易伤1伤害,1尘25雷电37易伤4加一6核89金币生成a伤害,0,
65614 32211,223.5,橙1等级1雷电1易伤1矿等1策反,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9策反a资源,0,
65614 32212,223.5,橙1等级1雷电1易伤1矿等1策反,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9策反a技能点,0,
65614 32213,223.5,橙1等级1雷电1易伤1矿等1策反,1等级2雷电3加一4易伤5双倍秒伤6核7敌人爆炸8矿等9策反a尘,0,
65614 31231,223.1,橙2等级1雷电1易伤,18等级2雷电3加一4易伤5双倍秒伤6核7a立即金币9敌人爆炸,0,
65614 31214,223.0,橙2等级1雷电1易伤,18等级2雷电3加一4易伤5双倍秒伤6核7立即金币9资源a技能,0,
15413 11348,222.9,橙2雷电2易伤2时间,18尘25雷电38易伤4加一6核78时间8序列之力9a敌人爆炸,0,
15413 17334,222.8,橙2雷电2易伤1伤害,1尘25雷电37易伤4加一6核8金币生成9立即金币a伤害,0,
65623 33132,222.76,紫1等级1雷电1平台2易伤1伤害,1等级2雷电3加一4赏金塔5核6平台78易伤9伤害a最后敌人,0,
15413 11362,222.7,橙2雷电2易伤3时间,18尘25雷电38易伤4加一6核78a时间8序列之力9火球减费,0,
61534 11221,222.6,橙1等级1全技能1暴击2易伤,1等级2全技能3暴击47易伤5资源6核8敌人爆炸9立即金币a赏金塔,0,
65623 33133,222.56,紫1等级1雷电1平台2易伤1伤害,1等级2雷电3加一4赏金塔5核6平台78易伤9伤害a尘,0,
65623 33134,222.56,紫1等级1雷电1平台2易伤1伤害,1等级2雷电3加一4赏金塔5核6平台78易伤9伤害a资源,0,
15413 18411,222.5,橙2雷电1易伤1伤害2攻速,1尘25雷电3易伤4加一6核7伤害8a攻速9双倍秒伤,0,
15413 17421,222.3,橙2雷电2易伤1全技能1攻速,1尘25雷电37易伤4加一6核8全技能9加农对毒a攻速,0,
15413 13325,222.1,橙2雷电2易伤1矿等,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9矿等a双倍秒伤,0,
15413 13327,222.1,橙2雷电2易伤1矿等,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9矿等a敌人掉落,0,
15413 13361,222.1,橙2雷电2易伤1矿等,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9火球减费a矿等,0,
15413 13333,220.7,橙2雷电3易伤,18尘25雷电389易伤4加一6核78a基地爆炸8序列之力,0,
15413 13382,220.4,橙2雷电3易伤,18尘25雷电38a易伤4加一6核78基地爆炸8序列之力9资源,0,
15413 13311,220.1,橙2雷电2易伤1攻速,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9技能a攻速,0,
15413 12326,219.4,橙2雷电2易伤2挖怪1矿等1等级,18尘25雷电38易伤4加一6核78挖怪8序列之力9矿等a等级,0,
15413 13364,218.4,橙2雷电2易伤1伤害,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9火球减费a伤害,0,
15413 13381,214.5,橙2雷电2易伤1攻速,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9资源a攻速,0,
15413 13313,213.5,橙2雷电2易伤,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9技能a赏金邻近,0,
15413 13372,212.3,橙2雷电2易伤1全技能,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9全技能a双倍矿,0,
15413 13348,211.5,橙2雷电2易伤,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9敌人爆炸a赏金邻近,0,
15413 13314,209.5,橙2雷电2易伤,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9技能a双倍矿,0,
15413 13374,209.5,橙2雷电2易伤1全技能,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9全技能a金币生成,0,
15413 13315,208.1,橙2雷电2易伤,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9技能a随机矿,0,
15413 13318,206.7,橙2雷电2易伤,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9技能a金币生成,0,
15413 13317,203.8,橙2雷电2易伤,18尘25雷电38易伤4加一6核78基地爆炸8序列之力9技能a敌人掉落,0,
