31214 11322,233.7,橙2雷电2矿等1易伤1攻速,1挖道具25雷电3双倍秒伤49矿等6核7基地爆炸8易伤a攻速,0,
43322 61611,233.6,橙1攻速2雷电2易伤1赏金邻近1时间,1攻速2双倍秒伤38雷电4a易伤5赏金邻近6核7基地爆炸9时间,0,
43324 11326,233.6,橙1攻速2雷电2易伤1赏金邻近,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9赏金邻近a时间,0,
23324 13543,233.5,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9等级a基地爆炸,0,
24243 34333,233.5,橙1雷电1伤害1矿等1等级1易伤,1资源2雷电3伤害4矿等5等级6易伤7核8爆破对轻9a最后敌人,0,
23324 12543,233.4,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7尘8矿等9等级a基地爆炸,0,
23324 14621,233.4,橙3雷电2易伤1暴击,18资源2双倍秒伤358雷电48易伤6核7随机矿8序列之力9暴击a加农对装甲,0,
23324 14622,233.4,橙3雷电2易伤1暴击,18资源2双倍秒伤358雷电48易伤6核7随机矿8序列之力9暴击a高斯对毒,0,
23324 15432,233.4,橙3雷电1易伤1平台1时间1攻速,1资源2双倍秒伤359雷电4易伤6核7平台8时间a攻速,0,
31214 15621,233.1,橙3雷电1矿等1平台1伤害1暴击,1挖道具258雷电3双倍秒伤4矿等6核7平台9伤害a暴击,0,
42443 13313,233.1,2攻速3矿等1易伤1伤害3雷电1暴击,18攻速2赏金塔358矿等4易伤6伤害789雷电8序列之力a暴击,0,
43323 62611,232.9,橙1攻速2雷电2易伤1时间,1攻速2双倍秒伤38雷电4a易伤5赏金塔6核7敌人爆炸9时间,0,
23324 16633,232.7,橙2雷电2易伤2策反1伤害,18资源2双倍秒伤35雷电48易伤6核78策反8序列之力9伤害a敌人爆炸,0,
42323 33173,232.6,橙1攻速1等级1雷电1赏金邻近1矿等1伤害,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9伤害a双倍秒伤,0,
42323 33175,232.6,橙1攻速1等级1雷电1赏金邻近1矿等1伤害,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9伤害a爆破对强壮,0,
43324 13612,232.6,橙1攻速2雷电2易伤1平台,1攻速2双倍秒伤35雷电4a易伤6核7低血量敌人8平台9最后敌人,0,
43324 15212,232.6,橙1攻速2雷电2易伤1平台,1攻速2双倍秒伤35雷电4a易伤6核7平台8低血量敌人9最后敌人,0,
43323 62361,232.5,橙1攻速1雷电2易伤1矿等,1攻速2双倍秒伤3雷电4a易伤5赏金塔6核7敌人爆炸8矿等9技能,0,
43324 11312,232.5,橙2攻速2雷电2易伤,1a攻速2双倍秒伤35雷电48易伤6核7基地爆炸9敌人爆炸,0,
43324 12612,232.5,橙1攻速2雷电2易伤1平台,1攻速2双倍秒伤35雷电4a易伤6核7尘8平台9最后敌人,0,
25316 32513,232.4,橙1易伤1雷电1矿等1等级1攻速,1资源2金币生成3易伤4雷电5矿等6等级7攻速8核9挖道具a基地爆炸,0,
14211 15363,232.3,橙1雷电2矿等1平台1等级,1敌人爆炸2雷电3双倍秒伤45矿等6核7平台8技能9立即金币a等级,0,
24263 34213,232.2,橙1雷电1伤害1策反1等级2易伤1挖怪,1资源2雷电3伤害4策反5等级69易伤7核8挖怪a赏金邻近,0,
43324 15323,231.8,橙1攻速2雷电1易伤1平台1伤害,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9加一a伤害,0,
43343 15232,231.8,橙2攻速2雷电1等级1时间1暴击,14攻速2双倍秒伤34雷电4序列之力5等级6时间7核8最后敌人9低血量敌人a暴击,0,
43343 15331,231.8,橙2攻速2雷电1等级2时间,14攻速2双倍秒伤34雷电4序列之力5等级6a时间7核8赏金塔9物品,0,
43322 66321,231.6,橙1攻速1雷电2易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4a易伤5赏金邻近6核7尘8矿等9随机矿,0,
23324 15621,231.3,橙3雷电1易伤1平台1矿等,1资源2双倍秒伤358雷电4易伤6核7平台9敌人掉落a矿等,0,
43323 62321,231.2,橙1攻速1雷电2易伤1矿等,1攻速2双倍秒伤3雷电4a易伤5赏金塔6核7敌人爆炸8矿等9随机矿,0,
43343 15212,231.2,橙3攻速2雷电1等级1时间,14a攻速2双倍秒伤34雷电4序列之力5等级6时间7核8最后敌人9资源,0,
42323 33158,231.1,橙1攻速1等级1雷电1赏金邻近1矿等1平台,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9平台a基地爆炸,0,
24243 34231,230.8,橙1雷电2伤害1矿等1等级1易伤1挖怪,1资源2雷电39伤害4矿等5等级6易伤7核8挖怪a双倍秒伤,0,
42323 33153,230.8,橙1攻速1等级1雷电1赏金邻近1矿等1平台,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9平台a高斯对黄,0,
42323 33154,230.8,橙1攻速1等级1雷电1赏金邻近1矿等1平台,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9平台a火球减费,0,
42323 33156,230.8,橙1攻速1等级1雷电1赏金邻近1矿等1平台,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9平台a尘,0,
42323 33157,230.8,橙1攻速1等级1雷电1赏金邻近1矿等1平台,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9平台a技能点,0,
43322 62612,230.8,橙1攻速2雷电1易伤1赏金邻近1时间1伤害,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7敌人爆炸9时间a伤害,0,
31211 15432,230.7,橙3雷电2矿等1平台1时间,1挖道具29a雷电3双倍秒伤45矿等6核7平台8时间,0,
14211 15433,230.4,橙2雷电2矿等1平台1时间1暴击,1敌人爆炸29雷电3双倍秒伤45矿等6核7平台8时间a暴击,0,
43322 62362,230.4,橙1攻速1雷电1易伤1赏金邻近1矿等1伤害,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9技能a伤害,0,
43324 11531,230.3,橙1攻速2雷电1易伤1矿等,1攻速2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9低血量敌人a平台,0,
43324 12531,230.0,橙1攻速2雷电1易伤1矿等,1攻速2双倍秒伤35雷电4易伤6核7尘8矿等9低血量敌人a平台,0,
43324 13531,230.0,橙1攻速2雷电1易伤1矿等,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9挖道具a平台,0,
31211 16536,229.9,橙2雷电2矿等1策反1等级,1挖道具2a雷电3双倍秒伤45矿等6核7策反8等级9低血量敌人,0,
43343 15313,229.9,橙2攻速2雷电1等级1时间,14攻速2双倍秒伤34雷电4序列之力5等级6时间7核8赏金塔9敌人爆炸a金币生成,0,
31211 16562,229.8,橙1雷电2矿等1策反1等级1伤害,1挖道具2雷电3双倍秒伤45矿等6核7策反8等级9加农对毒a伤害,0,
43323 61611,229.6,橙1攻速2雷电2易伤1时间,1攻速2双倍秒伤38雷电4a易伤5赏金塔6核7基地爆炸9时间,0,
12642 32631,229.4,橙2等级1攻速1易伤1伤害,1敌人爆炸2基地爆炸3a等级4加一5双倍秒伤6核7攻速8易伤9伤害,0,
12642 36231,229.4,橙2等级1易伤1攻速1伤害,1敌人爆炸2基地爆炸3a等级4加一5双倍秒伤6核7易伤8攻速9伤害,0,
43322 63231,229.4,橙1攻速1雷电2易伤1赏金邻近1伤害,1攻速2双倍秒伤3雷电48易伤5赏金邻近6核7赏金塔9低血量敌人a伤害,0,
43323 63231,229.4,橙1攻速1雷电2易伤1赏金邻近1伤害,1攻速2双倍秒伤3雷电48易伤5赏金塔6核7赏金邻近9低血量敌人a伤害,0,
23324 13536,229.3,橙3雷电1易伤1矿等1攻速,1资源2双倍秒伤35a雷电4易伤6核7低血量敌人8矿等9攻速,0,
43322 63251,229.3,橙1攻速1雷电2易伤1赏金邻近1伤害,1攻速2双倍秒伤3雷电48易伤5赏金邻近6核7赏金塔9尘a伤害,0,
43323 63251,229.3,橙1攻速1雷电2易伤1赏金邻近1伤害,1攻速2双倍秒伤3雷电48易伤5赏金塔6核7赏金邻近9尘a伤害,0,
43321 45332,229.2,2攻速1雷电2易伤2矿等1平台1等级,17攻速2双倍秒伤3雷电47易伤57矿等6平台7序列之力8技能9双倍矿a等级,0,
43322 62322,229.1,橙1攻速1雷电1易伤1赏金邻近1矿等1伤害,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9随机矿a伤害,0,
31214 15622,229.0,橙3雷电1矿等1平台1伤害,1挖道具258雷电3双倍秒伤4矿等6核7平台9伤害a赏金邻近,0,
14211 15633,228.9,橙2雷电2矿等1平台1攻速,1敌人爆炸28雷电3双倍秒伤45矿等6核7平台9赏金塔a攻速,0,
43324 11342,228.9,橙2攻速2雷电2易伤,1a攻速2双倍秒伤35雷电48易伤6核7基地爆炸9尘,0,
14211 15412,228.8,橙1雷电2矿等1平台1时间1易伤,1敌人爆炸2雷电3双倍秒伤45矿等6核7平台8时间9最后敌人a易伤,0,
23324 11322,227.8,橙2雷电2易伤1赏金邻近1伤害,1资源2双倍秒伤35雷电48易伤6核7基地爆炸9赏金邻近a伤害,0,
24263 34232,227.7,橙1雷电2伤害1策反1等级1易伤1挖怪1暴击,1资源2雷电39伤害4策反5等级6易伤7核8挖怪a暴击,0,
43323 66321,227.6,橙1攻速1雷电2易伤1矿等,1攻速2双倍秒伤3雷电4a易伤5赏金塔6核7尘8矿等9随机矿,0,
43322 61612,227.5,橙1攻速2雷电1易伤1赏金邻近1时间1伤害,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7基地爆炸9时间a伤害,0,
43324 11321,227.5,橙1攻速2雷电2易伤1赏金邻近,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9赏金邻近a敌人爆炸,0,
12642 38314,227.4,橙3等级2雷电,17敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9a雷电,0,
31211 14536,227.2,橙2雷电2矿等1等级,1挖道具2a雷电3双倍秒伤45矿等6核7随机矿8等级9低血量敌人,0,
14211 14512,227.1,橙1雷电2矿等1等级1攻速,1敌人爆炸2雷电3双倍秒伤45矿等6核7随机矿8等级9基地爆炸a攻速,0,
31211 11326,227.1,橙1雷电3矿等1易伤,1挖道具2雷电3双倍秒伤459矿等6核7基地爆炸8易伤a时间,0,
31211 14562,227.1,橙1雷电2矿等1等级1伤害,1挖道具2雷电3双倍秒伤45矿等6核7随机矿8等级9加农对毒a伤害,0,
42323 33131,227.1,橙2攻速1等级1雷电1赏金邻近1矿等,1a攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9防空对直升机,0,
42323 33181,227.1,橙2攻速1等级1雷电1赏金邻近1矿等,1a攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9多重对治愈,0,
14211 14532,226.9,橙1雷电2矿等1等级1攻速,1敌人爆炸2雷电3双倍秒伤45矿等6核7随机矿8等级9低血量敌人a攻速,0,
24216 62232,226.9,橙2雷电1伤害2平台1等级1冰对甲,1资源24雷电3伤害5a平台6等级7挖道具8核9冰对甲,0,
43323 62612,226.8,橙1攻速2雷电1易伤1时间1伤害,1攻速2双倍秒伤38雷电4易伤5赏金塔6核7敌人爆炸9时间a伤害,0,
43322 62334,226.7,橙1攻速1雷电1易伤1赏金邻近2矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8a矿等9最后敌人,0,
23324 11532,226.5,橙2雷电1易伤1矿等2攻速,1资源2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9a攻速,0,
43324 11512,226.5,橙2攻速2雷电1易伤1矿等,1a攻速2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9资源,0,
24243 34221,226.4,橙1雷电1伤害1矿等1等级1易伤1挖怪,1资源2雷电3伤害4矿等5等级6易伤7核8挖怪9敌人爆炸a时间,0,
43323 62362,226.4,橙1攻速1雷电1易伤1矿等1伤害,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9技能a伤害,0,
23324 13532,226.3,橙2雷电1易伤1矿等2攻速,1资源2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9a攻速,0,
43324 13512,226.3,橙2攻速2雷电1易伤1矿等,1a攻速2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9资源,0,
23324 12532,226.2,橙2雷电1易伤1矿等2攻速,1资源2双倍秒伤35雷电4易伤6核7尘8矿等9a攻速,0,
43324 12512,226.2,橙2攻速2雷电1易伤1矿等,1a攻速2双倍秒伤35雷电4易伤6核7尘8矿等9资源,0,
23324 15412,225.9,橙2雷电2易伤1平台1时间,1资源2双倍秒伤35雷电4a易伤6核7平台8时间9最后敌人,0,
43324 11532,225.7,橙1攻速2雷电1易伤1矿等1暴击,1攻速2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9低血量敌人a暴击,0,
24216 62221,225.6,橙2雷电1伤害1平台1等级1赏金邻近,1资源24雷电3伤害5平台6等级7挖道具8核9赏金邻近a基地爆炸,0,
23324 15631,225.5,橙3雷电1易伤1平台1暴击,1资源2双倍秒伤358雷电4易伤6核7平台9随机矿a暴击,0,
43322 66322,225.5,橙1攻速1雷电1易伤1赏金邻近1矿等1伤害,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9随机矿a伤害,0,
43324 12532,225.4,橙1攻速2雷电1易伤1矿等1暴击,1攻速2双倍秒伤35雷电4易伤6核7尘8矿等9低血量敌人a暴击,0,
43324 13532,225.4,橙1攻速2雷电1易伤1矿等1暴击,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9挖道具a暴击,0,
23324 11325,225.3,橙3雷电2易伤1赏金邻近,1资源2双倍秒伤35a雷电48易伤6核7基地爆炸9赏金邻近,0,
24216 62223,225.3,橙2雷电1伤害1平台1等级1赏金邻近,1资源24雷电3伤害5平台6等级7挖道具8核9赏金邻近a毒对毒,0,
31211 15412,225.2,橙1雷电2矿等1平台1时间1易伤,1挖道具2雷电3双倍秒伤45矿等6核7平台8时间9最后敌人a易伤,0,
43323 62322,225.1,橙1攻速1雷电1易伤1矿等1伤害,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9随机矿a伤害,0,
43343 25223,225.1,2攻速3雷电2等级2易伤,14攻速2双倍秒伤346雷电46序列之力56等级7随机矿89易伤a金币生成,0,
14211 15431,225.0,橙2雷电2矿等1平台1时间,1敌人爆炸29雷电3双倍秒伤45矿等6核7平台8时间a全技能,0,
43343 22224,224.9,2攻速3雷电2等级2易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源89易伤a策反,0,
43324 11311,224.8,橙1攻速2雷电2易伤,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9敌人爆炸a策反,0,
31214 11321,224.4,橙2雷电2矿等1易伤,1挖道具25雷电3双倍秒伤49矿等6核7基地爆炸8易伤a策反,0,
43324 11323,224.1,橙1攻速2雷电2易伤1赏金邻近,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9赏金邻近a最后敌人,0,
24216 62233,224.0,橙2雷电1伤害1平台1等级1冰对甲,1资源24雷电3伤害5平台6等级7挖道具8核9冰对甲a双倍秒伤,0,
43324 11325,224.0,橙1攻速2雷电2易伤1赏金邻近,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9赏金邻近a低血量敌人,0,
43324 12631,224.0,橙1攻速3雷电1易伤1平台,1攻速2双倍秒伤359雷电4易伤6核7尘8平台a基地爆炸,0,
23324 11331,223.9,橙2雷电2易伤1攻速,1资源2双倍秒伤35雷电48易伤6核7基地爆炸9攻速a时间,0,
43324 11324,223.9,橙1攻速2雷电2易伤1赏金邻近,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9赏金邻近a资源,0,
43324 13633,223.9,橙1攻速3雷电1易伤1平台,1攻速2双倍秒伤359雷电4易伤6核7a低血量敌人8平台,0,
43324 15233,223.9,橙1攻速3雷电1易伤1平台,1攻速2双倍秒伤359雷电4易伤6核7平台8a低血量敌人,0,
43324 12633,223.8,橙1攻速3雷电1易伤1平台,1攻速2双倍秒伤359雷电4易伤6核7尘8平台a低血量敌人,0,
23324 15612,223.7,橙3雷电1易伤1平台1攻速,1资源2双倍秒伤358雷电4易伤6核7平台9挖道具a攻速,0,
43323 61612,223.5,橙1攻速2雷电1易伤1时间1伤害,1攻速2双倍秒伤38雷电4易伤5赏金塔6核7基地爆炸9时间a伤害,0,
43343 25233,223.0,3攻速3雷电2等级1易伤1暴击,149攻速2双倍秒伤346雷电46序列之力56等级7随机矿8易伤a暴击,0,
43323 62334,222.7,橙1攻速1雷电1易伤2矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8a矿等9最后敌人,0,
43343 25221,222.5,2攻速3雷电2等级2易伤,14攻速2双倍秒伤346雷电46序列之力56等级7随机矿89易伤a基地爆炸,0,
14624 13313,222.3,橙1雷电1赏金邻近1攻速2易伤1时间,1敌人爆炸2雷电3赏金邻近4攻速5导弹对黄6核7a易伤8时间9技能,0,
23324 11553,222.3,橙2雷电1易伤1矿等1平台,1资源2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9平台a全技能,0,
23324 16621,222.2,橙2雷电2易伤2策反,18资源2双倍秒伤35雷电48易伤6核78策反8序列之力9敌人爆炸a时间,0,
23324 12553,222.0,橙2雷电1易伤1矿等1平台,1资源2双倍秒伤35雷电4易伤6核7尘8矿等9平台a全技能,0,
43323 66322,221.5,橙1攻速1雷电1易伤1矿等1伤害,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7尘8矿等9随机矿a伤害,0,
23324 15632,221.4,橙3雷电1易伤1平台,1资源2双倍秒伤358雷电4易伤6核7平台9随机矿a赏金邻近,0,
31211 15431,221.4,橙2雷电2矿等1平台2时间,1挖道具29雷电3双倍秒伤45矿等6核7平台8a时间,0,
31211 15442,221.4,橙2雷电2矿等1平台2时间,1挖道具2a雷电3双倍秒伤45矿等6核7平台89时间,0,
43324 11341,221.2,橙1攻速2雷电2易伤,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9尘a策反,0,
14624 13333,221.0,橙1雷电1赏金邻近1攻速2易伤1时间,1敌人爆炸2雷电3赏金邻近4攻速5导弹对黄6核7a易伤8时间9随机矿,0,
43343 22223,220.8,2攻速3雷电2等级2易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源89易伤a金币生成,0,
43343 22242,220.8,2攻速3雷电2等级2易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8a易伤9金币生成,0,
23324 11335,219.9,橙2雷电2易伤1攻速,1资源2双倍秒伤35雷电48易伤6核7基地爆炸9攻速a赏金塔,0,
12642 38331,219.5,橙3等级1平台1伤害,17敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9平台a伤害,0,
43343 25232,218.9,3攻速3雷电2等级1易伤,149攻速2双倍秒伤346雷电46序列之力56等级7随机矿8易伤a时间,0,
43322 62631,218.6,橙1攻速3雷电1易伤1赏金邻近,1攻速2双倍秒伤38a雷电4易伤5赏金邻近6核7敌人爆炸9火对甲,0,
43324 15322,218.6,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9加一a策反,0,
43324 12511,218.5,橙1攻速2雷电1易伤1矿等,1攻速2双倍秒伤35雷电4易伤6核7尘8矿等9资源a策反,0,
43343 22221,218.2,2攻速3雷电2等级2易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源89易伤a基地爆炸,0,
43343 22226,217.9,2攻速3雷电2等级2易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源89易伤a尘,0,
43322 62325,217.3,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9随机矿a冰对甲,0,
24243 34223,216.8,橙1雷电1伤害1矿等1等级1易伤1挖怪,1资源2雷电3伤害4矿等5等级6易伤7核8挖怪9敌人爆炸a低血量敌人,0,
43322 62351,216.0,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9双倍矿a赏金塔,0,
43323 62351,216.0,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9双倍矿a赏金邻近,0,
43324 15324,215.9,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9加一a随机矿,0,
24244 11314,215.7,橙2雷电1伤害1矿等1易伤,1资源2a雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9加一,0,
43324 11621,215.0,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核79基地爆炸8平台a全技能,0,
43323 62631,214.6,橙1攻速3雷电1易伤,1攻速2双倍秒伤38a雷电4易伤5赏金塔6核7敌人爆炸9火对甲,0,
43324 15332,214.6,橙1攻速2雷电1易伤2平台,1攻速2双倍秒伤35雷电4易伤6核7a平台8技能9低血量敌人,0,
43324 15333,214.6,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9低血量敌人a金币生成,0,
43322 62331,214.5,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9最后敌人a时间,0,
24244 11332,213.9,橙1雷电1伤害1矿等1易伤1攻速,1资源2雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9立即金币a攻速,0,
43322 62341,213.9,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核79敌人爆炸8矿等a赏金塔,0,
43323 62341,213.9,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核79敌人爆炸8矿等a赏金邻近,0,
43324 11613,213.5,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7基地爆炸8平台9最后敌人a策反,0,
43324 13623,213.4,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8平台9基地爆炸a策反,0,
43323 62325,213.3,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9随机矿a冰对甲,0,
43324 11633,213.3,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7基地爆炸8平台9尘a策反,0,
43324 12623,213.3,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7尘8平台9基地爆炸a策反,0,
43322 62353,213.2,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9双倍矿a金币生成,0,
12642 38313,212.8,橙3等级1雷电,17敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9雷电a技能,0,
43324 11622,212.3,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核79基地爆炸8平台a双倍矿,0,
43322 62621,212.2,橙1攻速2雷电1易伤1赏金邻近,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7敌人爆炸9技能a赏金塔,0,
43323 62621,212.2,橙1攻速2雷电1易伤,1攻速2双倍秒伤38雷电4易伤5赏金塔6核7敌人爆炸9技能a赏金邻近,0,
12642 32621,212.1,橙2等级1攻速1易伤,1敌人爆炸2基地爆炸3a等级4加一5双倍秒伤6核7攻速8易伤9金币生成,0,
12642 36221,212.1,橙2等级1易伤1攻速,1敌人爆炸2基地爆炸3a等级4加一5双倍秒伤6核7易伤8攻速9金币生成,0,
43343 22232,211.9,3攻速3雷电2等级1易伤,149攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤a策反,0,
43322 62332,211.8,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9最后敌人a策反,0,
43324 15331,211.8,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9a低血量敌人,0,
43324 15321,211.7,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9加一a低血量敌人,0,
43324 12513,211.5,橙1攻速2雷电1易伤1矿等,1攻速2双倍秒伤35雷电4易伤6核7a尘8矿等9资源,0,
43322 62343,211.1,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核79敌人爆炸8矿等a金币生成,0,
43322 66331,210.9,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9最后敌人a时间,0,
12642 38311,210.8,橙3等级1雷电,17a敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9雷电,0,
43322 62613,210.7,橙1攻速2雷电1易伤1赏金邻近1时间,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7敌人爆炸9时间a低血量敌人,0,
43323 62331,210.5,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9最后敌人a时间,0,
43343 22235,210.5,3攻速3雷电2等级1易伤,149攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤a技能,0,
43322 62333,210.4,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9最后敌人a技能,0,
43322 62363,210.3,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9技能a低血量敌人,0,
43322 62623,209.4,橙1攻速2雷电1易伤1赏金邻近,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7敌人爆炸9技能a金币生成,0,
24244 11322,209.3,橙1雷电1伤害1矿等1易伤1暴击,1资源2雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9基础对甲a暴击,0,
12642 32611,209.2,橙2等级1攻速1易伤,1敌人爆炸2基地爆炸3a等级4加一5双倍秒伤6核7攻速8易伤9资源,0,
12642 36211,209.2,橙2等级1易伤1攻速,1敌人爆炸2基地爆炸3a等级4加一5双倍秒伤6核7易伤8攻速9资源,0,
43323 62353,209.2,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9双倍矿a金币生成,0,
43324 13613,209.2,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8平台9最后敌人a金币生成,0,
43343 25231,209.2,3攻速3雷电2等级1易伤,149攻速2双倍秒伤346雷电46序列之力56等级7随机矿8易伤a资源,0,
43324 12613,209.1,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7尘8平台9最后敌人a金币生成,0,
12642 38332,209.0,橙3等级1平台,17敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9平台a赏金邻近,0,
43322 62323,209.0,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9随机矿a低血量敌人,0,
43322 62324,208.9,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9随机矿a技能点,0,
43343 22251,208.3,2攻速3雷电2等级1易伤1时间,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9时间a策反,0,
43322 66332,208.2,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9最后敌人a策反,0,
43323 62332,207.8,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9最后敌人a策反,0,
