43433 53111,222.6,橙1攻速1时间1易伤1等级1赏金邻近1矿等,1攻速2时间3易伤4等级5赏金邻近6核7资源8基地爆炸9敌人掉落a矿等,0,
63433 52313,222.5,橙2时间1易伤2等级1赏金邻近,19时间2技能点3易伤48等级5赏金邻近6核7尘a赏金塔,0,
43433 52111,222.3,橙1攻速1时间1易伤1等级1赏金邻近1矿等,1攻速2时间3易伤4等级5赏金邻近6核7尘8资源9敌人掉落a矿等,0,
44231 42121,221.8,橙2攻速1易伤1等级1平台,13攻速2资源4易伤5敌人掉落6核7等级8平台9尘a赏金邻近,0,
23433 54232,221.6,橙3易伤1等级1赏金邻近,1低血量敌人2技能点37a易伤4等级5赏金邻近6核89基地爆炸,0,
23433 54323,221.2,橙2易伤1等级1赏金邻近1暴击,1低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成9赏金塔a暴击,0,
23433 54132,220.9,橙2易伤1等级1赏金邻近1攻速,19低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速a赏金塔,0,
23433 54122,220.8,橙2易伤1等级1赏金邻近1攻速,1低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速9赏金塔a资源,0,
44231 42333,220.5,橙2攻速2易伤1等级,13攻速2资源48易伤5敌人掉落6核7等级9基地爆炸a最后敌人,0,
44231 42313,220.4,橙2攻速2易伤1等级,13攻速2资源48易伤5敌人掉落6核7等级9a最后敌人,0,
43433 52212,220.0,橙1攻速1时间1易伤1等级1赏金邻近1平台,1攻速2时间3易伤4等级5赏金邻近6核7尘8基地爆炸9平台a金币生成,0,
23433 56311,219.8,橙1易伤2等级1赏金邻近2时间,1低血量敌人2技能点3易伤48等级5赏金邻近6核79时间a金币生成,0,
63433 52311,219.7,橙2时间1易伤2等级1赏金邻近,19时间2技能点3易伤48等级5赏金邻近6核7尘a金币生成,0,
43433 52233,219.5,橙1攻速1时间1易伤1等级1赏金邻近1暴击,1攻速2时间3易伤4等级5赏金邻近6核7尘8基地爆炸9暴击a策反,0,
43433 53332,219.4,橙1攻速1时间1易伤1等级1赏金邻近1暴击,1攻速2时间3易伤4等级5赏金邻近6核7资源8随机矿9暴击a金币生成,0,
43433 52213,219.2,橙1攻速1时间1易伤1等级1赏金邻近1平台,1攻速2时间3易伤4等级5赏金邻近6核7尘8基地爆炸9平台a立即金币,0,
23433 54111,219.0,橙2易伤1等级1赏金邻近1攻速,1低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速9敌人爆炸a基地爆炸,0,
44231 43121,218.9,橙3攻速2易伤1时间1暴击,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9双倍秒伤a暴击,0,
23433 54112,218.8,橙2易伤1等级1赏金邻近1攻速,1a低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速9敌人爆炸,0,
23433 54133,218.8,橙2易伤1等级1赏金邻近1攻速,19低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速a敌人爆炸,0,
44231 42233,218.8,橙2攻速1易伤1等级1暴击1全技能,13攻速2资源4易伤5敌人掉落6核7等级8暴击9全技能a金币生成,0,
23433 54113,218.7,橙2易伤1等级1赏金邻近1攻速,1低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速9敌人爆炸a防空对直升机,0,
43433 51232,218.7,橙1攻速2时间1易伤1等级1赏金邻近2策反,1攻速2a时间3易伤4等级5赏金邻近6核7a策反8导弹对绿9a基地爆炸a序列之力,0,
44231 42132,218.4,橙2攻速2易伤1等级1平台1挖怪,13攻速2资源4a易伤5敌人掉落6核7等级8平台9挖怪,0,
44231 42112,217.7,橙2攻速1易伤1等级1平台,13攻速2a资源4易伤5敌人掉落6核7等级8平台9技能,0,
23433 51432,217.2,橙2易伤1等级1赏金邻近1平台,1低血量敌人2技能点3a易伤4等级5赏金邻近6核7平台8加一9敌人掉落,0,
44231 42211,217.2,橙2攻速1易伤1等级1暴击,13攻速2资源4易伤5敌人掉落6核7等级8暴击9尘a时间,0,
44231 43321,217.0,橙3攻速2易伤1暴击,137攻速27资源47易伤5敌人掉落6核7序列之力8赏金塔9立即金币a暴击,0,
43433 53313,216.8,橙1攻速2时间1易伤1等级1赏金邻近,1攻速29时间3易伤4等级5赏金邻近6核7资源8随机矿a赏金塔,0,
43433 53331,216.5,橙1攻速1时间1易伤1等级1赏金邻近1暴击,1攻速2时间3易伤4等级5赏金邻近6核7资源8随机矿9暴击a双倍秒伤,0,
43433 53333,216.5,橙1攻速1时间1易伤1等级1赏金邻近1暴击,1攻速2时间3易伤4等级5赏金邻近6核7资源8随机矿9暴击a尘,0,
23433 52336,215.4,橙1易伤2等级1赏金邻近1攻速,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9基地爆炸a攻速,0,
43433 53212,214.0,橙1攻速2时间1易伤1等级1赏金邻近,1攻速2a时间3易伤4等级5赏金邻近6核7a资源8火对治愈9a敌人爆炸a序列之力,0,
43433 53311,214.0,橙1攻速2时间1易伤1等级1赏金邻近,1攻速29时间3易伤4等级5赏金邻近6核7资源8随机矿a金币生成,0,
44231 42221,213.8,橙2攻速1易伤2等级1暴击1挖怪,13攻速2资源4易伤5敌人掉落6核79等级8暴击a挖怪,0,
44231 42321,213.8,橙2攻速2易伤1等级1暴击1挖怪,13攻速2资源48易伤5敌人掉落6核7等级9暴击a挖怪,0,
44231 42212,213.2,橙2攻速1易伤1等级1暴击,13攻速2资源4易伤5敌人掉落6核7等级8暴击9尘a双倍矿,0,
43433 52232,212.6,橙1攻速1时间1易伤1等级1赏金邻近1暴击,1攻速2时间3易伤4等级5赏金邻近6核7尘8基地爆炸9暴击a低血量敌人,0,
43433 52231,212.5,橙1攻速1时间1易伤1等级1赏金邻近1暴击,1攻速2时间3易伤4等级5赏金邻近6核7尘8基地爆炸9暴击a多重对治愈,0,
44231 42123,212.2,橙2攻速1易伤1等级1平台,13攻速2资源4易伤5敌人掉落6核7等级8平台9尘a低血量敌人,0,
63433 52323,211.3,橙1时间1易伤2等级1赏金邻近,1时间2技能点3易伤48等级5赏金邻近6核7尘9资源a金币生成,0,
42632 13211,210.8,2攻速3易伤2等级1全技能1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9全技能a雷电,0,
44231 43123,210.8,橙3攻速2易伤1时间,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9双倍秒伤a赏金塔,0,
44231 43221,209.5,橙3攻速2易伤1暴击,137攻速27资源47易伤5敌人掉落6核7序列之力8基地爆炸9双倍秒伤a暴击,0,
63433 51222,209.3,橙1时间1易伤1等级1赏金邻近2平台,1时间2技能点3易伤4等级5赏金邻近6核79平台8最后敌人a双倍矿,0,
43433 51211,209.0,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8导弹对绿9敌人爆炸a双倍秒伤,0,
43433 51213,209.0,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8导弹对绿9敌人爆炸a尘,0,
44231 43133,208.9,橙3攻速2易伤1时间,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9最后敌人a敌人爆炸,0,
23433 54212,208.8,橙2易伤1等级1赏金邻近1时间,1低血量敌人2技能点37易伤4等级5赏金邻近6核8基地爆炸9时间a散射对绿,0,
23433 54213,208.8,橙2易伤1等级1赏金邻近1时间,1低血量敌人2技能点37易伤4等级5赏金邻近6核8基地爆炸9时间a火球减费,0,
23433 56321,208.8,橙1易伤2等级1赏金邻近1时间,1低血量敌人2技能点3易伤48等级5赏金邻近6核7时间9资源a基地爆炸,0,
44231 43122,208.7,橙3攻速2易伤1时间,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9双倍秒伤a敌人爆炸,0,
63433 52321,208.7,橙1时间1易伤2等级1赏金邻近,1时间2技能点3易伤48等级5赏金邻近6核7尘9资源a基地爆炸,0,
23433 52314,208.6,橙1易伤2等级1赏金邻近1时间,1a低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9时间,0,
23433 56322,208.6,橙1易伤2等级1赏金邻近1时间,1a低血量敌人2技能点3易伤48等级5赏金邻近6核7时间9资源,0,
23433 52312,208.5,橙1易伤2等级1赏金邻近1时间,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9时间a散射对绿,0,
23433 52313,208.5,橙1易伤2等级1赏金邻近1时间,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9时间a火球减费,0,
23433 56323,208.5,橙1易伤2等级1赏金邻近1时间,1低血量敌人2技能点3易伤48等级5赏金邻近6核7时间9资源a导弹对绿,0,
63433 52322,208.5,橙1时间1易伤2等级1赏金邻近,1时间2技能点3易伤48等级5赏金邻近6核7尘9资源a低血量敌人,0,
43433 53323,208.4,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核79资源8随机矿a赏金塔,0,
44231 43113,208.2,橙3攻速2易伤1时间,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9金币生成a最后敌人,0,
42632 13233,208.1,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9雷电a双倍矿,0,
42632 13236,208.1,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9雷电a赏金塔,0,
44231 43111,208.0,橙3攻速2易伤1时间,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9金币生成a高斯对毒,0,
44231 43112,208.0,橙3攻速2易伤1时间,137攻速27a资源47易伤5敌人掉落6核7序列之力8时间9金币生成,0,
63433 51212,207.7,橙1时间1易伤1等级1赏金邻近1平台,1时间2技能点3易伤4等级5赏金邻近6核7平台8最后敌人9多重对治愈a策反,0,
23433 54332,207.5,橙2易伤1等级1赏金邻近,19低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成a赏金塔,0,
23433 54322,207.4,橙2易伤1等级1赏金邻近,1低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成9赏金塔a资源,0,
43433 53232,207.4,橙1攻速2时间1易伤1等级1赏金邻近,1攻速2a时间3易伤4等级5赏金邻近6核7a资源8火对治愈9a基地爆炸a序列之力,0,
44231 43311,207.4,橙3攻速2易伤1雷电1卖塔,137攻速27资源47易伤5敌人掉落6核7序列之力8赏金塔9雷电a卖塔,0,
43433 53133,207.3,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7资源8基地爆炸9金币生成a赏金塔,0,
43433 52133,207.0,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7尘8资源9金币生成a赏金塔,0,
44231 43322,206.8,橙3攻速2易伤,137攻速27资源47易伤5敌人掉落6核7序列之力8赏金塔9立即金币a敌人爆炸,0,
42632 11221,206.4,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9敌人爆炸a雷电,0,
42632 11243,206.4,2攻速3易伤2等级1伤害,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9伤害a时间,0,
42632 13243,206.0,2攻速3易伤2等级1伤害,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9伤害a时间,0,
42632 13261,206.0,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9敌人爆炸a雷电,0,
43433 51112,205.8,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8基地爆炸9敌人掉落a低血量敌人,0,
23433 52513,205.7,橙1易伤1等级1赏金邻近1矿等,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9敌人爆炸a赏金塔,0,
43433 51122,205.7,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8基地爆炸9资源a散射对绿,0,
43433 51123,205.7,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8基地爆炸9资源a火球减费,0,
43433 51231,205.7,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8导弹对绿9基地爆炸a双倍秒伤,0,
43433 51233,205.7,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8导弹对绿9基地爆炸a尘,0,
23433 54311,205.6,橙2易伤1等级1赏金邻近,1低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成9敌人爆炸a基地爆炸,0,
43433 53321,205.6,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核79资源8随机矿a金币生成,0,
43433 51312,205.5,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8尘9敌人掉落a低血量敌人,0,
23433 54312,205.4,橙2易伤1等级1赏金邻近,1a低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成9敌人爆炸,0,
23433 54333,205.4,橙2易伤1等级1赏金邻近,19低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成a敌人爆炸,0,
43433 51322,205.4,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8尘9资源a散射对绿,0,
43433 51323,205.4,橙1攻速1时间1易伤1等级1赏金邻近1策反,1攻速2时间3易伤4等级5赏金邻近6核7策反8尘9资源a火球减费,0,
23433 54313,205.3,橙2易伤1等级1赏金邻近,1低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成9敌人爆炸a导弹对绿,0,
44231 43131,205.3,橙3攻速2易伤1时间,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9最后敌人a双倍秒伤,0,
44231 43132,205.3,橙3攻速2易伤1时间,137攻速27资源47易伤5敌人掉落6核7序列之力8时间9最后敌人a加一,0,
23433 54233,205.1,橙2易伤1等级1赏金邻近,1低血量敌人2技能点37易伤4等级5赏金邻近6核89基地爆炸a赏金塔,0,
23433 53623,204.6,橙2易伤1等级1赏金邻近,1a低血量敌人2技能点38易伤4等级5赏金邻近6核7资源9赏金塔,0,
23433 53632,204.6,橙2易伤1等级1赏金邻近,19低血量敌人2技能点38易伤4等级5赏金邻近6核7资源a赏金塔,0,
23433 52363,204.5,橙1易伤2等级1赏金邻近,1低血量敌人29技能点3易伤48等级5赏金邻近6核7尘a赏金塔,0,
23433 53622,204.5,橙2易伤1等级1赏金邻近,1低血量敌人2技能点38易伤4等级5赏金邻近6核7a资源9赏金塔,0,
43433 53122,204.4,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核79资源8基地爆炸a赏金塔,0,
42632 11241,203.7,2攻速3易伤2等级1伤害,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9伤害a策反,0,
23433 52511,203.6,橙1易伤1等级1赏金邻近1矿等,1低血量敌人2a技能点3易伤4等级5赏金邻近6核7a尘8矿等9a敌人爆炸a序列之力,0,
63433 51221,203.6,橙1时间1易伤1等级1赏金邻近2平台,1时间2技能点3易伤4等级5赏金邻近6核79平台8最后敌人a机枪对轻,0,
63433 51223,203.6,橙1时间1易伤1等级1赏金邻近2平台,1时间2技能点3易伤4等级5赏金邻近6核79平台8最后敌人a防空对甲,0,
42632 13241,203.3,2攻速3易伤2等级1伤害,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9伤害a策反,0,
23433 53611,202.7,橙2易伤1等级1赏金邻近,1低血量敌人2技能点38易伤4等级5赏金邻近6核7资源9敌人爆炸a基地爆炸,0,
42632 13251,202.7,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9基地爆炸a雷电,0,
42632 13232,202.6,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9雷电a最后敌人,0,
23433 53612,202.5,橙2易伤1等级1赏金邻近,1a低血量敌人2技能点38易伤4等级5赏金邻近6核7资源9敌人爆炸,0,
23433 53633,202.5,橙2易伤1等级1赏金邻近,19低血量敌人2技能点38易伤4等级5赏金邻近6核7资源a敌人爆炸,0,
23433 52342,202.4,橙1易伤2等级1赏金邻近,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9敌人爆炸a散射对绿,0,
23433 52343,202.4,橙1易伤2等级1赏金邻近,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9敌人爆炸a火球减费,0,
23433 53613,202.4,橙2易伤1等级1赏金邻近,1低血量敌人2技能点38易伤4等级5赏金邻近6核7资源9敌人爆炸a导弹对绿,0,
42632 13234,202.4,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9雷电a加一,0,
42632 13235,202.4,2攻速3易伤2等级1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9雷电a尘,0,
23433 54231,202.3,橙2易伤1等级1赏金邻近,1低血量敌人2技能点37易伤4等级5赏金邻近6核89基地爆炸a金币生成,0,
43433 53123,202.3,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核79资源8基地爆炸a敌人爆炸,0,
43433 53211,202.0,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7资源8火对治愈9敌人爆炸a双倍秒伤,0,
43433 53213,202.0,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7资源8火对治愈9敌人爆炸a尘,0,
23433 52361,201.7,橙1易伤2等级1赏金邻近,1低血量敌人29技能点3易伤48等级5赏金邻近6核7尘a金币生成,0,
43433 53132,201.6,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7资源8基地爆炸9金币生成a爆破对轻,0,
42632 11211,201.5,2攻速4易伤2等级,18攻速2双倍秒伤346a易伤58等级78基地爆炸8序列之力9双倍矿,0,
43433 52123,201.3,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7尘89资源a金币生成,0,
43433 52132,201.3,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7尘8资源9金币生成a爆破对轻,0,
44231 43332,201.3,橙3攻速2易伤,137攻速279资源47易伤5敌人掉落6核7序列之力8赏金塔a最后敌人,0,
44231 43333,201.1,橙3攻速2易伤,137攻速279资源47易伤5敌人掉落6核7序列之力8赏金塔a物品,0,
63433 51211,201.0,橙1时间1易伤1等级1赏金邻近1平台,1时间2技能点3易伤4等级5赏金邻近6核7平台8最后敌人9多重对治愈a基地爆炸,0,
63433 51232,200.9,橙1时间1易伤1等级1赏金邻近1平台1伤害1挖怪,1时间2技能点3易伤4等级5赏金邻近6核7平台8最后敌人9伤害a挖怪,0,
23433 52512,200.2,橙1易伤1等级1赏金邻近1矿等,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9敌人爆炸a最后敌人,0,
44231 43233,199.5,橙3攻速2易伤,137攻速27资源47易伤5敌人掉落6核7序列之力8基地爆炸9最后敌人a敌人爆炸,0,
23433 52532,199.3,橙1易伤1等级1赏金邻近1矿等,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9金币生成a机枪对强壮,0,
23433 52533,199.3,橙1易伤1等级1赏金邻近1矿等,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9金币生成a火球减费,0,
44231 43223,199.3,橙3攻速2易伤,137攻速27资源47易伤5敌人掉落6核7序列之力8基地爆炸9双倍秒伤a敌人爆炸,0,
23433 52334,199.2,橙1易伤2等级1赏金邻近,1a低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9基地爆炸,0,
23433 52332,199.1,橙1易伤2等级1赏金邻近,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9基地爆炸a散射对绿,0,
23433 52333,199.1,橙1易伤2等级1赏金邻近,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9基地爆炸a火球减费,0,
42632 13263,199.0,2攻速4易伤2等级,18攻速2双倍秒伤346a易伤58等级78低血量敌人8序列之力9敌人爆炸,0,
43433 53121,199.0,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核79资源8a基地爆炸,0,
43433 53112,198.8,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7资源8基地爆炸9敌人掉落a低血量敌人,0,
44231 43213,198.8,橙3攻速2易伤,137攻速27资源47易伤5敌人掉落6核7序列之力8基地爆炸9金币生成a最后敌人,0,
43433 52121,198.7,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7尘89资源a基地爆炸,0,
43433 53231,198.7,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7资源8火对治愈9基地爆炸a双倍秒伤,0,
43433 53233,198.7,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7资源8火对治愈9基地爆炸a尘,0,
44231 43211,198.6,橙3攻速2易伤,137攻速27资源47易伤5敌人掉落6核7序列之力8基地爆炸9金币生成a高斯对毒,0,
44231 43212,198.6,橙3攻速2易伤,137攻速27a资源47易伤5敌人掉落6核7序列之力8基地爆炸9金币生成,0,
43433 52112,198.5,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7尘8资源9敌人掉落a低血量敌人,0,
43433 52122,198.5,橙1攻速1时间1易伤1等级1赏金邻近,1攻速2时间3易伤4等级5赏金邻近6核7尘89资源a低血量敌人,0,
42632 11242,196.7,2攻速3易伤2等级1伤害,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9伤害a资源,0,
23433 52522,196.4,橙1易伤1等级1赏金邻近1矿等,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9资源a机枪对强壮,0,
23433 52523,196.4,橙1易伤1等级1赏金邻近1矿等,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9资源a火球减费,0,
42632 13242,196.3,2攻速3易伤2等级1伤害,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9伤害a资源,0,
44231 43231,195.9,橙3攻速2易伤,137攻速27资源47易伤5敌人掉落6核7序列之力8基地爆炸9最后敌人a双倍秒伤,0,
44231 43232,195.9,橙3攻速2易伤,137攻速27资源47易伤5敌人掉落6核7序列之力8基地爆炸9最后敌人a加一,0,
42632 13253,195.7,2攻速4易伤2等级,18攻速2双倍秒伤346a易伤58等级78低血量敌人8序列之力9基地爆炸,0,
44231 43222,195.7,橙3攻速2易伤,137攻速27资源47易伤5a敌人掉落6核7序列之力8基地爆炸9双倍秒伤,0,
23433 52326,195.1,橙1易伤2等级1赏金邻近1挖怪1攻速,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9挖怪a攻速,0,
42632 13215,194.2,2攻速3易伤2等级1全技能,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9全技能a赏金邻近,0,
23433 54211,188.8,橙2易伤1等级1赏金邻近1时间1挖怪,1低血量敌人2技能点37易伤4等级5赏金邻近6核8基地爆炸9时间a挖怪,0,
42632 11214,187.9,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9双倍矿a赏金塔,0,
42632 13212,186.6,2攻速3易伤2等级1全技能,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9全技能a立即金币,0,
42632 11263,186.5,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级789基地爆炸8序列之力a时间,0,
42632 11216,185.1,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9双倍矿a金币生成,0,
42632 13216,184.7,2攻速3易伤2等级1全技能,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9全技能a最后敌人,0,
42632 13213,184.5,2攻速3易伤2等级1全技能,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9全技能a激光对治愈,0,
42632 11225,183.0,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9敌人爆炸a金币生成,0,
42632 11215,182.5,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78a基地爆炸8序列之力9双倍矿,0,
42632 13221,182.4,2攻速3易伤2等级1挖怪1雷电,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9挖怪a雷电,0,
42632 13231,182.4,2攻速3易伤2等级1雷电1挖怪,18攻速2双倍秒伤346易伤58等级78低血量敌人8序列之力9雷电a挖怪,0,
42632 11212,182.2,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9双倍矿a狙对黄,0,
42632 11213,182.2,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9双倍矿a资源,0,
42632 11233,182.1,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9火对甲a技能,0,
43433 52131,181.3,橙1攻速1时间1易伤1等级1赏金邻近1挖怪,1攻速2时间3易伤4等级5赏金邻近6核7尘8资源9金币生成a挖怪,0,
42632 11226,180.3,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9敌人爆炸a最后敌人,0,
42632 11222,180.2,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9敌人爆炸a低血量敌人,0,
42632 11223,180.1,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9敌人爆炸a挖道具,0,
42632 11224,180.1,2攻速3易伤2等级,18攻速2a双倍秒伤346易伤58等级78基地爆炸8序列之力9敌人爆炸,0,
42632 13262,179.8,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78a低血量敌人8序列之力9敌人爆炸,0,
23433 52531,179.3,橙1易伤1等级1赏金邻近1矿等1挖怪,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9金币生成a挖怪,0,
43532 13211,179.2,2攻速1时间1等级2易伤1全技能1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9全技能a雷电,0,
23433 54222,179.1,橙2易伤1等级1赏金邻近1挖怪,1低血量敌人2技能点37易伤4等级5赏金邻近6核8基地爆炸9挖怪a资源,0,
23433 54223,179.1,橙2易伤1等级1赏金邻近1挖怪,1低血量敌人2技能点37易伤4等级5赏金邻近6核8基地爆炸9挖怪a核弹,0,
42632 11261,176.8,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级789基地爆炸8序列之力a火对甲,0,
42632 11262,176.8,2攻速3易伤2等级,18攻速2a双倍秒伤346易伤58等级789基地爆炸8序列之力,0,
42632 11231,176.5,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9火对甲a尘,0,
42632 11232,176.5,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9火对甲a激光对治愈,0,
42632 11235,176.5,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9火对甲a资源,0,
42632 11236,176.5,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78基地爆炸8序列之力9火对甲a火球减费,0,
42632 13252,176.5,2攻速3易伤2等级,18攻速2双倍秒伤346易伤58等级78a低血量敌人8序列之力9基地爆炸,0,
43532 13233,176.5,2攻速1时间1等级2易伤1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9雷电a双倍矿,0,
43532 13236,176.5,2攻速1时间1等级2易伤1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9雷电a赏金塔,0,
23433 52521,176.4,橙1易伤1等级1赏金邻近1矿等1挖怪,1低血量敌人2技能点3易伤4等级5赏金邻近6核7尘8矿等9资源a挖怪,0,
