65332 13115,255.3,橙2时间3矿等1全技能2等级,1a时间238矿等4最后敌人5a金币生成6核7全技能9a等级a序列之力,0,
11131 35142,255.2,橙1攻速2易伤1雷电2矿等1时间,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8火球减费9时间a赏金塔,0,
11521 22151,255.2,橙2攻速3易伤1雷电1全技能1赏金邻近,13攻速237易伤3序列之力4雷电5全技能6敌人爆炸8赏金邻近9金币生成a核,0,
12236 16335,255.2,橙2攻速2雷电1伤害2易伤,17攻速27雷电39基地爆炸4伤害5赏金塔67易伤7序列之力8低血量敌人a核,0,
12312 61366,255.2,橙2攻速2雷电2伤害1等级,13攻速23雷电3序列之力48伤害5敌人爆炸6等级7挖道具9核a双倍矿,0,
15318 46442,255.2,橙1攻速1矿等1伤害1暴击1时间2雷电1易伤,1攻速2加一3矿等4伤害5暴击6时间7a雷电8易伤9核,0,
11311 16324,255.16,紫2攻速2易伤1矿等1伤害1等级1平台1赏金邻近,1a攻速29易伤3矿等4伤害5核6等级7平台8赏金邻近,0,
11131 55325,255.1,橙2攻速3易伤1雷电1矿等,16攻速28a易伤39基地爆炸4雷电5矿等7核,0,
11321 55325,255.1,橙2攻速3易伤1矿等1雷电,16攻速28a易伤3矿等4雷电59基地爆炸7核,0,
12322 52142,255.1,橙3攻速2雷电1时间1平台1等级,136攻速23雷电3序列之力4时间5赏金塔7核8平台9火球减费a等级,0,
11611 33246,255.06,紫2攻速2易伤1等级2伤害1全技能2暴击,1a攻速2a易伤3等级48伤害5核6技能7全技能9a暴击a序列之力,0,
12236 16325,255.0,橙2攻速2雷电1伤害2易伤,17攻速27雷电3基地爆炸4伤害5赏金塔67易伤7序列之力89低血量敌人a核,0,
12313 21456,255.0,橙2攻速2雷电1伤害1易伤1矿等,13攻速23雷电3序列之力4伤害5金币生成6易伤7双倍矿8矿等9尘a核,0,
16314 23321,255.0,橙2攻速2易伤1赏金邻近2雷电1暴击,12攻速38易伤4赏金邻近56雷电7核9暴击a金币生成,0,
51343 13251,255.0,橙1矿等1易伤2等级1时间1全技能1平台,1火球减费2矿等3易伤4a等级5时间6核7全技能8技能9平台,0,
51343 13253,255.0,橙1矿等2易伤1等级1时间1全技能1平台,1火球减费2矿等3a易伤4等级5时间6核7全技能8技能9平台,0,
11222 36241,254.9,橙2攻速2易伤1雷电1等级,18攻速26易伤3金币生成4雷电5资源7等级9双倍矿a核,0,
11613 43363,254.9,橙1攻速2易伤1等级1伤害1雷电,1攻速2a易伤3等级4伤害5最后敌人6核7敌人掉落8雷电9金币生成,0,
12321 33443,254.9,橙2攻速2雷电1时间1赏金邻近1矿等1易伤,13攻速23雷电3序列之力4时间5双倍矿6赏金邻近7核8敌人爆炸9矿等a易伤,0,
12321 63255,254.9,橙3攻速2雷电1时间1易伤1矿等,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤a矿等,0,
11131 55333,254.8,橙2攻速3易伤1雷电1矿等,16攻速28a易伤3基地爆炸4雷电5矿等7核9敌人掉落,0,
11321 55333,254.8,橙2攻速3易伤1矿等1雷电,16攻速28a易伤3矿等4雷电5基地爆炸7核9敌人掉落,0,
52321 34411,254.8,橙1策反1易伤1雷电1全技能2等级1平台,1火球减费2策反3易伤4雷电5全技能69等级7平台8核a双倍矿,0,
11434 31533,254.7,橙1攻速3易伤1赏金邻近1全技能1矿等1伤害,1攻速259易伤3赏金邻近4全技能6矿等7金币生成8核a伤害,0,
11525 15222,254.7,橙2攻速2易伤1雷电1等级,13攻速23易伤3序列之力4雷电5随机矿6敌人爆炸7核8等级9最后敌人a基地爆炸,0,
11613 16315,254.7,橙1攻速1易伤2等级2伤害1策反,1攻速2易伤37等级48伤害5最后敌人6策反9随机矿a核,0,
12343 52242,254.7,橙3攻速2雷电1赏金邻近1时间1暴击1等级,135攻速23雷电3序列之力4赏金邻近6时间7核8最后敌人9暴击a等级,0,
11623 12563,254.6,橙1攻速1易伤1等级1雷电1平台1策反1矿等,1攻速2易伤3等级4雷电5平台6策反7激光对绿8核9资源a矿等,0,
51323 25251,254.6,橙1矿等1易伤1雷电1伤害1等级1平台,1火球减费2矿等3易伤4雷电5最后敌人6伤害7核8等级9平台a金币生成,0,
11131 35635,254.5,橙2攻速2易伤1雷电2矿等,1a攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8尘9火对黄,0,
12125 12223,254.5,橙1攻速1雷电1赏金邻近1平台3易伤1全技能,1攻速2雷电3赏金邻近4平台58a易伤6全技能7核9立即金币,0,
12353 35314,254.5,橙2攻速3雷电1矿等1策反1易伤,13攻速238雷电3序列之力4加农对强壮5敌人爆炸6矿等7策反9易伤a核,0,
13331 74125,254.5,橙1攻速1策反1雷电1平台1易伤1伤害1等级,1攻速2策反3雷电4加一5敌人爆炸6核7平台8易伤9伤害a等级,0,
16314 23352,254.5,橙3攻速2易伤1赏金邻近2雷电,129攻速38易伤4赏金邻近56雷电7核a金币生成,0,
11132 33346,254.4,橙2攻速1易伤2雷电1矿等1伤害,16攻速2易伤3基地爆炸46雷电5技能6序列之力7矿等8伤害9立即金币a核,0,
11313 41365,254.4,橙1攻速1易伤2矿等1伤害1等级,1攻速2易伤38矿等4伤害5最后敌人6核7敌人爆炸9技能a等级,0,
11514 23143,254.4,橙2攻速2易伤1赏金邻近2雷电,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9技能a全技能,0,
11525 15213,254.4,橙2攻速2易伤1雷电1等级,13攻速23易伤3序列之力4雷电5随机矿6敌人爆炸7核8等级9机枪对轻a最后敌人,0,
11525 15221,254.4,橙2攻速2易伤1雷电1等级,13攻速23易伤3序列之力4雷电5随机矿6敌人爆炸7核8等级9最后敌人a核弹,0,
11621 35133,254.4,橙1攻速3易伤1等级1雷电,1攻速26a易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9敌人掉落,0,
51322 25251,254.4,橙1矿等1易伤1雷电1伤害1等级1平台,1火球减费2矿等3易伤4雷电5尘6伤害7核8等级9平台a金币生成,0,
11514 23124,254.3,橙2攻速2易伤1赏金邻近2雷电1暴击,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9暴击a低血量敌人,0,
11514 23126,254.2,橙2攻速2易伤1赏金邻近2雷电1暴击,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9暴击a资源,0,
12137 82361,254.2,橙2攻速2雷电1赏金邻近2时间1平台1易伤,19攻速29雷电3赏金邻近4加一5赏金塔6核79时间8平台9序列之力a易伤,0,
12321 33344,254.2,橙2攻速2雷电1时间1赏金邻近1易伤1矿等,13攻速23雷电3序列之力4时间5双倍矿6赏金邻近7核8易伤9矿等a金币生成,0,
13363 54221,254.2,橙1攻速1策反1雷电1易伤1平台1暴击1时间1等级,1攻速2策反3雷电4易伤5平台6防空对治愈7核8暴击9时间a等级,0,
11131 55223,254.1,橙2攻速1易伤1雷电1矿等1等级,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9最后敌人a时间,0,
11131 55233,254.1,橙2攻速1易伤1雷电1矿等1等级,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9金币生成a策反,0,
11321 55223,254.1,橙2攻速1易伤1矿等1雷电1等级,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9最后敌人a时间,0,
11321 55233,254.1,橙2攻速1易伤1矿等1雷电1等级,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9金币生成a策反,0,
12125 25612,254.1,橙2攻速2雷电1赏金邻近2平台1易伤1伤害,1a攻速2a雷电3赏金邻近49平台5易伤6伤害7a基地爆炸8核a序列之力,0,
11131 35533,254.0,橙1攻速2易伤1雷电2矿等2策反,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8a策反9金币生成,0,
12132 18318,254.0,橙2攻速3雷电1赏金邻近1平台1等级,15攻速25a雷电3赏金邻近4加一5序列之力6最后敌人7核8平台9等级,0,
12137 84534,254.0,橙1攻速1雷电1赏金邻近2等级1策反1易伤,1攻速2雷电3赏金邻近4加一5赏金塔6核7a等级8策反9易伤,0,
61162 23261,254.0,橙1时间1矿等1雷电1暴击1等级1赏金邻近1易伤,1时间2敌人爆炸3矿等4雷电5暴击6核7随机矿8等级9赏金邻近a易伤,0,
51343 11314,253.9,橙1矿等2易伤1等级1时间2攻速,1火球减费2矿等3a易伤4等级5时间6核7基地爆炸89攻速,0,
11613 42153,253.8,橙1攻速3易伤1等级1伤害,1攻速29a易伤3等级4伤害57最后敌人6核8赏金塔,0,
11613 43153,253.8,橙1攻速1易伤1等级1伤害1平台1雷电,1攻速2易伤3等级4伤害5最后敌人6核7敌人掉落8平台9雷电a赏金邻近,0,
11623 12551,253.8,橙1攻速1易伤1等级2雷电2平台1策反,1攻速2易伤3等级49雷电5a平台6策反7激光对绿8核,0,
12321 63136,253.8,橙2攻速3雷电1时间1易伤1平台,13攻速23a雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9平台,0,
12321 63336,253.8,橙2攻速3雷电1时间1易伤1平台,13攻速23a雷电3序列之力4时间5双倍矿6核7易伤8激光对治愈9平台,0,
15311 28282,253.8,橙2攻速1矿等2伤害2易伤,17攻速2加一3矿等47伤害5双倍秒伤67易伤7序列之力8金币生成9核a策反,0,
16321 34433,253.8,橙2攻速1易伤1雷电1全技能1等级1平台1策反,12攻速3易伤4雷电5全技能6等级7平台8核9策反a双倍秒伤,0,
11514 23153,253.7,橙3攻速2易伤1赏金邻近2雷电,139攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币a物品,0,
12132 18833,253.7,橙2攻速2雷电1赏金邻近1易伤1等级,15攻速25雷电3赏金邻近4加一5序列之力6最后敌人7核8易伤9敌人爆炸a等级,0,
12132 48633,253.7,橙2攻速2雷电1赏金邻近1易伤1等级,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8最后敌人9敌人爆炸a等级,0,
12321 33316,253.7,橙2攻速2雷电1时间1赏金邻近2易伤,13攻速23雷电3序列之力4时间5双倍矿6赏金邻近7核8a易伤9散射对甲,0,
12321 33336,253.7,橙2攻速2雷电1时间1赏金邻近2易伤,13攻速23雷电3序列之力4时间5双倍矿6赏金邻近7核8a易伤9激光对治愈,0,
12321 33354,253.7,橙2攻速2雷电1时间1赏金邻近2易伤,13攻速23雷电3序列之力4时间5双倍矿6赏金邻近7核8a易伤9敌人掉落,0,
12343 52121,253.7,橙3攻速2雷电1赏金邻近1时间1平台1易伤,135攻速23雷电3序列之力4赏金邻近6时间7核8平台9易伤a基地爆炸,0,
12346 52121,253.7,橙3攻速2雷电1赏金邻近1时间1平台1易伤,136攻速23雷电3序列之力4赏金邻近5时间7核8平台9易伤a基地爆炸,0,
11211 15662,253.66,紫2攻速2易伤1伤害2等级,18攻速28易伤37金币生成4伤害5核68等级8序列之力9核弹a平台,0,
11131 35634,253.6,橙1攻速2易伤1雷电2矿等1暴击,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8尘9火对黄a暴击,0,
13122 62216,253.6,橙2攻速1策反1雷电2等级1易伤,18攻速2策反3资源4雷电56等级7易伤9基地爆炸a核,0,
13312 62216,253.6,橙2攻速1策反1雷电2等级1易伤,18攻速2策反3雷电4资源56等级7易伤9基地爆炸a核,0,
51321 43631,253.6,橙1矿等2易伤1雷电1全技能1等级,1火球减费2矿等36易伤4雷电5全技能7赏金塔8等级9基地爆炸a核,0,
12343 52123,253.5,橙3攻速2雷电1赏金邻近1时间1平台1易伤,135攻速23雷电3序列之力4赏金邻近6时间7核8平台9易伤a低血量敌人,0,
12346 52123,253.5,橙3攻速2雷电1赏金邻近1时间1平台1易伤,136攻速23雷电3序列之力4赏金邻近5时间7核8平台9易伤a低血量敌人,0,
51323 25216,253.5,橙1矿等1易伤2雷电1伤害1等级,1火球减费2矿等3易伤4a雷电5最后敌人6伤害7核8等级9防空对直升机,0,
11323 45512,253.4,橙1攻速1易伤1矿等1雷电1平台1暴击1时间1伤害,1攻速2易伤3矿等4雷电5平台6暴击7核8时间9火对黄a伤害,0,
11323 45532,253.4,橙1攻速1易伤1矿等1雷电1平台1暴击1时间1伤害,1攻速2易伤3矿等4雷电5平台6暴击7核8时间9散射对甲a伤害,0,
12132 61712,253.4,橙3攻速2雷电1赏金邻近1易伤1时间,156攻速25雷电3赏金邻近4加一5序列之力7易伤8核9时间a平台,0,
12343 52124,253.4,橙3攻速2雷电1赏金邻近1时间1平台1易伤,135攻速23雷电3序列之力4赏金邻近6时间7核8平台9易伤a加一,0,
12343 52125,253.4,橙3攻速2雷电1赏金邻近1时间1平台1易伤,135攻速23雷电3序列之力4赏金邻近6时间7核8平台9易伤a尘,0,
12321 13565,253.3,橙2攻速2雷电3时间1伤害1易伤,13攻速23雷电3序列之力479时间5双倍矿6伤害8易伤a核,0,
13122 62256,253.3,橙2攻速1策反1雷电2等级1易伤,18攻速2策反3资源4雷电56等级7易伤9尘a核,0,
13312 62256,253.3,橙2攻速1策反1雷电2等级1易伤,18攻速2策反3雷电4资源56等级7易伤9尘a核,0,
51322 25216,253.3,橙1矿等1易伤2雷电1伤害1等级,1火球减费2矿等3易伤4a雷电5尘6伤害7核8等级9防空对直升机,0,
11313 41411,253.2,橙1攻速1易伤1矿等1伤害1雷电1等级,1攻速2易伤3矿等4伤害5最后敌人6核7敌人爆炸8雷电9火对黄a等级,0,
11313 41431,253.2,橙1攻速1易伤1矿等1伤害1雷电1等级,1攻速2易伤3矿等4伤害5最后敌人6核7敌人爆炸8雷电9散射对甲a等级,0,
11613 41343,253.2,橙1攻速1易伤1等级1伤害1矿等1雷电,1攻速2易伤3等级4伤害5最后敌人6核7敌人爆炸8矿等9导弹对绿a雷电,0,
11613 41413,253.2,橙1攻速1易伤1等级1伤害1雷电1矿等,1攻速2易伤3等级4伤害5最后敌人6核7敌人爆炸8雷电9火对黄a矿等,0,
11613 41433,253.2,橙1攻速1易伤1等级1伤害1雷电1矿等,1攻速2易伤3等级4伤害5最后敌人6核7敌人爆炸8雷电9散射对甲a矿等,0,
11131 55323,253.1,橙2攻速2易伤2雷电1矿等,16攻速28易伤39基地爆炸4a雷电5矿等7核,0,
11321 55323,253.1,橙2攻速2易伤1矿等2雷电,16攻速28易伤3矿等4a雷电59基地爆炸7核,0,
11515 26111,253.1,橙3攻速3易伤1赏金邻近1伤害,139攻速239易伤39序列之力4赏金邻近5狙对治愈6伤害79资源8核a技能,0,
12531 74125,253.1,橙1攻速1雷电1平台1易伤1伤害1等级,1攻速2雷电3技能4加一5敌人爆炸6核7平台8易伤9伤害a等级,0,
51543 13132,253.1,橙2矿等1等级1时间1全技能1易伤1雷电,1火球减费28矿等3最后敌人4等级5时间6核7全技能9易伤a雷电,0,
51343 13312,253.0,橙2矿等1易伤1等级1时间1全技能1雷电,1火球减费29矿等3易伤4等级5时间6核7全技能8低血量敌人a雷电,0,
11131 51365,252.9,橙2攻速2易伤1雷电1矿等1伤害,16攻速2a易伤3基地爆炸4雷电5矿等7低血量敌人8核9伤害,0,
11321 51365,252.9,橙2攻速2易伤1矿等1雷电1伤害,16攻速2a易伤3矿等4雷电5基地爆炸7低血量敌人8核9伤害,0,
11523 35331,252.9,橙2攻速2易伤2雷电1伤害,13攻速23易伤3序列之力46雷电5最后敌人7敌人爆炸8伤害9基地爆炸a核,0,
11621 21315,252.9,橙1攻速2易伤1等级1雷电2时间,1攻速2a易伤3等级4雷电5基地爆炸67时间8核9金币生成,0,
11623 22511,252.9,橙1攻速2易伤1等级1雷电2平台,1攻速29易伤3等级4雷电5a平台6资源7压碎对强壮8核,0,
11623 24511,252.9,橙1攻速2易伤1等级1雷电2平台,1攻速29易伤3等级4雷电5a平台6资源7机枪对轻8核,0,
35343 12314,252.9,橙2矿等1等级1时间2攻速1易伤,1低血量敌人23矿等4等级5时间6核7敌人爆炸89攻速a易伤,0,
51343 13262,252.9,橙1矿等1易伤1等级1时间1全技能1攻速1雷电,1火球减费2矿等3易伤4等级5时间6核7全技能8技能9攻速a雷电,0,
51343 13512,252.9,橙2矿等1易伤1等级1时间1全技能1雷电,1火球减费29矿等3易伤4等级5时间6核7全技能8加一a雷电,0,
11131 55232,252.8,橙2攻速1易伤1雷电1矿等1等级,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9金币生成a赏金塔,0,
11321 55232,252.8,橙2攻速1易伤1矿等1雷电1等级,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9金币生成a赏金塔,0,
11633 61315,252.8,橙1攻速2易伤1等级2时间1雷电,1攻速2a易伤3等级4最后敌人57时间6雷电8核9金币生成,0,
11323 12514,252.7,橙1攻速2易伤1矿等1雷电1平台1策反,1攻速29易伤3矿等4雷电5平台6策反7激光对绿8核a赏金邻近,0,
11323 12516,252.7,橙1攻速2易伤1矿等1雷电1平台1策反,1攻速29易伤3矿等4雷电5平台6策反7激光对绿8核a时间,0,
11323 14514,252.7,橙1攻速2易伤1矿等1雷电1平台1策反,1攻速29易伤3矿等4雷电5平台6策反7多重对治愈8核a赏金邻近,0,
11323 14516,252.7,橙1攻速2易伤1矿等1雷电1平台1策反,1攻速29易伤3矿等4雷电5平台6策反7多重对治愈8核a时间,0,
11323 45115,252.7,橙1攻速2易伤1矿等1雷电1平台1暴击,1攻速2a易伤3矿等4雷电5平台6暴击7核8资源9金币生成,0,
11323 53514,252.7,橙1攻速2易伤1矿等1雷电1平台1策反,1攻速29易伤3矿等4雷电5平台6特斯拉对直升机7策反8核a赏金邻近,0,
11323 53516,252.7,橙1攻速2易伤1矿等1雷电1平台1策反,1攻速29易伤3矿等4雷电5平台6特斯拉对直升机7策反8核a时间,0,
11621 35126,252.7,橙1攻速2易伤1等级1雷电1伤害,1攻速26易伤3等级4雷电569基地爆炸6序列之力7核8火球减费a伤害,0,
52233 33516,252.7,橙2策反2等级1伤害1雷电1易伤,1火球减费25策反3技能45等级5序列之力6伤害7雷电8易伤9基地爆炸a核,0,
52321 34413,252.7,橙1策反1易伤1雷电1全技能2等级1平台,1火球减费2策反3易伤4雷电5全技能69等级7平台8核a敌人爆炸,0,
11611 16334,252.66,紫1攻速2易伤2等级1伤害1时间1矿等,1攻速2a易伤36等级4伤害5核7时间8随机矿9矿等,0,
11131 55263,252.6,橙2攻速1易伤1雷电1矿等1等级,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9尘a全技能,0,
11132 33356,252.6,橙2攻速1易伤2雷电1矿等1伤害,16攻速2易伤39基地爆炸46雷电5技能6序列之力7矿等8伤害a核,0,
11321 55263,252.6,橙2攻速1易伤1矿等1雷电1等级,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9尘a全技能,0,
12132 48438,252.6,橙2攻速2雷电1赏金邻近1易伤1矿等1策反,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8矿等9策反a时间,0,
12137 84234,252.6,橙1攻速1雷电1赏金邻近2等级1易伤,1攻速2雷电3赏金邻近4加一5赏金塔6核7a等级8技能9易伤,0,
13331 74362,252.6,橙橙1攻速1策反1雷电1平台,1攻速2策反3雷电4加一5a敌人爆炸69核7平台8资源,0,
35343 13114,252.6,橙3矿等1等级1时间1全技能1易伤,1低血量敌人238矿等4等级5时间6核7全技能9赏金塔a易伤,0,
61162 26131,252.6,橙1时间1矿等1雷电1暴击1等级1赏金邻近1易伤,1时间2敌人爆炸3矿等4雷电5暴击6核7等级8金币生成9赏金邻近a易伤,0,
11131 31313,252.5,橙1攻速2易伤1雷电2矿等,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7低血量敌人8核9金币生成a时间,0,
11332 41611,252.5,橙3攻速2易伤1矿等1伤害,189攻速28易伤3矿等4最后敌人5技能6核78敌人爆炸8序列之力a伤害,0,
11621 31362,252.5,橙1攻速2易伤1等级1雷电1伤害,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9伤害a尘,0,
11621 31364,252.5,橙1攻速2易伤1等级1雷电1伤害,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9伤害a多重对治愈,0,
16322 23426,252.5,橙2攻速2易伤1雷电1伤害1矿等,12攻速39易伤4雷电5尘6伤害7矿等8技能点a核,0,
11316 26341,252.4,橙1攻速3易伤1矿等1伤害1平台,1攻速268易伤3矿等4伤害5双倍秒伤7平台9核a基地爆炸,0,
12125 12312,252.4,橙1攻速1雷电1赏金邻近1平台3易伤1全技能,1攻速2雷电3赏金邻近4平台59a易伤6全技能7核8敌人掉落,0,
12321 63124,252.4,橙2攻速2雷电2时间2易伤,13攻速23雷电3序列之力4a时间5双倍矿6核79易伤8冰对黄,0,
12321 63324,252.4,橙2攻速2雷电2时间2易伤,13攻速23雷电3序列之力4a时间5双倍矿6核79易伤8激光对治愈,0,
65321 63112,252.4,橙1时间2矿等1雷电2易伤1暴击,1时间23矿等4雷电5双倍矿6核7a易伤8散射对甲9暴击,0,
65321 63123,252.4,橙1时间2矿等1雷电2易伤1暴击,1时间23矿等4雷电5双倍矿6核79易伤8散射对甲a暴击,0,
65321 63312,252.4,橙1时间2矿等1雷电2易伤1暴击,1时间23矿等4雷电5双倍矿6核7a易伤8高斯对毒9暴击,0,
65321 63323,252.4,橙1时间2矿等1雷电2易伤1暴击,1时间23矿等4雷电5双倍矿6核79易伤8高斯对毒a暴击,0,
11611 16153,252.36,紫1攻速3易伤2等级1伤害1时间,1攻速29a易伤36等级4伤害5核7时间8赏金塔,0,
11621 13326,252.3,橙1攻速2易伤1等级1雷电1伤害,1攻速27易伤3等级4雷电5基地爆炸6加一8伤害9最后敌人a核,0,
12222 22321,252.3,橙1攻速2雷电2等级1挖怪1伤害1易伤,1攻速26雷电3基地爆炸4资源56等级6序列之力7挖怪8伤害9易伤a核,0,
12222 25421,252.3,橙1攻速2雷电2等级1易伤,1攻速26雷电3基地爆炸4资源56等级6序列之力7最后敌人8技能点9易伤a核,0,
16314 23343,252.3,橙2攻速2易伤1赏金邻近2雷电,12攻速38易伤4赏金邻近56雷电7核9技能a全技能,0,
11313 41612,252.2,橙3攻速1易伤2矿等1伤害,189攻速2易伤38矿等4伤害5最后敌人6核78敌人爆炸8序列之力a赏金邻近,0,
11321 35345,252.2,橙1攻速3易伤1矿等1雷电1时间,1攻速268易伤3矿等4雷电56基地爆炸6序列之力7核9时间a立即金币,0,
11613 43311,252.2,橙1攻速2易伤1等级1伤害1雷电,1攻速2a易伤3等级4伤害59最后敌人6核7敌人掉落8雷电,0,
12512 62216,252.2,橙2攻速1雷电2等级1易伤,18攻速2雷电3技能4资源56等级7易伤9基地爆炸a核,0,
16231 23516,252.2,橙2攻速2等级1雷电1易伤,12攻速3技能46等级56资源6序列之力7雷电8易伤9基地爆炸a核,0,
16314 23324,252.2,橙2攻速2易伤1赏金邻近2雷电1暴击,12攻速38易伤4赏金邻近56雷电7核9暴击a低血量敌人,0,
56314 21333,252.2,橙1伤害2易伤1赏金邻近2雷电1攻速,1火球减费2伤害38易伤4赏金邻近56雷电7攻速9核a全技能,0,
11551 13223,252.16,紫2攻速3易伤1等级1全技能1伤害1平台,13攻速23a易伤3序列之力4尘5核6等级7全技能8伤害9平台,0,
11621 13346,252.1,橙1攻速2易伤1等级1雷电1伤害,1攻速27易伤3等级4雷电5基地爆炸6加一8伤害9尘a核,0,
11621 13353,252.1,橙1攻速2易伤1等级1雷电1伤害,1攻速27易伤3等级4雷电5基地爆炸6加一8伤害9导弹对黄a核,0,
12132 61743,252.1,橙3攻速2雷电1赏金邻近1易伤1矿等,156攻速25雷电3赏金邻近4加一5序列之力7易伤8核9金币生成a矿等,0,
13143 52335,252.1,橙2攻速1策反1等级1平台1时间1赏金邻近2矿等,1a攻速2策反3a资源4等级5平台6核7时间8赏金邻近9a矿等a序列之力,0,
16314 23326,252.1,橙2攻速2易伤1赏金邻近2雷电1暴击,12攻速38易伤4赏金邻近56雷电7核9暴击a资源,0,
11321 35553,252.0,橙1攻速2易伤1矿等1雷电1策反1平台,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8策反9平台a全技能,0,
11613 43323,252.0,橙1攻速2易伤1等级1伤害1雷电,1攻速2a易伤3等级4伤害5最后敌人6核7敌人掉落8雷电9技能点,0,
11635 62311,252.0,橙1攻速2易伤1等级2雷电,1攻速28易伤3等级4最后敌人5挖道具69雷电7尘a核,0,
12132 38683,252.0,橙2攻速2雷电1赏金邻近1等级1易伤,15攻速25雷电3赏金邻近4加一5序列之力6尘7核8等级9立即金币a易伤,0,
11313 41314,251.9,橙2攻速2易伤2矿等1伤害,19攻速2a易伤38矿等4伤害5最后敌人6核7敌人爆炸,0,
11313 41453,251.9,橙2攻速1易伤2矿等1伤害1雷电,19攻速2易伤3a矿等4伤害5最后敌人6核7敌人爆炸8雷电,0,
13331 74663,251.9,橙橙1攻速1策反1雷电1平台,1攻速2策反3雷电4加一5敌人爆炸69核7平台8金币生成a双倍秒伤,0,
13331 74664,251.9,橙橙1攻速1策反1雷电1平台,1攻速2策反3雷电4加一5敌人爆炸69核7平台8金币生成a技能点,0,
33313 43134,251.9,橙2易伤1雷电1攻速1等级1伤害,1低血量敌人2双倍秒伤3敌人掉落4a易伤5雷电6核7攻速8等级9伤害,0,
11131 21363,251.8,橙1攻速1易伤1雷电2矿等2时间1伤害,1攻速2易伤3基地爆炸4雷电5a矿等67时间8核9伤害,0,
11321 21363,251.8,橙1攻速1易伤2矿等1雷电2时间1伤害,1攻速2易伤3a矿等4雷电5基地爆炸67时间8核9伤害,0,
11323 34125,251.8,橙1攻速1易伤1矿等1雷电1平台1等级,1攻速2易伤3矿等4雷电5平台67立即金币8等级9核弹a核,0,
12132 18846,251.8,橙3攻速2雷电1赏金邻近2易伤,159攻速25雷电3赏金邻近4加一5序列之力6最后敌人7核8a易伤,0,
12132 48254,251.8,橙2攻速2雷电1赏金邻近1易伤1矿等1暴击,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8立即金币9矿等a暴击,0,
12132 48646,251.8,橙3攻速2雷电1赏金邻近2易伤,159攻速25雷电3赏金邻近4加一5序列之力6a易伤7核8最后敌人,0,
12321 63423,251.8,橙2攻速2雷电1时间2易伤,13攻速23雷电3序列之力4时间5双倍矿6核7a易伤8赏金塔9立即金币,0,
11611 11623,251.76,紫2攻速3易伤2等级1伤害,18攻速289易伤36等级4伤害5核78资源8序列之力a低血量敌人,0,
11514 23141,251.7,橙2攻速2易伤1赏金邻近2雷电,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9技能a赏金塔,0,
11613 13435,251.7,橙2攻速2易伤1等级1伤害1策反,18攻速29易伤3等级4伤害5最后敌人6策反7随机矿a核,0,
12313 26416,251.7,橙2攻速2雷电1伤害1易伤1矿等,13攻速23雷电3序列之力4伤害5金币生成6易伤7立即金币8矿等9基地爆炸a核,0,
11611 11622,251.66,紫2攻速3易伤2等级1伤害,18攻速289易伤36等级4伤害5核78资源8序列之力a挖道具,0,
11611 11624,251.66,紫2攻速3易伤2等级1伤害,18攻速289易伤36等级4伤害5核78资源8序列之力a双倍秒伤,0,
11611 11663,251.66,紫2攻速3易伤2等级1伤害,18攻速28a易伤36等级4伤害5核78资源8序列之力9核弹,0,
11131 35145,251.6,橙1攻速2易伤1雷电2矿等1时间,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8火球减费9时间a立即金币,0,
11623 45321,251.6,橙1攻速1易伤1等级1雷电1平台1暴击,1攻速2易伤3等级4雷电5平台6暴击7核8随机矿9低血量敌人a赏金邻近,0,
11641 62331,251.6,橙1攻速1易伤1等级1雷电2矿等,1攻速2易伤3等级4基地爆炸5最后敌人6雷电7尘8核9a矿等,0,
12132 61522,251.6,橙3攻速2雷电1赏金邻近2易伤,156攻速25雷电3赏金邻近4加一5序列之力78易伤9资源a核,0,
