0	Index      	 *	Score 	Summary	Detail	
213	42234 48317	   	209.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	1伤害2易伤3全技能4加一58暴击6核7策反9攻速a时间
214	12143 21132	   	209.54	橙4易伤2攻速1全技能	1金币生成2678易伤34攻速5全技能9核a最后敌人
215	12143 21134	   	209.54	橙4易伤2攻速1全技能	1金币生成2678易伤34攻速5全技能9核a雷电
216	12143 21136	   	209.54	橙4易伤2攻速1全技能	1a金币生成2678易伤34攻速5全技能9核
217	62123 21132	   	209.54	橙4易伤2攻速1全技能	1678易伤23攻速4金币生成5全技能9核a最后敌人
218	62123 21134	   	209.54	橙4易伤2攻速1全技能	1678易伤23攻速4金币生成5全技能9核a雷电
219	62123 21136	   	209.54	橙4易伤2攻速1全技能	1678易伤23攻速4a金币生成5全技能9核
220	66233 11435	   	209.54	橙4易伤2攻速1全技能	1278易伤37攻速47技能点5全技能6加一7序列升级9核a挖尘
221	66233 11438	   	209.54	橙4易伤2攻速1全技能1挖怪	1278易伤37攻速47技能点5全技能6加一7序列升级9核a挖怪
222	43222 31412	   	209.50	橙2易伤2伤害1全技能1攻速1时间	17伤害2低血量敌人3全技能467掉矿57易伤7序列升级8核9时间a攻速
223	43226 21412	   	209.50	橙2易伤2伤害1全技能1攻速1时间	17伤害2低血量敌人3全技能457掉矿67易伤7序列升级8核9时间a攻速
224	42222 21112	   	209.48	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9核a雷电
225	42222 21114	   	209.48	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9核a平台
226	42222 21115	   	209.48	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9核a基地爆炸
227	42242 21113	   	209.48	橙5易伤1全技能1伤害1挖怪	1伤害25678易伤3全技能4金币生成9核a挖怪
228	42252 21113	   	209.48	橙5易伤1全技能1伤害1挖怪	1伤害25678易伤3全技能4技能点9核a挖怪
229	66223 21113	   	209.48	橙5易伤1全技能1攻速1挖怪	12678易伤3攻速4金币生成5全技能9核a挖怪
230	66233 21113	   	209.48	橙5易伤1全技能1攻速1挖怪	12678易伤3攻速4技能点5全技能9核a挖怪
231	42211 52361	   	209.45	橙2易伤2伤害1全技能1攻速	19伤害28易伤3全技能4攻速5额外掉落6核7低血量敌人a随机矿
232	12143 21133	   	209.44	橙4易伤2攻速1全技能	1金币生成2678易伤34攻速5全技能9核a挖尘
233	62123 21133	   	209.44	橙4易伤2攻速1全技能	1678易伤23攻速4金币生成5全技能9核a挖尘
234	41226 21412	   	209.40	橙2易伤2伤害1全技能1攻速1时间	17伤害2挖尘3全技能457掉矿67易伤7序列升级8核9时间a攻速
235	42222 21113	   	209.38	橙5易伤1全技能1伤害1挖怪	1伤害25678易伤3全技能4掉矿9核a挖怪
236	42234 47174	   	209.23	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害28易伤37全技能4加一5暴击6核9平台a双倍秒伤
237	42234 45183	 * 	209.05	橙3易伤1全技能2暴击1伤害	1伤害278易伤3全技能4加一5a暴击6核9敌人爆炸
238	42234 44275	   	208.95	橙3易伤1全技能2暴击1伤害	1伤害28a易伤3全技能4加一59暴击6核7挖尘
239	42234 42515	   	208.92	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤38全技能4加一5暴击6核7时间9立即金币
240	42234 45417	   	208.92	橙2易伤2全技能1伤害1暴击1时间	1伤害27易伤3a全技能4加一5暴击6核8时间9立即金币
241	42234 47117	   	208.92	橙2易伤2全技能1伤害1暴击1时间	1伤害28易伤37全技能4加一5暴击6核9立即金币a时间
242	42234 47415	   	208.92	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤37全技能4加一5暴击6核8时间9立即金币
243	42234 42511	   	208.60	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害2易伤38全技能4加一5暴击6核7时间9立即金币a攻速
244	42234 47411	   	208.60	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害2易伤37全技能4加一5暴击6核8时间9立即金币a攻速
245	12143 25431	   	208.39	橙2易伤2攻速1全技能1伤害1时间	1金币生成26易伤34攻速5全技能7伤害8随机矿9核a时间
246	62123 25431	   	208.39	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4金币生成5全技能7伤害8随机矿9核a时间
247	62133 25431	   	208.39	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4技能点5全技能7伤害8随机矿9核a时间
248	42262 31135	   	208.28	橙3易伤2伤害1全技能1策反	16伤害278易伤3全技能4立即金币5策反9敌人爆炸a核
249	42265 32231	   	208.25	橙3易伤2伤害1全技能1时间	15伤害267易伤3全技能4立即金币8金币生成9核a时间
250	42262 31125	   	208.18	橙3易伤2伤害1全技能1策反	16伤害278易伤3全技能4立即金币5策反9挖尘a核
251	42234 47153	   	208.17	橙2易伤2全技能1伤害1暴击1时间	1伤害28易伤37全技能4加一5暴击6核9雷电a时间
252	42234 47173	   	208.17	橙2易伤2全技能1伤害1暴击1时间	1伤害28易伤37全技能4加一5暴击6核9平台a时间
253	42262 31432	   	208.10	橙3伤害2易伤1全技能1策反	16a伤害27易伤3全技能4立即金币5策反8基地爆炸9核
254	42234 42526	   	208.07	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤38全技能4加一5暴击6核7时间9挖尘
255	42234 47426	   	208.07	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤37全技能4加一5暴击6核8时间9挖尘
256	42211 52531	   	207.94	橙2易伤2全技能1攻速1伤害	1伤害29易伤38全技能4攻速5额外掉落6核7低血量敌人a随机矿
257	42211 56131	   	207.94	橙2易伤2全技能1攻速1伤害	1伤害29易伤37全技能4攻速5额外掉落6核8最后敌人a随机矿
258	66223 25121	   	207.84	橙3易伤1全技能1攻速1伤害1时间	126易伤3攻速4金币生成5全技能7伤害8时间9核a低血量敌人
259	66223 25122	   	207.84	橙3易伤1全技能1攻速1伤害1时间	126易伤3攻速4金币生成5全技能7伤害8时间9核a雷电
260	66233 25121	   	207.84	橙3易伤1全技能1攻速1伤害1时间	126易伤3攻速4技能点5全技能7伤害8时间9核a低血量敌人
261	66233 25122	   	207.84	橙3易伤1全技能1攻速1伤害1时间	126易伤3攻速4技能点5全技能7伤害8时间9核a雷电
262	66223 25123	   	207.74	橙3易伤1全技能1攻速1伤害1时间1挖怪	126易伤3攻速4金币生成5全技能7伤害8时间9核a挖怪
263	66233 25123	   	207.74	橙3易伤1全技能1攻速1伤害1时间1挖怪	126易伤3攻速4技能点5全技能7伤害8时间9核a挖怪
264	42238 38113	   	207.52	橙2易伤2伤害1全技能1攻速1策反	18伤害26易伤3全技能4加一5平台7策反9攻速a核
265	42222 21165	   	207.48	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9平台a核
266	62133 13466	   	207.44	橙4易伤2攻速1全技能	1789易伤23攻速4技能点5全技能6加一a核
267	42234 48137	   	207.40	橙2全技能2伤害1易伤1暴击1策反	18伤害2易伤3a全技能4加一5暴击6核7策反9金币生成
268	42234 48163	   	207.40	橙2全技能2伤害1易伤1暴击1策反	18伤害2易伤3a全技能4加一5暴击6核7策反9基地爆炸
269	42234 48127	   	207.30	橙2全技能2伤害1易伤1暴击1策反	18伤害2易伤3a全技能4加一5暴击6核7策反9掉矿
270	42234 47183	 * 	207.29	橙2易伤2全技能2暴击1伤害	1伤害28易伤37全技能4加一5a暴击6核9敌人爆炸
271	42221 63314	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	1伤害2a易伤3全技能4掉矿5敌人爆炸67暴击8核9攻速
272	43222 63314	   	207.28	橙2易伤2暴击1全技能1攻速1伤害	1伤害2低血量敌人3全技能4掉矿5a易伤67暴击8核9攻速
273	42234 44277	   	207.19	橙2易伤2全技能2暴击1伤害	1伤害28易伤3a全技能4加一59暴击6核7挖尘
274	43222 31442	   	207.11	橙3伤害2易伤1全技能1策反	179伤害2低血量敌人3全技能467掉矿57易伤7序列升级8核a策反
275	33225 21214	   	207.03	橙2易伤2伤害1全技能1暴击2时间	17时间24掉矿3全技能57伤害67易伤7序列升级8金币生成9暴击a核
276	42142 33334	   	206.92	橙3攻速2易伤2伤害	17伤害25易伤347攻速67金币生成7序列升级8加一9核a随机矿
277	42234 41317	   	206.87	橙2全技能1易伤2暴击1攻速1伤害1技能	1伤害2易伤3a全技能4加一58暴击6核7技能9攻速
278	42234 44571	   	206.87	橙2全技能1易伤2暴击1攻速1伤害	1伤害2易伤38全技能4加一59暴击6核7挖尘a攻速
279	42234 42226	   	206.59	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2a易伤3全技能4加一5暴击6核7时间8随机矿9策反
280	42262 21135	   	206.54	橙4易伤1全技能1伤害1策反	1伤害2678易伤3全技能4立即金币5策反9敌人爆炸a核
281	42262 21125	   	206.44	橙4易伤1全技能1伤害1策反	1伤害2678易伤3全技能4立即金币5策反9挖尘a核
282	31263 34343	 * 	206.43	橙3攻速2易伤2暴击2时间	19时间2电球减费39a攻速48暴击5技能点69易伤7核9序列升级
283	66263 12432	   	206.37	橙3易伤1全技能1攻速1伤害	128易伤3攻速4随机矿5全技能6加一7双倍矿9核a伤害
284	42212 41232	   	206.23	橙2易伤2伤害1全技能1攻速	1a伤害26易伤3全技能4攻速5随机矿78金币生成9核
285	42212 44332	   	206.23	橙2易伤2伤害1全技能1攻速	1a伤害26易伤3全技能4攻速5随机矿7双倍矿8金币生成9核
286	66263 31232	   	206.23	橙2易伤2伤害1全技能1攻速	12易伤3攻速4随机矿5全技能6a伤害78金币生成9核
287	42212 44232	   	206.13	橙2易伤2伤害1全技能1攻速	1a伤害26易伤3全技能4攻速5随机矿7双倍矿8等级9核
288	42211 54131	   	206.09	橙2易伤2攻速1全技能1伤害	1伤害29易伤3全技能47攻速5额外掉落6核8最后敌人a随机矿
289	33212 64324	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1时间2掉矿3全技能4攻速57a易伤6暴击8核9矿等
290	33212 64334	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1时间2掉矿3全技能4攻速57a易伤6暴击8核9金币生成
291	62242 33214	 * 	205.76	橙3易伤2伤害2攻速	157易伤24攻速37伤害67金币生成7序列升级8雷电9技能点a核
292	62242 33224	   	205.76	橙3易伤2伤害2攻速	157易伤24攻速37伤害67金币生成7序列升级8雷电9矿等a核
293	42211 52333	   	205.53	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7低血量敌人a敌人爆炸
294	42242 11231	   	205.46	橙3易伤2伤害1全技能1时间	17伤害257易伤3全技能478金币生成6加一7序列升级9核a时间
295	42211 52327	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害28a易伤3全技能4攻速5额外掉落6核7低血量敌人9加一
296	42211 52332	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7低血量敌人a挖尘
297	42211 52334	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7低血量敌人a等级
298	42211 52336	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7低血量敌人a掉矿
299	42211 53335	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7挖尘a双倍矿
300	42211 53336	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7挖尘a矿等
301	42242 34131	   	205.36	橙3易伤2伤害1全技能1时间	16伤害258易伤3全技能47金币生成9核a时间
302	42211 53327	   	205.33	橙3易伤1全技能1攻速1伤害	1伤害28a易伤3全技能4攻速5额外掉落6核7挖尘9加一
303	42211 53332	   	205.33	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7a挖尘
304	42211 53334	   	205.33	橙3易伤1全技能1攻速1伤害	1伤害289易伤3全技能4攻速5额外掉落6核7挖尘a等级
305	42211 52363	   	205.29	橙2易伤2伤害1全技能1攻速	19伤害28易伤3全技能4攻速5额外掉落6核7低血量敌人a敌人爆炸
306	41213 84253	   	205.23	橙2伤害2攻速1易伤1全技能1时间	18伤害2挖尘3全技能49攻速5加一6易伤7核a时间
307	42211 52362	   	205.19	橙2易伤2伤害1全技能1攻速	19伤害28易伤3全技能4攻速5额外掉落6核7低血量敌人a挖尘
308	66122 43122	 * 	205.16	橙5易伤2攻速	12579易伤3随机矿47金币生成67攻速7序列升级8最后敌人a核
309	66262 33122	   	205.16	橙5易伤2攻速	12579易伤37攻速4随机矿67金币生成7序列升级8最后敌人a核
310	42234 47152	 * 	205.13	橙3全技能2易伤1伤害1暴击	1伤害28易伤37a全技能4加一5暴击6核9雷电
311	33265 21226	   	205.12	橙2易伤1双倍秒伤2伤害1全技能2时间	17时间2掉矿3全技能4立即金币57伤害67易伤7序列升级8金币生成9核a双倍秒伤
312	42234 41311	   	205.02	橙2攻速1易伤1全技能2暴击1伤害1技能	1伤害2易伤3全技能4加一58暴击6核7技能9a攻速
313	42234 45541	   	204.93	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8立即金币9核弹a掉矿
314	42234 45542	   	204.93	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8立即金币9核弹a最后敌人
315	42234 45543	   	204.93	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8立即金币9核弹a挖尘
316	42234 45544	   	204.93	橙2易伤1全技能1伤害1核弹1暴击1挖怪	1伤害27易伤3全技能4加一5暴击6核8立即金币9核弹a挖怪
317	42212 21226	 * 	204.90	橙1双倍秒伤2伤害2攻速1全技能1易伤	17伤害2易伤3全技能47攻速5随机矿67技能点7序列升级8金币生成9核a双倍秒伤
318	42234 47317	 * 	204.71	橙3全技能1易伤1攻速1伤害1核弹1暴击	1伤害2易伤37a全技能4加一5暴击6核8核弹9攻速
319	42212 11226	   	204.70	橙1双倍秒伤2伤害2攻速1易伤1全技能	17伤害2易伤3全技能47攻速5随机矿67掉矿7序列升级8金币生成9核a双倍秒伤
320	42234 44211	   	204.50	橙2易伤1全技能1攻速1伤害1暴击	1伤害28易伤3全技能4加一5暴击6核7挖尘9立即金币a攻速
321	42234 42771	   	204.45	橙1易伤1全技能2暴击1攻速1伤害2时间	1伤害2易伤3全技能4加一59暴击6核78时间a攻速
322	42234 48316	   	204.45	橙1易伤1全技能2暴击1攻速1伤害2策反	1伤害2易伤3全技能4加一58暴击6核7a策反9攻速
323	62151 31143	   	204.28	橙3易伤2攻速1伤害1时间	148易伤23攻速5雷电6核7基地爆炸9时间a伤害
324	62151 36113	   	204.28	橙3易伤2攻速1伤害1时间	148易伤23攻速5雷电6核7时间9低血量敌人a伤害
325	62151 36123	   	204.28	橙3易伤2攻速1伤害1时间	148易伤23攻速5雷电6核7时间9基地爆炸a伤害
326	62151 36132	   	204.28	橙3易伤2攻速1伤害1时间	148易伤23攻速5雷电6核7时间9矿等a伤害
327	62151 36332	   	204.28	橙3易伤2攻速1伤害1时间	14a易伤23攻速5雷电6核7时间8基地爆炸9伤害
328	66123 11432	   	204.26	橙4易伤1全技能1伤害	1279易伤3随机矿47金币生成5全技能6加一7序列升级8核a伤害
329	12143 25121	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1金币生成26易伤34攻速5全技能7伤害8时间9核a低血量敌人
330	12143 25122	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1金币生成26易伤34攻速5全技能7伤害8时间9核a雷电
331	12143 25124	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1金币生成26易伤34攻速5全技能7伤害8时间9核a最后敌人
332	62123 25121	   	204.23	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4金币生成5全技能7伤害8时间9核a低血量敌人
333	62123 25122	   	204.23	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4金币生成5全技能7伤害8时间9核a雷电
334	62123 25124	   	204.23	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4金币生成5全技能7伤害8时间9核a最后敌人
335	62133 25121	   	204.23	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4技能点5全技能7伤害8时间9核a低血量敌人
336	62133 25122	   	204.23	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4技能点5全技能7伤害8时间9核a雷电
337	62133 25124	   	204.23	橙2易伤2攻速1全技能1伤害1时间	16易伤23攻速4技能点5全技能7伤害8时间9核a最后敌人
338	42142 51112	   	204.21	橙3易伤2攻速1伤害1策反	1伤害25a易伤34攻速6策反7核8导弹对绿9基地爆炸
339	62242 51112	   	204.21	橙3易伤2攻速1伤害1策反	15a易伤24攻速3伤害6策反7核8导弹对绿9基地爆炸
340	62151 33143	   	204.18	橙3易伤2攻速1伤害1时间	148易伤23攻速5雷电6核7挖尘9时间a伤害
341	66123 13432	   	204.16	橙4易伤1全技能1伤害	1279易伤3随机矿4金币生成5全技能6加一8核a伤害
342	12143 25123	   	204.13	橙2易伤2攻速1全技能1伤害1时间1挖怪	1金币生成26易伤34攻速5全技能7伤害8时间9核a挖怪
343	61143 25121	   	204.13	橙2易伤2攻速1全技能1伤害1时间	16易伤2等级34攻速5全技能7伤害8时间9核a低血量敌人
344	61143 25122	   	204.13	橙2易伤2攻速1全技能1伤害1时间	16易伤2等级34攻速5全技能7伤害8时间9核a雷电
345	62123 25123	   	204.13	橙2易伤2攻速1全技能1伤害1时间1挖怪	16易伤23攻速4金币生成5全技能7伤害8时间9核a挖怪
346	62133 25123	   	204.13	橙2易伤2攻速1全技能1伤害1时间1挖怪	16易伤23攻速4技能点5全技能7伤害8时间9核a挖怪
347	62163 25333	   	204.13	橙2易伤2攻速1全技能1伤害2随机矿	16易伤23攻速4a随机矿5全技能7伤害8金币生成9核
348	42142 51221	   	204.06	橙2易伤2伤害2攻速1策反	1a伤害25易伤34攻速6策反7核8最后敌人9金币生成
349	42142 51232	   	204.06	橙2易伤2伤害2攻速1策反	1a伤害25易伤34攻速6策反7核8最后敌人9基地爆炸
350	62242 51221	   	204.06	橙2易伤2伤害2攻速1策反	15易伤24攻速3a伤害6策反7核8最后敌人9金币生成
351	62242 51232	   	204.06	橙2易伤2伤害2攻速1策反	15易伤24攻速3a伤害6策反7核8最后敌人9基地爆炸
352	42142 51121	   	204.05	橙2易伤1双倍秒伤2攻速1伤害1策反1时间	1伤害25易伤34攻速6策反7核8导弹对绿9时间a双倍秒伤
353	62242 51121	   	204.05	橙2易伤1双倍秒伤2攻速1伤害1策反1时间	15易伤24攻速3伤害6策反7核8导弹对绿9时间a双倍秒伤
354	61143 25123	   	204.03	橙2易伤2攻速1全技能1伤害1时间1挖怪	16易伤2等级34攻速5全技能7伤害8时间9核a挖怪
355	62163 25233	   	204.03	橙2易伤2攻速1全技能1伤害2随机矿	16易伤23攻速4a随机矿5全技能7伤害8等级9核
356	36324 34111	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2易伤3暴击4伤害5掉矿6双倍矿7核8全技能9a攻速
357	42266 31121	   	203.94	橙3易伤2伤害1全技能	19伤害29a易伤3全技能4立即金币5加农对壮6掉矿7核89敌人爆炸9序列升级
358	42212 43234	   	203.91	橙2易伤1全技能1攻速1伤害1策反	1伤害26易伤3全技能4攻速5随机矿7策反8金币生成9散射对绿a核
359	31263 34242	   	203.91	橙3易伤2攻速1暴击2时间	19时间2电球减费39攻速4暴击5技能点689易伤7核9序列升级a低血量敌人
360	62133 26126	   	203.86	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	16易伤23攻速4技能点5全技能7策反8时间9核a双倍秒伤
361	42234 45226	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9技能点a攻速
362	42234 45236	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9金币生成a攻速
363	42234 45261	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9最后敌人a攻速
364	42234 45281	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9敌人爆炸a攻速
365	31263 34241	   	203.81	橙3易伤2攻速1暴击2时间	19时间2电球减费39攻速4暴击5技能点689易伤7核9序列升级a等级
366	42211 52533	   	203.78	橙2易伤2全技能1攻速1伤害	1伤害29易伤38全技能4攻速5额外掉落6核7低血量敌人a敌人爆炸
367	42211 56133	   	203.78	橙2易伤2全技能1攻速1伤害	1伤害29易伤37全技能4攻速5额外掉落6核8最后敌人a敌人爆炸
368	42234 41512	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9攻速a平台
369	42234 41513	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9攻速a金币生成
370	42234 41514	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9攻速a技能点
371	42234 41531	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9金币生成a攻速
372	42234 41551	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9矿等a攻速
373	42234 45241	   	203.75	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9核弹a掉矿
374	42234 45242	   	203.75	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9核弹a最后敌人
375	42234 45243	   	203.75	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9核弹a挖尘
376	42234 45244	   	203.75	橙2易伤1全技能1伤害1核弹1暴击1挖怪	1伤害27易伤3全技能4加一5暴击6核8电球减费9核弹a挖怪
377	42234 45245	   	203.75	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9核弹a立即金币
378	42234 45246	   	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9核弹a攻速
379	42234 45247	   	203.75	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8电球减费9核弹a基地爆炸
380	42234 45312	   	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9攻速a平台
381	42234 45313	   	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9攻速a金币生成
382	42234 45314	   	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9攻速a技能点
383	42234 45331	   	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9金币生成a攻速
384	42234 45351	   	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9矿等a攻速
385	41111 52316	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害2挖尘3攻速4额外掉落59全技能6核7低血量敌人8a易伤
386	42211 52532	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害29易伤38全技能4攻速5额外掉落6核7低血量敌人a挖尘
387	42211 56132	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害29易伤37全技能4攻速5额外掉落6核8最后敌人a挖尘
388	33212 31214	   	203.66	橙2易伤2攻速1全技能1暴击2时间	17时间26掉矿3全技能47攻速57易伤7序列升级8金币生成9暴击a核
389	33216 21214	   	203.66	橙2易伤2攻速1全技能1暴击2时间	17时间25掉矿3全技能47攻速67易伤7序列升级8金币生成9暴击a核
390	42234 41521	   	203.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9掉矿a攻速
391	42234 41571	   	203.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9等级a攻速
392	42234 44221	   	203.65	橙2易伤1全技能1攻速1伤害1暴击	1伤害28易伤3全技能4加一5暴击6核79挖尘a攻速
393	42234 45321	   	203.65	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9掉矿a攻速
394	42234 45322	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9掉矿a敌人爆炸
395	42234 45323	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9掉矿a等级
396	42234 45324	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9掉矿a挖尘
397	42234 45325	   	203.65	橙3易伤1全技能1伤害1核弹1暴击	1伤害27a易伤3全技能4加一5暴击6核8核弹9掉矿
398	42234 45326	   	203.65	橙2易伤1全技能1伤害1核弹1暴击1策反	1伤害27易伤3全技能4加一5暴击6核8核弹9掉矿a策反
399	42234 45327	   	203.65	橙2易伤2全技能1伤害1核弹1暴击	1伤害27易伤3a全技能4加一5暴击6核8核弹9掉矿
400	42234 45328	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9掉矿a金币生成
401	42234 45332	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9金币生成a敌人爆炸
402	42234 45333	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9金币生成a等级
403	42234 45334	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9金币生成a挖尘
404	42234 45335	   	203.65	橙3易伤1全技能1伤害1核弹1暴击	1伤害27a易伤3全技能4加一5暴击6核8核弹9金币生成
405	42234 45336	   	203.65	橙2易伤1全技能1伤害1核弹1暴击1策反	1伤害27易伤3全技能4加一5暴击6核8核弹9金币生成a策反
406	42234 45337	   	203.65	橙2易伤2全技能1伤害1核弹1暴击	1伤害27易伤3a全技能4加一5暴击6核8核弹9金币生成
407	42234 45338	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9a金币生成
408	42234 45341	   	203.65	橙3易伤1全技能1伤害1核弹1暴击	1伤害27a易伤3全技能4加一5暴击6核8核弹9雷电
409	42234 45342	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9雷电a技能点
410	42234 45343	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9雷电a随机矿
411	42234 45344	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9雷电a低血量敌人
412	42234 45345	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9a雷电
413	42234 45346	   	203.65	橙2易伤1全技能1伤害1核弹1暴击1挖怪	1伤害27易伤3全技能4加一5暴击6核8核弹9雷电a挖怪
414	42234 45347	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9雷电a最后敌人
415	42234 45348	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9雷电a基地爆炸
416	42234 45352	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9矿等a敌人爆炸
