0	Index      	 *	Score 	Summary	Detail	
198	12341 61236	   	192.52	橙1易伤1全技能1攻速1伤害2时间1策反	1策反25时间3立即金币4伤害6易伤7核8基地爆炸9攻速a全技能
199	12341 61512	   	192.52	橙1全技能1易伤1攻速1伤害2时间1策反	1策反25时间3立即金币4伤害6易伤7核8金币生成9全技能a攻速
200	11311 26412	   	192.45	橙2伤害1易伤1全技能1攻速1策反	1策反2敌人爆炸3立即金币4全技能57伤害6易伤8掉矿9核a攻速
201	43311 26412	   	192.45	橙2伤害1易伤1全技能1攻速1策反	1基地爆炸2策反3立即金币4全技能57伤害6易伤8掉矿9核a攻速
202	63311 26412	   	192.45	橙2伤害1易伤1全技能1攻速1策反	1敌人爆炸2策反3立即金币4全技能57伤害6易伤8掉矿9核a攻速
203	12341 61136	   	192.42	橙1易伤1全技能1攻速1伤害2时间1策反	1策反25时间3立即金币4伤害6易伤7核8挖尘9攻速a全技能
204	11311 23412	   	192.40	橙2攻速1易伤1全技能1伤害2策反	18策反2敌人爆炸3立即金币4全技能5伤害6易伤7a攻速9核
205	23343 53412	   	192.40	橙2攻速1易伤1全技能1伤害2策反	1易伤28策反3立即金币4伤害5基地爆炸6全技能7a攻速9核
206	43311 23412	   	192.40	橙2攻速1易伤1全技能1伤害2策反	1基地爆炸28策反3立即金币4全技能5伤害6易伤7a攻速9核
207	63311 23412	   	192.40	橙2攻速1易伤1全技能1伤害2策反	1敌人爆炸28策反3立即金币4全技能5伤害6易伤7a攻速9核
208	11311 26116	   	192.31	橙3伤害1易伤1全技能1策反	1策反2敌人爆炸3立即金币4全技能57a伤害6易伤8随机矿9核
209	43311 26116	   	192.31	橙3伤害1易伤1全技能1策反	1基地爆炸2策反3立即金币4全技能57a伤害6易伤8随机矿9核
210	63311 26116	   	192.31	橙3伤害1易伤1全技能1策反	1敌人爆炸2策反3立即金币4全技能57a伤害6易伤8随机矿9核
211	23363 31233	 * 	192.21	橙3攻速2易伤1双倍秒伤1策反	19易伤2策反3立即金币469攻速589基地爆炸7核9序列升级a双倍秒伤
212	23663 31233	   	192.12	橙3攻速2易伤1双倍秒伤2策反	19易伤23策反469攻速589基地爆炸7核9序列升级a双倍秒伤
213	31231 22234	   	191.90	橙2易伤2攻速1伤害1暴击	1平台24挖尘34易伤4序列升级59攻速6暴击7立即金币8核a伤害
214	31231 22236	   	191.90	橙2易伤2攻速1核弹1暴击	1平台24挖尘34易伤4序列升级59攻速6暴击7立即金币8核a核弹
215	21433 43152	   	191.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6策反7全技能8平台9核a攻速
216	23362 61342	   	191.79	橙2易伤2攻速1伤害1策反	19易伤2策反3立即金币48攻速5雷电6核7伤害a基地爆炸
217	23362 61341	   	191.69	橙2易伤2攻速1伤害1策反	19易伤2策反3立即金币48攻速5雷电6核7伤害a挖尘
218	23124 13113	   	191.67	橙2易伤1双倍秒伤2攻速1全技能2策反	19易伤29策反3双倍秒伤4雷电5狙击对黄69攻速7随机矿8全技能9序列升级a核
219	23312 53312	   	191.67	橙2易伤1全技能1攻速1策反1时间	1a易伤2策反38立即金币4时间5随机矿6全技能7攻速9核
220	23312 56312	   	191.67	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反38立即金币4时间5随机矿6全技能7伤害9核
221	25331 53312	   	191.67	橙2易伤1全技能1攻速1策反1时间	1a易伤2随机矿38立即金币4策反5时间6全技能7攻速9核
222	25331 56312	   	191.67	橙2易伤1全技能1伤害1策反1时间	1a易伤2随机矿38立即金币4策反5时间6全技能7伤害9核
223	23663 21253	 * 	191.65	橙2易伤1双倍秒伤2攻速3策反	19易伤239策反49攻速568基地爆炸7核9序列升级a双倍秒伤
224	43623 12353	   	191.65	橙2易伤1双倍秒伤2攻速3策反	145基地爆炸269策反39攻速7核89易伤9序列升级a双倍秒伤
225	25631 53313	   	191.61	橙2易伤1全技能1攻速2策反1时间	14易伤2随机矿34策反4序列升级5时间6全技能7攻速8立即金币9核a挖尘
226	23612 53312	   	191.61	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4时间5随机矿6全技能7攻速8立即金币9核
227	23612 56312	   	191.61	橙2易伤1全技能1伤害2策反1时间	1a易伤23策反4时间5随机矿6全技能7伤害8立即金币9核
228	31231 21231	   	191.40	橙3易伤2攻速1暴击1技能	1平台24挖尘347易伤4序列升级59攻速6暴击8核a技能
229	23312 53316	   	191.35	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反38立即金币4时间5随机矿6全技能7攻速9核a伤害
230	25331 53316	   	191.35	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2随机矿38立即金币4策反5时间6全技能7攻速9核a伤害
231	23612 53316	   	191.29	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤23策反4时间5随机矿6全技能7攻速8立即金币9核a伤害
232	12133 34616	 * 	191.28	橙2伤害1双倍秒伤1易伤1攻速3时间2策反	14策反248时间3双倍秒伤4序列升级5易伤6攻速7核9a伤害
233	23516 53313	   	191.08	橙3易伤1全技能1攻速1策反	15a易伤2策反3敌人爆炸45金币生成5序列升级6全技能7攻速8立即金币9核
234	16311 23411	   	191.08	橙1易伤1全技能1攻速1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6易伤7攻速9核a随机矿
235	32311 26241	 * 	191.05	橙1散射对甲2伤害1易伤1全技能2暴击	1平台28暴击3立即金币4全技能57伤害6易伤9散射对甲a核
236	21212 53311	   	190.99	橙2易伤1全技能1攻速1伤害2随机矿	13易伤2挖尘4伤害5a随机矿6全技能7攻速8立即金币9核
237	43621 31352	   	190.97	橙2易伤2攻速1暴击1策反1时间	14基地爆炸2策反36攻速5时间7核89易伤a暴击
238	43361 31331	   	190.96	橙3攻速2易伤1策反1时间	1基地爆炸2策反3立即金币469攻速5时间7核8a易伤
239	32115 13536	 * 	190.93	紫2易伤1全技能1攻速1伤害1暴击1策反	1平台2暴击3随机矿4伤害5核68易伤7策反9攻速a全技能
240	12153 34611	   	190.76	橙2易伤1双倍秒伤1攻速1伤害3时间1策反	1策反248时间3双倍秒伤5a易伤6攻速7核9伤害
241	31231 22262	   	190.76	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台24挖尘34易伤4序列升级5攻速6暴击7立即金币8核9全技能a双倍秒伤
242	23342 61334	 * 	190.75	橙3伤害2易伤1策反	1a易伤2策反3立即金币478伤害5雷电6核9电球减费
243	21112 53412	   	190.71	橙2攻速1易伤1全技能1伤害1策反	1易伤2挖尘3电球减费4伤害5随机矿6全技能79攻速8策反a核
244	11535 51213	 * 	190.71	橙3攻速2伤害1全技能1策反	1策反25敌人爆炸3额外掉落457攻速5序列升级6全技能89伤害a核
245	12311 23411	   	190.65	橙1易伤1全技能1攻速1伤害2策反1时间	18策反2时间3立即金币4全技能5伤害6易伤7攻速9核a随机矿
246	23341 53411	   	190.65	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤28策反3立即金币4伤害5时间6全技能7攻速9核a随机矿
247	23342 61324	   	190.65	橙3伤害2易伤1策反	1a易伤2策反3立即金币478伤害5雷电6核9掉矿
248	21412 53412	   	190.61	橙2攻速1易伤1全技能1伤害1策反	1易伤23挖尘4伤害5随机矿6全技能79攻速8策反a核
249	43651 31331	   	190.53	橙3攻速2易伤1策反1时间	1基地爆炸2策反369攻速4立即金币5时间7核8a易伤
250	23342 61623	 * 	190.33	橙3伤害1易伤1攻速1策反	1易伤2策反3立即金币47a伤害5雷电6核8攻速9基础对甲
251	11311 23312	   	190.33	橙2攻速1易伤1全技能1伤害1策反	1策反2敌人爆炸38立即金币4全技能5伤害6易伤7a攻速9核
252	23343 53312	   	190.33	橙2攻速1易伤1全技能1伤害1策反	1易伤2策反38立即金币4伤害5基地爆炸6全技能7a攻速9核
253	23363 56312	   	190.33	橙2攻速1易伤1全技能1伤害1策反	1易伤2策反38立即金币4a攻速5基地爆炸6全技能7伤害9核
254	43311 23312	   	190.33	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸2策反38立即金币4全技能5伤害6易伤7a攻速9核
255	63311 23312	   	190.33	橙2攻速1易伤1全技能1伤害1策反	1敌人爆炸2策反38立即金币4全技能5伤害6易伤7a攻速9核
256	45311 23316	   	190.30	橙2伤害1易伤1全技能1攻速	1基地爆炸2随机矿38立即金币4全技能5a伤害6易伤7攻速9核
257	65311 23316	   	190.30	橙2伤害1易伤1全技能1攻速	1敌人爆炸2随机矿38立即金币4全技能5a伤害6易伤7攻速9核
258	23643 53312	   	190.27	橙2攻速1易伤1全技能1伤害2策反	1易伤23策反4伤害5基地爆炸6全技能7a攻速8立即金币9核
259	23361 53412	 * 	190.25	橙3攻速1易伤1全技能1策反1时间	1易伤2策反3立即金币47a攻速5时间6全技能8掉矿9核
260	23344 53312	   	190.23	橙2攻速1易伤1全技能1伤害1策反	1易伤2策反38立即金币4伤害5挖尘6全技能7a攻速9核
261	23161 41124	   	190.22	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击56多重对紫6序列升级7伤害8核9平台a全技能
262	11622 31363	   	190.19	橙2易伤2攻速1全技能1策反	1策反25敌人爆炸36攻速4基地爆炸7核8a易伤9全技能
263	63622 31363	   	190.19	橙2易伤2攻速1全技能1策反	15敌人爆炸2策反36攻速4基地爆炸7核8a易伤9全技能
264	16311 51112	   	190.15	橙2易伤1全技能1伤害1策反1时间	1策反26立即金币3时间4全技能5伤害7a易伤8随机矿9核
265	23161 11124	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击5多重对紫7伤害8核9平台a全技能
266	23165 11124	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击5多重对甲7伤害8核9平台a全技能
267	31242 21236	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1平台2挖尘37易伤4策反5双倍矿6暴击8核9攻速a全技能
268	31244 21236	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1平台2挖尘37易伤4策反5电球减费6暴击8核9攻速a全技能
269	13132 21362	   	190.06	橙2易伤2伤害1双倍秒伤3策反1时间	145策反245a低血量敌人3双倍秒伤45a序列升级6时间7a伤害8a易伤9核
270	23161 41163	   	189.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	16易伤2策反3双倍秒伤4暴击56多重对紫6序列升级7伤害8核9攻速a技能
271	21231 53142	   	189.84	橙3易伤1全技能1攻速1时间	134易伤24挖尘4序列升级5时间6全技能7攻速8低血量敌人9随机矿a核
272	21231 53242	   	189.84	橙3易伤1全技能1攻速1时间	134易伤24挖尘4序列升级5时间6全技能7攻速8最后敌人9随机矿a核
273	21233 55512	   	189.84	橙3易伤1全技能1攻速1时间	134易伤24挖尘4序列升级5基地爆炸6全技能7时间8随机矿9攻速a核
274	21433 23625	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6攻速7金币生成8策反9全技能a核
275	21433 31625	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6金币生成7攻速8策反9全技能a核
276	21113 53442	   	189.84	橙2易伤1全技能1攻速1伤害1策反	19易伤2挖尘3电球减费4伤害5等级6全技能7攻速8策反a核
277	21433 41125	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6策反7攻速8技能点9全技能a核
278	11363 31354	   	189.79	橙2易伤2攻速1伤害1策反	1策反2敌人爆炸3立即金币46攻速5基地爆炸7核89易伤a伤害
279	11363 31356	   	189.79	橙2易伤2攻速1核弹1策反	1策反2敌人爆炸3立即金币46攻速5基地爆炸7核89易伤a核弹
280	23161 11163	   	189.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	16易伤2策反3双倍秒伤4暴击5多重对紫7伤害8核9攻速a技能
281	23165 11163	   	189.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	16易伤2策反3双倍秒伤4暴击5多重对甲7伤害8核9攻速a技能
282	21231 53654	   	189.74	橙3易伤1全技能1攻速1时间	134易伤24挖尘4序列升级5时间6全技能7攻速8加一9随机矿a核
283	21433 41225	   	189.74	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6策反7攻速8掉矿9全技能a核
284	12311 51112	   	189.73	橙2易伤1全技能1伤害1策反1时间	1策反2时间36立即金币4全技能5伤害7a易伤8随机矿9核
285	21112 53312	   	189.72	橙2易伤1全技能1攻速1伤害	1a易伤2挖尘3电球减费4伤害5随机矿6全技能7攻速8立即金币9核
286	11633 31354	   	189.69	橙2易伤2攻速1伤害2策反	14策反2敌人爆炸36攻速5基地爆炸7核89易伤a伤害
287	11633 31356	   	189.69	橙2易伤2攻速1核弹2策反	14策反2敌人爆炸36攻速5基地爆炸7核89易伤a核弹
288	12611 51112	   	189.69	橙2易伤1全技能1伤害2策反1时间	13策反2时间4全技能5伤害6立即金币7a易伤8随机矿9核
289	31231 21253	   	189.69	橙4易伤1攻速1暴击	1平台24挖尘3479易伤4序列升级5攻速6暴击8核a最后敌人
290	23363 31154	   	189.69	橙2易伤2攻速1伤害1策反	19易伤2策反3立即金币46攻速5基地爆炸7核8挖尘a伤害
291	23363 31156	   	189.69	橙2易伤2攻速1核弹1策反	19易伤2策反3立即金币46攻速5基地爆炸7核8挖尘a核弹
292	21212 53313	   	189.62	橙2易伤1全技能1攻速1伤害	13易伤2a挖尘4伤害5随机矿6全技能7攻速8立即金币9核
293	21212 53315	   	189.62	橙2易伤1全技能1攻速1伤害1挖怪	13易伤2挖尘4伤害5随机矿6全技能7攻速8立即金币9核a挖怪
294	21213 53316	   	189.62	橙2易伤1全技能1攻速1伤害	13易伤2挖尘4伤害5等级6全技能7攻速8立即金币9核a散射对绿
295	21412 53312	   	189.62	橙2易伤1全技能1攻速1伤害	1a易伤23挖尘4伤害5随机矿6全技能7攻速8立即金币9核
296	31233 21253	   	189.59	橙4易伤1攻速1暴击1技能	1平台24挖尘3479易伤4序列升级5技能6暴击8核a攻速
297	31233 21254	   	189.59	橙4易伤1伤害1暴击1技能	1平台24挖尘3479易伤4序列升级5技能6暴击8核a伤害
298	23341 31263	   	189.56	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反36立即金币4伤害5时间7核8基地爆炸9全技能
299	23341 31463	   	189.56	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反36立即金币4伤害5时间7核8敌人爆炸9全技能
300	23341 31514	   	189.56	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反36立即金币4伤害5时间7核8金币生成9全技能
301	23361 31263	   	189.56	橙2易伤1全技能1攻速1策反1时间	1a易伤2策反36立即金币4攻速5时间7核8基地爆炸9全技能
302	23361 31356	   	189.56	橙2易伤1全技能1攻速1策反1时间	19易伤2策反36立即金币4攻速5时间7核8最后敌人a全技能
303	23361 31463	   	189.56	橙2易伤1全技能1攻速1策反1时间	1a易伤2策反36立即金币4攻速5时间7核8敌人爆炸9全技能
304	23361 31513	   	189.56	橙2易伤1全技能1攻速1策反1时间	1a易伤2策反36立即金币4攻速5时间7核8金币生成9全技能
305	32311 21443	   	189.53	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3立即金币4全技能5伤害69易伤7矿等8策反a核
306	23641 31263	   	189.53	橙2易伤1全技能1伤害2策反1时间	1a易伤23策反4伤害5时间6立即金币7核8基地爆炸9全技能
307	23661 31263	   	189.53	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4攻速5时间6立即金币7核8基地爆炸9全技能
308	23661 31513	   	189.53	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4攻速5时间6立即金币7核8金币生成9全技能
309	41123 13563	   	189.46	橙4易伤1全技能1时间	1基地爆炸2挖尘378a易伤4电球减费5时间6核9全技能
310	61123 13563	   	189.46	橙4易伤1全技能1时间	1敌人爆炸2挖尘378a易伤4电球减费5时间6核9全技能
311	23341 31163	   	189.46	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反36立即金币4伤害5时间7核8挖尘9全技能
312	23341 31673	   	189.46	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反36立即金币4伤害5时间7核8加一9全技能
313	23361 31163	   	189.46	橙2易伤1全技能1攻速1策反1时间	1a易伤2策反36立即金币4攻速5时间7核8挖尘9全技能
314	23361 31673	   	189.46	橙2易伤1全技能1攻速1策反1时间	1a易伤2策反36立即金币4攻速5时间7核8加一9全技能
315	23641 31163	   	189.43	橙2易伤1全技能1伤害2策反1时间	1a易伤23策反4伤害5时间6立即金币7核8挖尘9全技能
316	23661 31163	   	189.43	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4攻速5时间6立即金币7核8挖尘9全技能
317	23363 53413	   	189.40	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币47攻速5基地爆炸6全技能8掉矿9核
318	23363 31333	   	189.39	橙2易伤2攻速1暴击2策反	19易伤29策反3立即金币46攻速5基地爆炸7核89电球减费9序列升级a暴击
319	12311 54613	   	189.24	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2时间36立即金币4全技能5伤害7核8基地爆炸9攻速a易伤
320	23341 31236	   	189.24	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反36立即金币4伤害5时间7核8基地爆炸9攻速a全技能
321	23341 31436	   	189.24	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反36立即金币4伤害5时间7核8敌人爆炸9攻速a全技能
322	23341 31512	   	189.24	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2策反36立即金币4伤害5时间7核8金币生成9全技能a攻速
323	23361 31516	   	189.24	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2策反36立即金币4攻速5时间7核8金币生成9全技能a伤害
324	23641 31236	   	189.21	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤23策反4伤害5时间6立即金币7核8基地爆炸9攻速a全技能
325	23641 31512	   	189.21	橙1全技能1易伤1攻速1伤害2策反1时间	1易伤23策反4伤害5时间6立即金币7核8金币生成9全技能a攻速
326	11311 23612	   	189.18	橙2攻速1易伤1全技能1伤害1策反	1策反28敌人爆炸3立即金币4全技能5伤害6易伤7a攻速9核
327	23343 53512	   	189.18	橙2攻速1易伤1全技能1伤害1策反	1易伤2策反3立即金币4伤害58基地爆炸6全技能7a攻速9核
328	43311 23512	   	189.18	橙2攻速1易伤1全技能1伤害1策反	18基地爆炸2策反3立即金币4全技能5伤害6易伤7a攻速9核
329	63311 23612	   	189.18	橙2攻速1易伤1全技能1伤害1策反	18敌人爆炸2策反3立即金币4全技能5伤害6易伤7a攻速9核
330	12311 54513	   	189.14	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2时间36立即金币4全技能5伤害7核8挖尘9攻速a易伤
331	23341 31136	   	189.14	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反36立即金币4伤害5时间7核8挖尘9攻速a全技能
332	23341 31637	   	189.14	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反36立即金币4伤害5时间7核8加一9攻速a全技能
333	23641 31136	   	189.11	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤23策反4伤害5时间6立即金币7核8挖尘9攻速a全技能
334	16311 23311	   	189.00	橙1易伤1全技能1攻速1伤害1策反1时间	1策反28立即金币3时间4全技能5伤害6易伤7攻速9核a随机矿
335	23342 64323	 * 	188.89	橙2伤害2攻速1易伤1策反	1易伤2策反3立即金币4a伤害5雷电6核78攻速9基础对甲
336	23362 61323	   	188.89	橙2伤害2攻速1易伤1策反	1易伤2策反3立即金币48攻速5雷电6核7a伤害9基础对甲
337	23362 64323	   	188.89	橙2伤害2攻速1易伤1策反	1易伤2策反3立即金币47攻速5雷电6核8a伤害9基础对甲
338	23312 56316	   	188.88	橙2伤害1易伤1全技能1策反1时间	1易伤2策反38立即金币4时间5随机矿6全技能7a伤害9核
339	21231 63364	   	188.81	橙4易伤2暴击2时间	134a易伤24挖尘4a序列升级5a时间6金币生成7矿等8a暴击9核
340	23662 61323	   	188.80	橙2伤害2攻速1易伤2策反	1易伤23策反48攻速5雷电6核7a伤害9基础对甲
341	21231 43364	   	188.71	橙4易伤2暴击2时间	134a易伤24挖尘4a序列升级5a时间6掉矿7矿等8a暴击9核
342	24236 21335	   	188.68	橙3易伤1伤害1暴击1策反1时间	134易伤24最后敌人4序列升级5策反6时间7金币生成8暴击9伤害a核
343	24236 23335	   	188.68	橙3易伤1伤害1暴击1策反1时间	134易伤24最后敌人4序列升级5策反6时间7矿等8暴击9伤害a核
344	12311 23311	   	188.58	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2时间38立即金币4全技能5伤害6易伤7攻速9核a随机矿
345	23341 53311	   	188.58	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反38立即金币4伤害5时间6全技能7攻速9核a随机矿
346	23361 56311	   	188.58	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反38立即金币4攻速5时间6全技能7伤害9核a随机矿
347	12611 23311	   	188.52	橙1易伤1全技能1攻速1伤害2策反1时间	13策反2时间4全技能5伤害6易伤7攻速8立即金币9核a随机矿
348	23641 53311	   	188.52	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤23策反4伤害5时间6全技能7攻速8立即金币9核a随机矿
349	32532 56111	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1平台2暴击3额外掉落4攻速5a易伤6策反7核8技能点9伤害
350	65312 23224	   	188.41	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸2随机矿3立即金币4全技能56易伤7散射对甲8核9技能点a伤害
351	41123 13343	 * 	188.38	橙2易伤1伤害1核弹1暴击1时间	1基地爆炸2挖尘37易伤4电球减费5时间6核8暴击9伤害a核弹
352	41123 13344	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2挖尘37易伤4电球减费5时间6核8暴击9伤害a攻速
353	61123 13343	   	188.38	橙2易伤1伤害1核弹1暴击1时间	1敌人爆炸2挖尘37易伤4电球减费5时间6核8暴击9伤害a核弹
354	61123 13344	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2挖尘37易伤4电球减费5时间6核8暴击9伤害a攻速
355	16311 22112	   	188.18	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3时间4全技能5伤害6a易伤7双倍矿8随机矿9核
356	16311 31112	   	188.18	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3时间4全技能5伤害6双倍矿7a易伤8随机矿9核
357	25115 13343	 * 	188.18	橙2易伤1双倍秒伤1伤害1核弹1暴击2随机矿	15易伤27随机矿3双倍秒伤4等级6核8暴击9伤害a核弹
358	23663 21333	   	188.13	橙2易伤3策反1攻速1伤害	19易伤239策反4攻速56基地爆炸7核89电球减费9序列升级a伤害
359	23153 31133	 * 	188.10	橙3易伤1双倍秒伤3策反1攻速1时间	178易伤279策反3双倍秒伤4时间5攻速67金币生成7序列升级a核
360	21236 33223	   	188.08	橙4易伤1伤害1策反1时间	1347易伤24挖尘4序列升级5策反6金币生成8时间9伤害a核
361	21235 53223	   	188.08	橙4易伤1伤害1策反1时间	1347易伤24挖尘4序列升级5技能点6策反8时间9伤害a核
362	31231 21233	   	188.06	橙3易伤2攻速1暴击	1平台24挖尘347易伤4序列升级59攻速6暴击8核a最后敌人
363	11311 26416	   	188.04	橙3伤害1易伤1全技能1策反	1策反2敌人爆炸3立即金币4全技能57a伤害6易伤8掉矿9核
364	23131 24356	   	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	17易伤2策反3双倍秒伤4毒液对黄5挖尘6伤害8全技能9核a暴击
365	21236 63223	   	187.98	橙4易伤1伤害1策反1时间	1347易伤24挖尘4序列升级5策反6掉矿8时间9伤害a核
366	25332 61322	   	187.90	橙1全技能1易伤1攻速1伤害1策反	1易伤2随机矿3立即金币4策反5雷电6核7伤害8攻速9敌人爆炸a全技能
367	25332 61362	   	187.90	橙1全技能1易伤1攻速1伤害1策反	1易伤2随机矿3立即金币4策反5雷电6核7伤害8攻速9基地爆炸a全技能
368	23153 21133	   	187.90	橙3易伤1双倍秒伤3策反1攻速1时间	178易伤279策反3双倍秒伤4时间5攻速67等级7序列升级a核
369	31242 21263	   	187.89	橙3易伤1全技能1暴击1策反	1平台2挖尘37a易伤4策反5双倍矿6暴击8核9全技能
370	31244 21263	   	187.89	橙3易伤1全技能1暴击1策反	1平台2挖尘37a易伤4策反5电球减费6暴击8核9全技能
371	25332 61352	   	187.80	橙1全技能1易伤1攻速1伤害1策反	1易伤2随机矿3立即金币4策反5雷电6核7伤害8攻速9挖尘a全技能
372	12311 22112	   	187.75	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4全技能5伤害6a易伤7双倍矿8随机矿9核
373	12311 31112	   	187.75	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4全技能5伤害6双倍矿7a易伤8随机矿9核
374	23341 52112	   	187.75	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3立即金币4伤害5时间6全技能7双倍矿8随机矿9核
375	23361 52112	   	187.75	橙2易伤1全技能1攻速1策反1时间	1a易伤2策反3立即金币4攻速5时间6全技能7双倍矿8随机矿9核
376	16311 34613	   	187.70	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2立即金币3时间4全技能5伤害6双倍矿7核8基地爆炸9攻速a易伤
377	23631 11461	 * 	187.67	橙3策反1全技能1易伤1伤害1暴击	1易伤234策反5全技能6低血量敌人7暴击8随机矿9核a伤害
378	12611 22112	   	187.66	橙2易伤1全技能1伤害2策反1时间	13策反2时间4全技能5伤害6a易伤7双倍矿8随机矿9核
379	12611 31112	   	187.66	橙2易伤1全技能1伤害2策反1时间	13策反2时间4全技能5伤害6双倍矿7a易伤8随机矿9核
380	23641 52112	   	187.66	橙2易伤1全技能1伤害2策反1时间	1a易伤23策反4伤害5时间6全技能7双倍矿8随机矿9核
381	23661 52112	   	187.66	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4攻速5时间6全技能7双倍矿8随机矿9核
382	43621 31331	   	187.64	橙3攻速2易伤1策反1时间	14基地爆炸2策反369攻速5时间7核8a易伤
383	23632 35531	 * 	187.64	橙2易伤3策反2暴击1攻速	1a易伤234策反5a最后敌人6攻速7掉矿8a暴击9核a序列升级
384	24215 31512	   	187.63	橙2易伤1全技能1攻速1伤害1技能	13易伤2最后敌人4伤害5技能6立即金币7核8金币生成9全技能a攻速
385	16311 34513	   	187.60	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2立即金币3时间4全技能5伤害6双倍矿7核8挖尘9攻速a易伤
386	12311 34643	   	187.59	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4全技能5伤害6双倍矿7核8基地爆炸9a易伤
387	43341 21363	   	187.59	橙2易伤1全技能1伤害1策反1时间	16基地爆炸2策反3立即金币4伤害5时间7核8a易伤9全技能
388	43361 21363	   	187.59	橙2易伤1全技能1攻速1策反1时间	16基地爆炸2策反3立即金币4攻速5时间7核8a易伤9全技能
389	32535 13114	 * 	187.59	橙2攻速1易伤1全技能2暴击1策反	1平台25暴击3额外掉落45攻速5序列升级6低血量敌人7策反8全技能9易伤a核
390	21215 31436	   	187.53	橙2易伤1全技能1攻速1伤害1技能	13易伤2挖尘4伤害5技能6立即金币7核8敌人爆炸9攻速a全技能
391	21215 31512	   	187.53	橙2易伤1全技能1攻速1伤害1技能	13易伤2挖尘4伤害5技能6立即金币7核8金币生成9全技能a攻速
392	12311 34543	   	187.49	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4全技能5伤害6双倍矿7核8挖尘9a易伤
393	23516 53312	   	187.47	橙2易伤2攻速1全技能1策反	15易伤2策反3敌人爆炸45金币生成5序列升级6全技能7a攻速8立即金币9核
