0	Index      	 *	Score 	Summary	Detail	
187	32236 13411	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9敌人爆炸a随机矿
188	32236 13412	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9a敌人爆炸
189	32236 13414	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9敌人爆炸a金币生成
190	32236 13421	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9基地爆炸a随机矿
191	32236 13422	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9基地爆炸a敌人爆炸
192	32236 13423	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9基地爆炸a雷电
193	32236 13424	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9基地爆炸a金币生成
194	32236 13441	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9最后敌人a随机矿
195	32236 13442	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9最后敌人a敌人爆炸
196	32236 13443	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9最后敌人a雷电
197	32236 13451	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9平台a金币生成
198	32236 13453	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9平台a最后敌人
199	34236 13132	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2伤害3易伤4策反5全技能6核7暴击8平台9技能点a攻速
200	61324 18418	   	193.75	橙3易伤2全技能1时间	1立即金币289易伤3加一47全技能5挖青6核a时间
201	31321 13415	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2策反3攻速4全技能5挖尘6核7暴击8伤害9敌人爆炸a易伤
202	31321 13425	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2策反3攻速4全技能5挖尘6核7暴击8伤害9基地爆炸a易伤
203	32236 13413	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1策反1挖怪	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9敌人爆炸a挖怪
204	32236 13416	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9敌人爆炸a掉矿
205	32236 13426	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9基地爆炸a掉矿
206	31326 16135	   	193.60	橙3易伤1全技能1攻速1策反	1挖青2策反3攻速4全技能5雷电6挖尘7核89a易伤
207	26222 32512	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人25伤害3易伤47金币生成6核8攻速9时间a全技能
208	32432 63125	 * 	193.17	橙3攻速1易伤1伤害1暴击1策反	1挖青23a攻速3序列升级4易伤5策反6伤害7低血量敌人8核9暴击
209	34222 32512	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1挖青25伤害3易伤47金币生成6核8攻速9时间a全技能
210	32236 11643	   	193.04	橙2易伤2攻速1全技能1策反	1挖青2a攻速3a易伤4策反5全技能6核7金币生成8a低血量敌人9立即金币a序列升级
211	32236 15243	   	193.04	橙2易伤2攻速1全技能1策反	1挖青2a攻速3a易伤4策反5全技能6核7低血量敌人8a金币生成9立即金币a序列升级
212	26222 31526	 * 	193.03	橙3伤害1易伤1攻速1暴击	1低血量敌人258伤害3易伤4金币生成6核7敌人爆炸9攻速a暴击
213	32246 16332	   	193.01	橙2伤害1全技能1易伤1攻速1技能1时间	1挖青2攻速3易伤4技能5全技能6核7时间8a伤害9技能点
214	61324 18426	 * 	192.94	橙3全技能2易伤1攻速	1立即金币28易伤3加一479全技能5挖青6核a攻速
215	34222 31526	   	192.93	橙3伤害1易伤1攻速1暴击	1挖青258伤害3易伤4金币生成6核7敌人爆炸9攻速a暴击
216	34222 33526	   	192.93	橙3伤害1易伤1攻速1暴击	1挖青258伤害3易伤4金币生成6核7最后敌人9攻速a暴击
217	31522 62161	   	192.88	橙2易伤2攻速1伤害1策反1时间	1挖青2策反3a矿等4时间5伤害6a攻速7金币生成8核9a易伤a序列升级
218	31522 63161	   	192.78	橙2易伤2攻速1伤害1策反1时间	1挖青2策反3a矿等4时间5伤害6a攻速7掉矿8核9a易伤a序列升级
219	32236 11553	   	192.29	橙2易伤2攻速1全技能1策反	1挖青2a攻速3a易伤4策反5全技能6核79金币生成8a敌人爆炸a序列升级
220	32236 14333	   	192.29	橙2易伤2攻速1全技能1策反	1挖青2a攻速3a易伤4策反5全技能6核7平台8敌人爆炸9a低血量敌人a序列升级
221	32236 15633	   	192.29	橙2易伤2攻速1全技能1策反	1挖青2a攻速3a易伤4策反5全技能6核7低血量敌人8a敌人爆炸9平台a序列升级
222	32121 24535	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1挖青2攻速3暴击4最后敌人5雷电6核7时间8全技能9a易伤
223	32236 11313	   	192.09	橙2易伤2攻速1全技能1策反	1挖青2a攻速3a易伤4策反5全技能6核78金币生成9a挖尘a序列升级
224	32236 11263	   	191.99	橙2易伤2攻速1全技能1技能1策反	1挖青2a攻速3a易伤4策反5全技能6核7金币生成8a掉矿9技能a序列升级
225	61328 13534	   	191.95	橙2全技能1易伤1伤害1暴击1时间	1立即金币2易伤3加一49全技能5基地爆炸6核7暴击8伤害a时间
226	32222 63162	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖青2攻速39易伤4金币生成5伤害6双倍矿7时间8核a全技能
227	32236 16342	   	191.86	橙1全技能1易伤1攻速1伤害2时间1策反	1挖青2攻速3易伤4策反5全技能6核7a时间8伤害9立即金币
228	26222 36115	   	191.84	橙2易伤2伤害1攻速1策反	1低血量敌人25伤害38易伤4金币生成6核7平台9策反a攻速
229	26233 62162	   	191.80	橙3易伤1全技能1伤害1策反	1低血量敌人2伤害369易伤4策反5基地爆炸7金币生成8核a全技能
230	32316 13415	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖青2攻速3时间4矿等5全技能6核7暴击8伤害9敌人爆炸a易伤
231	32316 13425	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖青2攻速3时间4矿等5全技能6核7暴击8伤害9基地爆炸a易伤
232	62131 33562	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3金币生成4攻速59易伤6核7最后敌人8伤害a全技能
233	34222 36115	   	191.74	橙2易伤2伤害1攻速1策反	1挖青25伤害38易伤4金币生成6核7平台9策反a攻速
234	26233 63162	   	191.70	橙3易伤1全技能1伤害1策反	1低血量敌人2伤害369易伤4策反5基地爆炸7掉矿8核a全技能
235	32235 62162	   	191.70	橙3易伤1全技能1攻速1策反	1挖青2攻速369易伤4策反5低血量敌人7金币生成8核a全技能
236	34233 62162	   	191.70	橙3易伤1全技能1伤害1策反	1挖青2伤害369易伤4策反5基地爆炸7金币生成8核a全技能
237	61321 18374	   	191.67	橙2易伤1全技能1攻速1伤害	1立即金币2a易伤3加一4全技能5挖尘6核7双倍矿8伤害9攻速
238	61324 16364	   	191.67	橙2易伤1全技能1攻速1伤害	1立即金币2a易伤3加一4全技能5挖青6核7低血量敌人8伤害9攻速
239	34223 16163	   	191.66	橙2易伤2伤害1全技能1策反	1挖青29伤害39易伤4金币生成5基地爆炸69敌人爆炸7全技能8核9序列升级a策反
240	32235 63162	   	191.60	橙3易伤1全技能1攻速1策反	1挖青2攻速369易伤4策反5低血量敌人7掉矿8核a全技能
241	34233 63162	   	191.60	橙3易伤1全技能1伤害1策反	1挖青2伤害369易伤4策反5基地爆炸7掉矿8核a全技能
242	32222 44631	   	191.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1挖青2攻速3易伤4金币生成5伤害6时间7平台8核9全技能a核弹
243	21432 61162	   	191.56	橙2易伤2伤害1全技能1策反	1低血量敌人2矿等3最后敌人4策反56伤害79易伤8核a全技能
244	32221 26161	   	191.51	橙2易伤2攻速1全技能2时间	1挖青29攻速39易伤4a金币生成5敌人爆炸69时间7全技能8核9序列升级
245	32221 26164	   	191.51	橙2易伤2攻速1全技能2时间	1挖青29攻速39易伤4金币生成5敌人爆炸69时间7全技能8核9序列升级a矿等
246	32311 66161	   	191.51	橙2易伤2攻速1全技能2时间	1挖青29攻速39时间4矿等5敌人爆炸69易伤7全技能8核9序列升级a金币生成
247	32311 66163	   	191.51	橙2易伤2攻速1全技能2时间	1挖青29攻速39时间4矿等5a敌人爆炸69易伤7全技能8核9序列升级
248	22432 61162	   	191.46	橙2易伤2伤害1全技能1策反	1低血量敌人2掉矿3最后敌人4策反56伤害79易伤8核a全技能
249	31512 61162	   	191.46	橙2易伤2伤害1全技能1策反	1挖青2策反3矿等4最后敌人56伤害79易伤8核a全技能
250	32252 26161	   	191.41	橙2易伤2攻速1全技能2时间	1挖青29攻速39易伤4敌人爆炸5掉矿69时间7全技能8核9序列升级a金币生成
251	32252 26163	   	191.41	橙2易伤2攻速1全技能2时间	1挖青29攻速39易伤4a敌人爆炸5掉矿69时间7全技能8核9序列升级
252	32221 26162	   	191.41	橙2易伤2攻速1全技能2时间	1挖青29攻速39易伤4金币生成5敌人爆炸69时间7全技能8核9序列升级a掉矿
253	31612 11162	   	191.36	橙2易伤2伤害1全技能1策反	1挖青2策反35伤害4最后敌人6等级79易伤8核a全技能
254	33432 61162	   	191.36	橙2易伤2伤害1全技能1策反	1挖青2等级3最后敌人4策反56伤害79易伤8核a全技能
255	33632 63162	   	191.36	橙2易伤2伤害1全技能1策反	1挖青2等级39易伤4策反56伤害7低血量敌人8核a全技能
256	34236 13411	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1挖青28伤害3易伤4策反5全技能6核7暴击9基地爆炸a技能点
257	34236 13421	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1挖青28伤害3易伤4策反5全技能6核7暴击9最后敌人a技能点
258	34236 13432	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1挖青28伤害3易伤4策反5全技能6核7暴击9平台a最后敌人
