0	Index      	 *	Score 	Summary	Detail	
386	41153 31613	   	183.92	橙1易伤1攻速1伤害1核弹1暴击1时间1卖塔	1时间2敌人爆炸3卖塔4易伤5伤害6最后敌人7攻速8核9暴击a核弹
387	33341 54112	   	183.91	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2敌人爆炸3伤害47全技能5暴击6最后敌人8易伤9核a策反
388	34313 15213	   	183.90	橙3易伤1双倍秒伤1伤害1暴击1时间1卖塔	1基地爆炸2双倍秒伤3时间4暴击568易伤7核9卖塔a伤害
389	64313 15213	   	183.90	橙3易伤1双倍秒伤1伤害1暴击1时间1卖塔	168易伤2双倍秒伤3时间4暴击5最后敌人7核9卖塔a伤害
390	63133 23423	   	183.89	橙3易伤1攻速1伤害1策反	178易伤2等级3攻速4伤害5挖尘6低血量敌人9策反a核
391	22531 33316	   	183.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1矿等2暴击3双倍秒伤478易伤5基地爆炸6全技能9核a时间
392	11443 22222	   	183.86	橙3易伤1全技能1暴击1技能1时间	1暴击2技能3时间458易伤6最后敌人7双倍矿9核a全技能
393	13214 22333	   	183.79	橙2易伤1攻速1伤害1暴击1时间	1暴击2雷电3立即金币4时间5金币生成68易伤7攻速9伤害a核
394	36342 33532	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3最后敌人4全技能59易伤6核7伤害8掉矿a暴击
395	22421 42613	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1矿等2暴击3时间4敌人爆炸5掉矿6易伤7攻速8核9a全技能
396	22423 42613	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1矿等2暴击3时间4敌人爆炸5易伤6等级7攻速8核9a全技能
397	63154 31131	   	183.77	橙2攻速1易伤1全技能1伤害1策反	1易伤2等级39攻速4策反5平台6最后敌人7伤害8全技能a核
398	11443 11222	   	183.76	橙3易伤1全技能1暴击1技能1时间	1暴击2技能3时间458易伤6矿等7掉矿9核a全技能
399	11443 41222	   	183.76	橙3易伤1全技能1暴击1技能1时间	1暴击2技能3时间458易伤6技能点7掉矿9核a全技能
400	14531 33316	   	183.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2等级3双倍秒伤478易伤5基地爆炸6全技能9核a时间
401	64315 23311	   	183.76	橙3易伤1双倍秒伤1全技能1暴击1技能1时间	167易伤2双倍秒伤3时间4暴击5技能8全技能9核a基地爆炸
402	64315 23312	   	183.76	橙3易伤1双倍秒伤1全技能1暴击1技能1时间	167易伤2双倍秒伤3时间4暴击5技能8全技能9核a最后敌人
403	64315 23313	   	183.76	橙3易伤1双倍秒伤1全技能1暴击1技能1时间	167易伤2双倍秒伤3时间4暴击5技能8全技能9核a双倍矿
404	13522 53321	   	183.73	紫3易伤2伤害1暴击1策反	1暴击2雷电3核478易伤5a伤害6随机矿9策反
405	36342 31621	   	183.71	橙2易伤2全技能1伤害	1基地爆炸2金币生成37最后敌人49全技能58易伤6核a伤害
406	22441 12613	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1矿等2暴击3时间4易伤5掉矿6挖尘7攻速8核9a全技能
407	14443 31222	   	183.66	橙3易伤1全技能1暴击1时间	1暴击27等级3时间458易伤6加一9核a全技能
408	36342 33215	   	183.61	橙2易伤2全技能1伤害	1基地爆炸2金币生成3最后敌人4a全技能59易伤6核7伤害8挖尘
409	36342 33531	   	183.61	橙2易伤2全技能1伤害	1基地爆炸2金币生成3最后敌人4a全技能59易伤6核7伤害8掉矿
410	62341 33335	   	183.59	橙3易伤1伤害1暴击2时间	159易伤2最后敌人3伤害45时间5序列升级6矿等7技能点8暴击a核
411	26144 32211	   	183.57	橙3伤害2攻速1暴击	18矿等2雷电38a伤害4暴击5金币生成6核78攻速8序列升级9掉矿
412	61243 32521	   	183.51	橙2易伤2全技能1伤害	18易伤2敌人爆炸37掉矿49全技能5低血量敌人6核a伤害
413	61611 32123	   	183.51	橙3伤害2易伤1时间	15易伤29敌人爆炸3低血量敌人45a伤害5序列升级6基地爆炸7核8时间
414	61611 32151	   	183.51	橙3伤害2易伤1时间	15易伤2敌人爆炸3a低血量敌人459伤害5序列升级6基地爆炸7核8时间
415	61611 32163	   	183.51	橙3伤害2易伤1时间	15易伤2敌人爆炸39低血量敌人45a伤害5序列升级6基地爆炸7核8时间
416	61311 22153	   	183.51	橙3伤害2易伤1时间	15易伤2敌人爆炸39a伤害45基地爆炸5序列升级6低血量敌人7核8时间
417	61611 32152	   	183.41	橙3伤害2易伤1时间	15易伤2敌人爆炸3低血量敌人459伤害5序列升级6基地爆炸7核8时间a等级
418	55413 13312	   	183.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1随机矿2暴击3时间4基地爆炸57易伤6敌人爆炸8全技能9核a策反
419	55423 13312	   	183.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1随机矿2暴击3时间4敌人爆炸57易伤6基地爆炸8全技能9核a策反
420	12222 13135	   	183.39	橙3易伤1伤害1暴击2时间	1暴击2基础对甲3伤害457易伤68时间9最后敌人a核
421	42341 21623	   	183.35	橙3易伤1全技能3时间1技能	123时间26序列升级456易伤7最后敌人8核9全技能a技能
422	61312 32153	   	183.31	橙3伤害2易伤1时间	16易伤2敌人爆炸39a伤害4基地爆炸5挖尘7核8时间
423	61612 32153	   	183.31	橙3伤害2易伤1时间	16易伤2敌人爆炸3低血量敌人49a伤害5挖尘7核8时间
424	55413 23312	   	183.30	橙2易伤1全技能1暴击1策反1时间1随机矿	1随机矿2暴击3时间4基地爆炸57易伤6挖尘8全技能9核a策反
425	26223 21561	   	183.27	橙3易伤1全技能1伤害	1矿等2雷电389易伤4全技能5加农对甲6挖尘7核a伤害
426	14563 23111	 * 	183.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击28等级3双倍秒伤4伤害5易伤6核7攻速9全技能a基地爆炸
427	14563 23112	   	183.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击28等级3双倍秒伤4伤害5易伤6核7攻速9全技能a最后敌人
428	14563 23113	   	183.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击28等级3双倍秒伤4伤害5易伤6核7攻速9全技能a双倍矿
429	63134 13623	   	183.10	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2等级3攻速4伤害5策反67时间8全技能9最后敌人a核
430	63134 13633	   	183.10	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2等级3攻速4伤害5策反67时间8全技能9基地爆炸a核
431	13542 34434	   	183.04	紫2易伤2伤害1全技能2暴击	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9敌人爆炸a立即金币
432	63134 13613	   	183.00	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2等级3攻速4伤害5策反67时间8全技能9挖青a核
433	23353 42314	   	183.00	橙2全技能1易伤1暴击1策反1时间1随机矿	1矿等2随机矿3时间4策反5挖尘6易伤7核8暴击9a全技能
434	11354 34322	 * 	182.99	橙3易伤2技能1全技能2暴击	16暴击23技能456易伤6序列升级7最后敌人8基地爆炸9核a全技能
435	41143 36113	   	182.98	橙2全技能2伤害1易伤1时间1卖塔	1时间26敌人爆炸3卖塔4挖青56伤害6序列升级7a全技能8易伤9核
436	22654 21212	   	182.97	橙3易伤1全技能1暴击	1矿等2暴击3立即金币458易伤6最后敌人7核9敌人爆炸a全技能
437	22654 31212	   	182.97	橙3易伤1全技能1暴击	1矿等2暴击3立即金币458易伤6低血量敌人7核9敌人爆炸a全技能
438	61241 36113	   	182.97	橙2易伤1全技能1攻速1暴击	1a易伤2敌人爆炸3掉矿4全技能5暴击6攻速7核8立即金币9技能点
439	61241 36123	   	182.97	橙2易伤1全技能1攻速1暴击	1a易伤2敌人爆炸3掉矿4全技能5暴击6攻速7核8立即金币9金币生成
440	63241 36111	   	182.97	橙2易伤1全技能1攻速1暴击	1a易伤2等级3敌人爆炸4全技能5暴击6攻速7核8立即金币9技能点
441	63241 36123	   	182.97	橙2易伤1全技能1攻速1暴击	1a易伤2等级3敌人爆炸4全技能5暴击6攻速7核8立即金币9金币生成
442	13542 34414	   	182.94	紫2易伤2伤害1全技能2暴击	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖尘a立即金币
443	51132 31451	   	182.93	橙2易伤2伤害1策反1时间1随机矿	1随机矿24伤害3敌人爆炸5时间6a易伤7挖尘8核9策反
444	11354 31322	   	182.89	橙3易伤2技能1全技能2暴击	16暴击23技能456易伤6序列升级7挖青8基地爆炸9核a全技能
445	22654 21321	   	182.87	橙3易伤1全技能1暴击	1矿等2暴击3立即金币45a易伤6最后敌人7核8全技能9挖尘
446	22654 31321	   	182.87	橙3易伤1全技能1暴击	1矿等2暴击3立即金币45a易伤6低血量敌人7核8全技能9挖尘
447	22442 11263	   	182.80	橙2易伤1全技能2暴击2时间	16矿等2a暴击35时间48易伤7核9全技能
448	22442 11343	   	182.80	橙2易伤1全技能2暴击2时间	16矿等2a暴击35时间49易伤7核8全技能
449	13542 34433	   	182.71	紫2易伤2伤害1全技能2暴击	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9敌人爆炸a多重对紫
450	63163 43312	 * 	182.70	橙3伤害2攻速1易伤1技能	1易伤26等级34攻速5技能789伤害a核
451	53311 16631	   	182.70	橙2易伤1攻速1伤害1技能1策反1随机矿	1随机矿2技能3攻速4双倍矿5伤害6核7立即金币8策反9a易伤
452	13522 34224	   	182.62	紫2易伤2伤害3暴击1策反	18a暴击2雷电3核48易伤58伤害6立即金币7随机矿8序列升级9策反
453	13542 34413	   	182.61	紫2易伤2伤害1全技能2暴击	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖尘a多重对紫
454	13542 34431	   	182.61	紫2易伤2伤害1全技能2暴击	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9敌人爆炸a等级
455	41342 13323	   	182.60	橙2易伤2伤害1全技能2时间1技能	17时间2敌人爆炸37伤害4全技能57易伤6立即金币7序列升级8技能9最后敌人a核
456	41342 13333	   	182.60	橙2易伤2伤害1全技能2时间1技能	17时间2敌人爆炸37伤害4全技能57易伤6立即金币7序列升级8技能9基地爆炸a核
457	61343 13323	   	182.60	橙2易伤2伤害1全技能2时间1技能	17易伤2敌人爆炸37伤害4全技能57时间6立即金币7序列升级8技能9最后敌人a核
458	61343 13333	   	182.60	橙2易伤2伤害1全技能2时间1技能	17易伤2敌人爆炸37伤害4全技能57时间6立即金币7序列升级8技能9基地爆炸a核
459	64111 26222	   	182.53	橙2易伤1双倍秒伤1攻速1伤害1暴击	18易伤2双倍秒伤3低血量敌人4暴击5立即金币6核7基地爆炸9伤害a攻速
460	13641 32333	   	182.51	橙2易伤1攻速1伤害1暴击1时间	1暴击2雷电3金币生成48易伤5时间6立即金币7攻速9伤害a核
461	13542 34411	   	182.51	紫2易伤2伤害2暴击1全技能	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖尘a等级
462	13542 34421	   	182.51	紫2易伤2伤害1全技能2暴击1挖怪	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖怪a等级
463	13542 34422	   	182.51	紫2易伤2伤害1全技能2暴击1挖怪	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖怪a随机矿
464	13542 34423	   	182.51	紫2易伤2伤害1全技能2暴击1挖怪	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖怪a多重对紫
465	13542 34424	   	182.51	紫2易伤2伤害1全技能2暴击1挖怪	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖怪a立即金币
466	41342 13313	   	182.50	橙2易伤2伤害1全技能2时间1技能	17时间2敌人爆炸37伤害4全技能57易伤6立即金币7序列升级8技能9挖青a核
467	61343 13313	   	182.50	橙2易伤2伤害1全技能2时间1技能	17易伤2敌人爆炸37伤害4全技能57时间6立即金币7序列升级8技能9挖青a核
468	26321 11256	   	182.45	橙2易伤2攻速1伤害1时间	1矿等2雷电3时间4a攻速5伤害69易伤7最后敌人8核
469	22243 62633	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1矿等2暴击3雷电48易伤5掉矿6攻速7策反9伤害a核
470	13524 31232	   	182.38	紫4易伤3暴击1攻速	179暴击27雷电3核4679易伤5平台79序列升级89敌人爆炸a攻速
471	13524 31332	   	182.38	紫4易伤3暴击1攻速	179暴击27雷电3核4679易伤5平台79序列升级89基地爆炸a攻速
472	13524 31632	   	182.38	紫4易伤3暴击1攻速	179暴击27雷电3核4679易伤5平台79序列升级89最后敌人a攻速
473	14413 62221	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2等级3时间4基地爆炸58易伤6伤害7攻速9核a敌人爆炸
474	14413 62223	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2等级3时间4基地爆炸58易伤6伤害7攻速9核a雷电
475	14423 62221	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2等级3时间4a敌人爆炸58易伤6伤害7攻速9核
476	14423 62222	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2等级3时间4敌人爆炸58易伤6伤害7攻速9核a低血量敌人
477	14423 62223	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2等级3时间4敌人爆炸58易伤6伤害7攻速9核a额外掉落
478	22443 21326	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2暴击3时间45易伤6敌人爆炸7等级8伤害9核a攻速
479	11443 12326	   	182.38	橙2易伤1攻速1伤害1暴击1技能1时间	1暴击2技能3时间45易伤6矿等7基地爆炸8伤害9核a攻速
480	11241 53333	   	182.31	橙3易伤1伤害1暴击1技能1时间	1暴击2技能3雷电478易伤5时间6随机矿9伤害a核
481	12214 12165	   	182.31	橙3易伤1伤害1暴击1时间	1暴击2基础对甲3伤害4金币生成567易伤8时间9随机矿a核
482	12221 12165	   	182.31	橙3易伤1伤害1暴击1时间	1暴击2基础对甲3伤害467易伤5金币生成8时间9随机矿a核
483	13141 53333	   	182.31	橙3易伤1伤害1核弹1暴击1时间	1暴击2雷电3核弹478易伤5时间6随机矿9伤害a核
484	11443 21326	   	182.28	橙2易伤1攻速1伤害1暴击1技能1时间	1暴击2技能3时间45易伤6最后敌人7等级8伤害9核a攻速
485	46133 43321	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1时间2等级3攻速4伤害5挖尘67易伤8暴击9核a敌人爆炸
486	46133 43323	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1时间2等级3攻速4伤害5挖尘67易伤8暴击9核a雷电
487	12222 25166	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2基础对甲3伤害45易伤6双倍秒伤7攻速8电球减费9核a时间
488	12222 12465	   	182.21	橙3易伤1伤害1暴击1时间	1暴击2基础对甲3伤害458易伤6时间7掉矿9随机矿a核
489	12222 13565	   	182.21	橙3易伤1伤害1暴击1时间	1暴击2基础对甲3伤害457易伤6时间8掉矿9随机矿a核
490	12222 25336	   	182.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1暴击2基础对甲3伤害45易伤6双倍秒伤7攻速8技能9核a时间
491	13522 34236	   	182.15	紫3伤害2易伤2暴击	18暴击2雷电3核48易伤589伤害6立即金币7a随机矿8序列升级
492	12222 15213	   	182.15	橙3易伤1伤害1暴击1时间	1暴击2基础对甲3伤害45a易伤6时间7雷电8核9平台
493	25411 12234	   	182.14	橙1易伤1攻速1伤害1核弹1策反1时间	1矿等2策反3攻速4双倍矿5伤害6核7挖尘8时间9易伤a核弹
494	42342 22622	   	182.14	橙2易伤1全技能1伤害3时间1挖怪	123时间2序列升级46易伤5金币生成7伤害8核9全技能a挖怪
495	16251 23521	   	182.12	橙2攻速1易伤1核弹1暴击1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核78攻速9核弹a矿等
496	16251 23522	   	182.12	橙2攻速1易伤1核弹1暴击1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核78攻速9核弹a额外掉落
497	16251 23523	   	182.12	橙2攻速1易伤1核弹1暴击1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核78攻速9核弹a雷电
498	11413 13314	   	182.11	橙2易伤2全技能1暴击1技能1时间	1暴击2技能3时间4基地爆炸57易伤6敌人爆炸8a全技能9核
499	11423 13314	   	182.11	橙2易伤2全技能1暴击1技能1时间	1暴击2技能3时间4敌人爆炸57易伤6基地爆炸8a全技能9核
500	13651 21433	   	182.10	橙2易伤2伤害1双倍秒伤1暴击1时间	1暴击2a雷电3金币生成4双倍秒伤5低血量敌人6a伤害7时间8核9a易伤a序列升级
501	16251 23431	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核7攻速8全技能9策反a基地爆炸
502	16251 23432	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核7攻速8全技能9策反a平台
503	16251 23433	   	182.05	橙1全技能1易伤1攻速1暴击1策反1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核7攻速8全技能9策反a金币生成
504	16233 23432	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘3敌人爆炸4基地爆炸5易伤6核7攻速8全技能9策反a时间
505	42324 22622	   	182.04	橙2易伤1全技能1伤害3时间1挖怪	123时间2序列升级4掉矿56易伤7伤害8核9全技能a挖怪
506	26223 34521	   	182.04	橙2易伤1全技能1伤害1策反	1矿等2雷电38易伤4全技能5加农对甲6核7随机矿9策反a伤害
507	53211 14231	   	182.02	橙2伤害1易伤1全技能1技能1策反1随机矿	1随机矿2技能3策反4双倍矿5a伤害6核7额外掉落8全技能9易伤
508	11413 23314	   	182.01	橙2易伤2全技能1暴击1技能1时间	1暴击2技能3时间4基地爆炸57易伤6挖尘8a全技能9核
509	11423 23314	   	182.01	橙2易伤2全技能1暴击1技能1时间	1暴击2技能3时间4敌人爆炸57易伤6挖尘8a全技能9核
510	13451 21433	   	182.00	橙2易伤2伤害1双倍秒伤1暴击1时间	1暴击2a雷电3等级4双倍秒伤5低血量敌人6a伤害7时间8核9a易伤a序列升级
511	66135 13133	   	181.96	橙3易伤1攻速1伤害1时间	179易伤2技能点3攻速4伤害5掉矿6时间8低血量敌人a核
512	15124 51222	   	181.95	橙2易伤1全技能1攻速1暴击	1暴击23最后敌人4攻速58易伤6随机矿7掉矿9核a全技能
513	16251 23132	   	181.95	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核7攻速8等级9策反a全技能
514	13641 62233	   	181.95	橙2攻速1易伤2暴击1伤害1时间	18暴击2雷电368金币生成4易伤5时间78攻速8序列升级9伤害a核
515	14251 21433	   	181.90	橙2易伤2伤害1双倍秒伤1暴击1时间	1暴击2a等级3雷电4双倍秒伤5低血量敌人6a伤害7时间8核9a易伤a序列升级
516	23363 42112	   	181.90	橙1易伤1全技能1攻速1暴击2时间1随机矿	1矿等2随机矿38时间4攻速5挖尘6易伤7核9暴击a全技能
517	23363 42316	   	181.90	橙1易伤1全技能1攻速1暴击2时间1随机矿	1矿等2随机矿3a时间4攻速5挖尘6易伤7核8暴击9全技能
518	52333 42112	   	181.90	橙1易伤1全技能1伤害1暴击2时间1随机矿	1随机矿2技能点38时间4伤害5挖尘6易伤7核9暴击a全技能
519	52333 42316	   	181.90	橙1易伤1全技能1伤害1暴击2时间1随机矿	1随机矿2技能点3a时间4伤害5挖尘6易伤7核8暴击9全技能
520	52363 42112	   	181.90	橙1易伤1全技能1攻速1暴击2时间1随机矿	1随机矿2技能点38时间4攻速5挖尘6易伤7核9暴击a全技能
521	34313 15362	   	181.89	橙2易伤1双倍秒伤1攻速1暴击2时间1策反	1基地爆炸2双倍秒伤38时间4暴击56易伤7核9策反a攻速
522	26113 34223	 * 	181.89	橙2易伤1双倍秒伤1全技能1伤害1暴击	18矿等28雷电3伤害4双倍秒伤5掉矿68易伤7核8序列升级9暴击a全技能
523	41341 16313	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1时间26敌人爆炸3伤害4a全技能5暴击7易伤8低血量敌人9核
524	46135 33133	   	181.86	橙3易伤1攻速1伤害1时间	1时间2等级3攻速4伤害5掉矿679易伤8低血量敌人a核
525	63135 13133	   	181.86	橙3易伤1攻速1伤害1时间	179易伤2等级3攻速4伤害5掉矿6时间8低血量敌人a核
526	22324 51222	   	181.85	橙2易伤1全技能1攻速1暴击1技能	1矿等2暴击3技能4攻速58易伤6随机矿7掉矿9核a全技能
527	22364 51222	   	181.85	橙2易伤1全技能1伤害1暴击1技能	1矿等2暴击3技能4伤害58易伤6随机矿7掉矿9核a全技能
528	62341 11423	   	181.84	橙3易伤1伤害2时间1策反	158易伤2最后敌人3伤害45时间5序列升级6技能点7随机矿9策反a核
529	62341 31423	   	181.84	橙3易伤1伤害2时间1策反	158易伤2最后敌人3伤害45时间5序列升级6矿等7随机矿9策反a核
530	42334 23233	   	181.83	橙4易伤3时间2策反	123时间28序列升级48策反5689易伤78敌人爆炸a核
531	42341 53233	   	181.83	橙4易伤3时间2策反	123时间28序列升级4589易伤68策反78敌人爆炸a核
532	33151 42253	   	181.82	橙3易伤1攻速1伤害1时间1卖塔	1基地爆炸2敌人爆炸3卖塔468易伤5时间7攻速9伤害a核
533	13525 62331	 * 	181.80	紫2易伤2伤害1攻速1暴击1策反	1暴击25雷电3核48易伤6攻速7策反9a伤害
534	56333 42112	   	181.80	橙1易伤1全技能1伤害1暴击2时间1随机矿	1随机矿2掉矿38时间4伤害5挖尘6易伤7核9暴击a全技能
535	12224 36161	   	181.79	橙2易伤1全技能1伤害1暴击	1暴击2基础对甲3伤害4a易伤5最后敌人6敌人爆炸7核8金币生成9全技能
536	12224 36411	   	181.79	橙2易伤1全技能1伤害1暴击	1暴击2基础对甲3伤害4a易伤5最后敌人6敌人爆炸7核8全技能9基地爆炸
537	12224 36432	   	181.79	橙2易伤1全技能1伤害1暴击	1暴击2基础对甲3伤害49易伤5最后敌人6敌人爆炸7核8全技能a低血量敌人
538	12224 36433	   	181.79	橙2易伤1全技能1伤害1暴击	1暴击2基础对甲3伤害49易伤5最后敌人6敌人爆炸7核8全技能a技能点
539	41341 15113	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1时间26敌人爆炸3伤害4a全技能5暴击7挖青8易伤9核
540	41241 34113	   	181.79	橙2全技能1易伤1攻速1暴击1时间	1时间2敌人爆炸3掉矿4a全技能5暴击6攻速7矿等8易伤9核
541	63135 13433	   	181.76	橙3易伤1伤害1攻速1时间	179易伤2等级3攻速4伤害5掉矿6时间8挖青a核
542	42352 51332	 * 	181.76	橙3攻速1伤害3时间1暴击	123时间2序列升级479攻速5暴击6核8矿等a伤害
543	21415 62222	 * 	181.76	橙2易伤2攻速1全技能1核弹	1a矿等2等级3a攻速4全技能5掉矿6核7电球减费8a易伤9核弹a序列升级
544	14324 51222	   	181.75	橙2易伤1全技能1攻速1暴击1技能	1暴击2等级3技能4攻速58易伤6随机矿7掉矿9核a全技能
545	61121 42253	   	181.72	橙3易伤1攻速1伤害1时间1卖塔	168易伤2敌人爆炸3卖塔4挖尘5时间7攻速9伤害a核
546	12224 36361	   	181.69	橙2易伤1全技能1伤害1暴击	1暴击2基础对甲3伤害4a易伤5最后敌人6敌人爆炸7核8掉矿9全技能
547	22453 36113	   	181.69	橙2全技能1易伤1伤害1暴击1时间	1矿等2暴击3时间4等级5伤害6挖尘7a全技能8易伤9核
548	11145 53233	   	181.64	橙3易伤2暴击1伤害1技能	18暴击2技能3低血量敌人478易伤58雷电6随机矿8序列升级9伤害a核
549	21414 32243	   	181.60	橙2易伤1全技能1伤害1攻速	1矿等2等级3攻速4全技能5电球减费68易伤7伤害9核a金币生成
550	16222 45222	   	181.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击24挖尘3敌人爆炸5双倍秒伤68易伤7核9伤害a全技能
551	15453 22113	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1暴击2最后敌人35伤害4等级6额外掉落7攻速8核9易伤a时间
552	55122 36113	   	181.54	橙2全技能1易伤2暴击2时间1随机矿	1随机矿26暴击3低血量敌人4敌人爆炸56时间6序列升级7a全技能8易伤9核
553	21414 32241	   	181.50	橙2易伤1全技能1攻速1伤害	1矿等2a等级3攻速4全技能5电球减费68易伤7伤害9核
554	64311 22522	 * 	181.50	橙1双倍秒伤1易伤1全技能2暴击1伤害1时间	1易伤2双倍秒伤3时间47暴击5立即金币6核8挖尘9伤害a全技能
555	11241 43233	   	181.50	橙2易伤2暴击1伤害1技能2策反1时间	18暴击2技能38雷电47易伤5时间68策反8序列升级9伤害a核
556	13141 43233	   	181.50	橙2易伤2暴击1伤害1核弹2策反1时间	18暴击28雷电3核弹47易伤5时间68策反8序列升级9伤害a核
557	15412 36112	   	181.49	橙1易伤1全技能1伤害1暴击2时间1策反	1暴击26最后敌人3伤害4基地爆炸56时间6序列升级7全技能8易伤9核a策反
558	14563 23313	   	181.45	橙1双倍秒伤1易伤1攻速1伤害1暴击2策反1时间	1暴击2等级3双倍秒伤4伤害5易伤6核7攻速8时间9a策反
559	12222 25532	 * 	181.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a暴击2基础对甲3伤害45易伤6双倍秒伤7攻速8金币生成9核
560	42352 41111	   	181.38	橙3攻速1易伤3时间1暴击	123时间2序列升级469攻速5暴击7加一8核a易伤
561	12222 25332	   	181.30	橙2易伤1双倍秒伤2暴击1攻速1伤害1技能	1a暴击2基础对甲3伤害45易伤6双倍秒伤7攻速8技能9核
562	42155 33322	   	181.29	橙1易伤1全技能1伤害1暴击2时间1策反	12时间2序列升级3基地爆炸4策反5掉矿6易伤7伤害8暴击9核a全技能
563	22324 22142	 * 	181.27	橙3易伤2暴击1攻速1技能	1矿等2a暴击3技能4攻速579易伤6额外掉落8核
564	22364 22142	   	181.27	橙3易伤2暴击1伤害1技能	1矿等2a暴击3技能4伤害579易伤6额外掉落8核
565	12255 34734	   	181.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击2基础对甲3伤害4技能5多重对甲6加一7核8攻速9全技能a易伤
566	63135 43222	   	181.26	橙2易伤1全技能1伤害1攻速1卖塔	18易伤2等级3攻速4伤害5掉矿6卖塔7技能点9核a全技能
567	61324 27222	   	181.23	橙2易伤1双倍秒伤1全技能1伤害1策反	17易伤2敌人爆炸3伤害4最后敌人5策反6加一8全技能9核a双倍秒伤
568	22251 25433	   	181.23	橙2易伤2伤害1双倍秒伤2暴击	1矿等2a暴击3雷电4双倍秒伤5低血量敌人6a伤害7最后敌人8核9a易伤a序列升级
569	22651 11261	   	181.21	橙2易伤2全技能1暴击	16矿等2暴击3立即金币48易伤5低血量敌人7核9a全技能
570	22653 11261	   	181.21	橙2易伤2全技能1暴击	16矿等2暴击3立即金币48易伤5最后敌人7核9a全技能
571	22651 11341	   	181.21	橙2易伤2全技能1暴击	16矿等2暴击3立即金币49易伤5低血量敌人7核8a全技能
572	22653 11341	   	181.21	橙2易伤2全技能1暴击	16矿等2暴击3立即金币49易伤5最后敌人7核8a全技能
573	13522 34234	   	181.20	紫3伤害2易伤2暴击	18暴击2雷电3核48易伤589伤害6a立即金币7随机矿8序列升级
574	34311 23463	   	181.12	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间	1基地爆炸2双倍秒伤35时间4暴击6核7攻速8全技能9易伤a随机矿
575	13522 53243	   	181.03	紫3易伤2伤害2暴击	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9低血量敌人a平台
576	13522 53262	   	181.03	紫3易伤2伤害2暴击	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9电球减费a低血量敌人
