0	Index      	 *	Score 	Summary	Detail	
201	56211 12326	 * 	188.18	橙2伤害1全技能1易伤2暴击1技能1卖塔	1雷电2易伤3a伤害4技能5卖塔6核79暴击8全技能
202	56243 21311	   	188.17	橙2易伤2伤害1全技能	1雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9掉矿a矿等
203	56243 21313	   	188.17	橙2易伤2伤害1全技能	1雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9掉矿a低血量敌人
204	24631 23623	   	188.13	橙2易伤2全技能1暴击1策反	1平台2暴击39全技能4挖尘56易伤7核8基地爆炸a策反
205	12123 13562	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2掉矿37易伤4暴击5雷电6全技能8策反9核a伤害
206	12123 13566	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1双倍矿2掉矿37易伤4暴击5雷电6全技能8策反9核a攻速
207	15123 13562	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1双倍矿27易伤3掉矿4暴击5雷电6全技能8策反9核a伤害
208	44411 13233	   	188.11	橙2易伤2全技能1暴击1时间	1暴击2挖尘3时间4雷电5基地爆炸6核78全技能9a易伤
209	11612 65313	   	188.09	橙2易伤2攻速1全技能1策反	1双倍矿2雷电36易伤4a攻速5策反7全技能8核9挖尘
210	56312 23311	   	188.09	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9挖尘a基地爆炸
211	56312 23314	   	188.09	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9挖尘a金币生成
212	56312 23316	   	188.09	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9挖尘a低血量敌人
213	56312 24313	   	188.09	橙2易伤2攻速1全技能1策反	17雷电23易伤4a攻速5策反6全技能8核9挖尘
214	46532 21334	   	188.08	橙3易伤1伤害1暴击1策反	1暴击2最后敌人3掉矿48a易伤5加一6核7策反9伤害
215	41653 12121	 * 	187.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1暴击2金币生成3核4策反5全技能6伤害7a易伤8导弹对绿9攻速
216	13411 26543	   	187.89	橙2易伤2伤害2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79易伤89伤害9序列升级a矿等
217	13411 26544	   	187.89	橙2易伤2伤害2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79易伤89伤害9序列升级a基地爆炸
218	11612 23344	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a金币生成
219	11612 13313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤4a攻速5策反6矿等7全技能8核9伤害
220	11612 22313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤4a攻速5策反6全技能7金币生成8核9伤害
221	15232 42313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电6a攻速7金币生成8核9伤害
222	15232 53313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电6技能点7a攻速8核9伤害
223	26315 21125	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台2a易伤34时间5攻速6核7策反8伤害9最后敌人
224	26315 21163	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台29易伤34时间5攻速6核7策反8伤害a敌人爆炸
225	26315 21333	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a敌人爆炸
226	26315 21335	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a电球减费
227	26315 21336	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a基地爆炸
228	13411 26541	   	187.79	橙2易伤2伤害2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79易伤89伤害9序列升级a挖尘
229	44312 13236	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2挖尘3敌人爆炸4雷电5时间6核78全技能9易伤a攻速
230	11612 23341	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a等级
231	11612 23343	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a掉矿
232	12132 13313	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2掉矿3易伤4全技能5雷电6策反7a攻速8核9伤害
233	15132 13313	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3掉矿4全技能5雷电6策反7a攻速8核9伤害
234	15232 43341	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电67攻速8核9伤害a等级
235	15232 43343	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电67攻速8核9伤害a掉矿
236	15235 13313	   	187.77	橙2攻速1易伤1全技能1伤害1技能1策反	1双倍矿2易伤3策反4全技能5技能6雷电7a攻速8核9伤害
237	51325 21124	   	187.73	橙2易伤2伤害1全技能1时间	1a雷电23技能点4a伤害5时间6全技能7敌人爆炸8a易伤9核a序列升级
238	26315 21162	   	187.71	橙2易伤1攻速1伤害2时间1策反	1平台29易伤34时间5攻速6核7策反8伤害a掉矿
239	26315 21332	   	187.71	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a掉矿
240	12551 33413	 * 	187.40	橙2伤害2攻速1易伤1暴击	1双倍矿29掉矿34伤害57攻速6易伤8核a暴击
241	26311 24152	   	187.39	橙1全技能1易伤1伤害1暴击2时间1策反	1平台2易伤34时间5策反6核7金币生成8伤害9全技能a暴击
242	26315 22162	   	187.39	橙1全技能1易伤1攻速1暴击2时间1策反	1平台2易伤34时间5攻速6核7全技能8金币生成9策反a暴击
243	12261 41314	 * 	187.36	橙4易伤1双倍秒伤2暴击1时间	1双倍矿2掉矿3双倍秒伤46暴击568a易伤6序列升级7核9时间
244	56216 23323	   	187.33	橙2伤害1全技能1易伤1暴击1技能1策反	1雷电2易伤36伤害4技能5策反7全技能8核9暴击a矿等
245	43621 41332	   	187.29	橙3易伤2暴击2时间1策反	19暴击26时间3金币生成4最后敌人568易伤6序列升级7核a策反
246	21321 21152	   	187.29	橙1易伤1全技能1伤害1暴击2时间1技能1策反	1平台23时间4技能5易伤6核7策反8伤害9全技能a暴击
247	56216 23322	   	187.23	橙2伤害1易伤1全技能1暴击1技能1策反	1雷电2易伤36伤害4技能5策反7全技能8核9暴击a掉矿
248	26315 21523	   	187.22	橙2全技能1易伤1攻速2时间1策反	1平台2易伤34时间5攻速6核7策反8a全技能9最后敌人
249	26311 21242	   	187.21	橙2易伤1攻速1暴击2时间2策反	1平台29易伤34时间57策反6核8暴击a攻速
250	26311 21245	   	187.21	橙2易伤1伤害1暴击2时间2策反	1平台29易伤34时间57策反6核8暴击a伤害
251	12521 33441	 * 	186.97	橙3攻速2易伤1伤害	14双倍矿2掉矿3伤害579攻速6a易伤8核
252	12551 23433	   	186.93	橙3伤害1易伤1攻速1暴击	1双倍矿2掉矿346伤害5攻速7易伤8暴击9核a矿等
253	12551 23432	   	186.83	橙3伤害1易伤1攻速1暴击	1双倍矿2a掉矿346伤害5攻速7易伤8暴击9核
254	24415 31111	   	186.78	橙2易伤2伤害1暴击1策反	1平台2暴击38伤害4策反5a易伤6敌人爆炸7核9立即金币
255	26315 22325	 * 	186.74	橙1双倍秒伤1易伤1全技能1攻速3时间1暴击	1平台2易伤349时间5攻速6核7全技能8暴击a双倍秒伤
256	56216 23311	   	186.73	橙3伤害1全技能1易伤1技能1策反	1雷电2易伤369伤害4技能5策反7全技能8核a矿等
257	56216 23313	   	186.73	橙3伤害1全技能1易伤1技能1策反	1雷电2易伤369伤害4技能5策反7全技能8核a电球减费
258	13615 21161	   	186.73	橙2易伤1攻速1伤害1策反1时间	1双倍矿2时间39易伤4平台5攻速6核7策反8伤害a随机矿
259	13615 21331	   	186.73	橙2易伤1攻速1伤害1策反1时间	1双倍矿2时间38易伤4平台5攻速6核7策反9伤害a随机矿
260	26365 21331	   	186.73	橙2易伤1攻速1伤害1策反1时间	1平台28易伤3时间4双倍矿5攻速6核7策反9伤害a随机矿
261	56333 14133	 * 	186.58	橙5易伤1攻速	1雷电23689易伤4立即金币56等级6序列升级7攻速a核
262	56333 16133	   	186.58	橙5易伤1伤害	1雷电23689易伤4立即金币56等级6序列升级7伤害a核
263	56333 25323	   	186.49	橙2易伤1全技能1攻速1伤害	1雷电23易伤4立即金币5等级6伤害7全技能8核9低血量敌人a攻速
264	56333 25313	   	186.39	橙2易伤1全技能1攻速1伤害	1雷电23易伤4立即金币5等级6伤害7全技能8核9挖尘a攻速
265	15221 12354	   	186.38	橙3易伤1攻速1暴击1策反	1双倍矿26a易伤3策反4暴击56金币生成6序列升级7核8平台9攻速
266	15221 12535	   	186.38	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8敌人爆炸a攻速
267	12553 22323	   	186.37	橙2伤害1易伤1攻速1暴击1策反	1双倍矿2掉矿34伤害5暴击6易伤7核8策反9立即金币a攻速
268	21321 22533	   	186.34	橙2易伤1全技能1攻速3时间1技能	1平台239时间4技能59易伤6核7全技能89雷电9序列升级a攻速
269	21321 23333	   	186.34	橙2易伤1全技能1攻速3时间1技能	1平台239时间4技能59易伤6核79雷电8全技能9序列升级a攻速
270	13611 25152	   	186.31	橙1易伤1全技能1伤害1暴击1策反1时间	1双倍矿2时间3易伤4平台5策反6核7随机矿8伤害9全技能a暴击
271	15221 22354	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿26a易伤3策反4暴击5金币生成7核8平台9攻速
272	15221 22535	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8敌人爆炸a攻速
273	15221 12235	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8挖尘a攻速
274	15221 12443	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8掉矿a攻速
275	13615 24323	   	186.25	橙3易伤1攻速1暴击1时间	1双倍矿2时间389易伤4平台5攻速6核7金币生成a暴击
276	26315 22222	   	186.24	橙2易伤1全技能1攻速3时间	1平台2a易伤348时间5攻速6核7全技能9额外掉落
277	43632 24222	   	186.21	橙3易伤3暴击2时间	159暴击29时间3金币生成45雷电59序列升级6核789易伤a平台
278	43632 24223	   	186.21	橙3易伤3暴击2时间	159暴击29时间3金币生成45雷电59序列升级6核789易伤a低血量敌人
279	15221 22235	   	186.18	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8挖尘a攻速
280	15221 22443	   	186.18	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8掉矿a攻速
281	15225 22235	   	186.18	橙3易伤1攻速1暴击1策反	1双倍矿259易伤3策反4暴击6金币生成7核8挖尘a攻速
282	15623 12354	   	186.18	橙3易伤1攻速1暴击1策反	14双倍矿239易伤5暴击6加一7核8策反a攻速
283	13123 24264	   	186.15	橙3易伤1攻速1暴击1时间	1双倍矿2时间3掉矿4暴击5雷电6核78a易伤9攻速
284	43632 24221	   	186.11	橙3易伤3暴击2时间	159暴击29时间3金币生成45雷电59序列升级6核789易伤a加一
285	24631 23122	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4挖尘56易伤7核8时间a基地爆炸
286	24631 23123	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4挖尘56易伤7核8时间a最后敌人
287	24661 23122	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能45易伤6挖尘7核8时间a基地爆炸
288	24661 23123	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能45易伤6挖尘7核8时间a最后敌人
289	24415 31121	   	186.03	橙2易伤2伤害1暴击1策反	1平台2暴击38伤害4策反5a易伤6敌人爆炸7核9双倍矿
290	24631 23126	   	186.01	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4a挖尘56易伤7核8时间
291	43311 15432	   	186.00	橙2易伤2伤害1暴击1时间	1暴击2时间3敌人爆炸4雷电5基地爆炸6核79易伤8a伤害
292	13615 21151	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1双倍矿2时间3易伤4平台5攻速6核7策反8伤害9全技能a最后敌人
293	13615 21153	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1双倍矿2时间3易伤4平台5攻速6核7策反8伤害9全技能a基地爆炸
294	12553 22315	   	185.93	橙2易伤2伤害1暴击1策反	1双倍矿2掉矿34伤害5暴击6a易伤7核8策反9低血量敌人
295	12553 22341	   	185.93	橙2易伤2伤害1暴击1策反	1双倍矿2掉矿34伤害5暴击69易伤7核8策反a技能点
296	26311 25323	   	185.93	橙3易伤1暴击2时间1策反	1平台289易伤34时间5策反6核7随机矿a暴击
297	26315 22231	 * 	185.92	橙1易伤1全技能1攻速1伤害3时间	1平台2易伤348时间5攻速6核7全技能9技能点a伤害
298	26315 22251	   	185.92	橙1易伤1全技能1攻速1伤害3时间	1平台2易伤348时间5攻速6核7全技能9矿等a伤害
299	44312 12432	   	185.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3敌人爆炸4雷电5时间6核79易伤8a伤害
300	24631 23511	   	185.85	橙2易伤1全技能1攻速1暴击	1平台2暴击3全技能4挖尘56易伤7核8随机矿9等级a攻速
301	12553 22236	   	185.83	橙2易伤2伤害1暴击1策反	1双倍矿2掉矿34伤害5暴击69易伤7核8挖尘a策反
302	12553 22342	   	185.83	橙2易伤2伤害1暴击1策反	1双倍矿2a掉矿34伤害5暴击69易伤7核8策反
303	24631 33136	 * 	185.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2暴击3全技能4挖尘5易伤6攻速7时间8基地爆炸9核a核弹
304	24631 33336	   	185.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2暴击3全技能4挖尘5易伤6攻速7时间8最后敌人9核a核弹
305	12521 33421	   	185.75	橙2攻速1易伤1全技能1伤害1时间	14双倍矿2掉矿3伤害57攻速6易伤8核9时间a全技能
306	15623 21225	 * 	185.69	橙4易伤1攻速1暴击	14双倍矿2368易伤5暴击7等级9攻速a核
307	15623 21235	 * 	185.69	橙4易伤1伤害1暴击	14双倍矿2368易伤5暴击7等级9伤害a核
308	24631 13121	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1平台2暴击39全技能46挖尘5易伤7核8时间a攻速
309	15315 25122	   	185.68	橙2易伤2伤害1攻速	1双倍矿2a易伤3低血量敌人4平台5攻速6核7随机矿89伤害
310	26235 25122	   	185.68	橙2易伤2伤害1攻速	1平台2a易伤34低血量敌人5攻速6核7随机矿89伤害
311	56243 11233	   	185.66	橙3易伤2伤害1技能	1雷电259易伤35伤害4随机矿5序列升级6矿等7最后敌人8核a技能
312	15441 36342	 * 	185.65	紫3伤害2易伤2攻速	1双倍矿29易伤3加一4核5立即金币6最后敌人79a伤害89攻速9序列升级
313	15413 52442	 * 	185.61	橙3易伤3策反1全技能	1双倍矿268易伤3加一468策反5平台68序列升级78最后敌人9核a全技能
314	26311 24334	   	185.58	橙3易伤1伤害2时间1策反	1平台28a易伤34时间5策反6核7金币生成9伤害
315	26315 21321	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a最后敌人
316	26315 21322	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a基地爆炸
317	26315 21324	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a散射对喷气
318	26315 21325	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a矿等
319	56312 21362	   	185.50	橙2易伤1全技能1攻速2策反1时间	1雷电23易伤4攻速59策反6全技能7敌人爆炸8核a时间
320	21321 21164	   	185.48	橙3易伤1伤害2时间1技能1策反	1平台23时间4技能59a易伤6核7策反8伤害
321	21321 21334	   	185.48	橙3易伤1伤害2时间1技能1策反	1平台23时间4技能58a易伤6核7策反9伤害
322	15315 23162	   	185.47	橙3易伤1全技能1攻速	1双倍矿289易伤3低血量敌人4平台5攻速6核7雷电a全技能
323	26235 23162	   	185.47	橙3易伤1全技能1攻速	1平台289易伤34低血量敌人5攻速6核7雷电a全技能
324	41136 22311	   	185.46	橙2易伤1全技能2暴击2策反	19暴击2金币生成39策反4双倍矿5立即金币69易伤7核8平台9序列升级a全技能
325	41321 41342	   	185.30	橙3易伤1双倍秒伤1伤害1暴击	1暴击26金币生成3挖尘4最后敌人568易伤6序列升级7核9伤害a双倍秒伤
326	56213 21314	   	185.29	橙2易伤2伤害1全技能1技能	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9掉矿a随机矿
327	55321 43331	   	185.27	橙2易伤2伤害1全技能	1雷电24伤害39立即金币5全技能6技能点7a易伤8核
328	55322 15331	   	185.27	橙2易伤2伤害1全技能	1雷电24伤害39立即金币5矿等6a易伤7全技能8核
