0	Index      	 *	Score 	Summary	Detail	
204	61342 26232	 * 	197.73	橙2易伤2伤害1双倍秒伤3暴击1核弹2策反	1核弹2双倍秒伤39伤害46易伤579暴击89策反9序列升级a核
205	22172 13337	 * 	197.68	橙2易伤2全技能1攻速1伤害	1加一2最后敌人34全技能5基地爆炸6攻速7a易伤8伤害9核
206	26172 13337	   	197.68	橙2易伤2全技能1攻速1伤害	1加一2低血量敌人34全技能5基地爆炸6攻速7a易伤8伤害9核
207	16214 33132	   	197.67	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a等级
208	16214 33134	   	197.67	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a挖尘
209	21145 32443	   	197.59	橙3易伤2全技能2散射对绿	1加一289易伤3a全技能49低血量敌人5立即金币6核79散射对绿9序列升级
210	21341 78481	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1加一2易伤3掉矿4暴击5低血量敌人6核7伤害8a攻速9全技能
211	22173 13337	   	197.58	橙2易伤2全技能1攻速1伤害	1加一2最后敌人34全技能5挖尘6攻速7a易伤8伤害9核
212	26173 13337	   	197.58	橙2易伤2全技能1攻速1伤害	1加一2低血量敌人34全技能5挖尘6攻速7a易伤8伤害9核
213	21167 16422	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2易伤38全技能4攻速5暴击6雷电7核9低血量敌人a伤害
214	56214 33132	   	197.47	紫3易伤2伤害2攻速1时间	19a等级2核389易伤4时间57攻速69伤害9序列升级
215	56214 33133	   	197.47	紫3易伤2伤害2攻速1时间	19等级2核389易伤4时间57攻速69伤害9序列升级a挖尘
216	21138 54316	   	197.38	橙2易伤2伤害1全技能1暴击	1加一2a易伤3全技能4金币生成5a伤害6暴击7最后敌人8核9a加农对甲a序列升级
217	21145 32444	   	197.36	橙4易伤1全技能2散射对绿	1加一289a易伤3全技能49低血量敌人5立即金币6核79散射对绿9序列升级
218	21172 32647	   	197.36	橙2易伤2全技能1攻速2散射对绿	1加一29易伤34全技能589基地爆炸6核79散射对绿9序列升级a攻速
219	21172 32862	   	197.36	橙2易伤2全技能1核弹2散射对绿	1加一28易伤34全技能58基地爆炸6核78散射对绿8序列升级9技能点a核弹
220	21141 41534	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2a易伤3全技能4低血量敌人57时间6核8暴击9攻速
221	21141 45114	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2a易伤3全技能4低血量敌人59时间6核7暴击8攻速
222	21141 45812	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1加一2a易伤3全技能4低血量敌人59时间6核7暴击8伤害
223	26118 41534	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2低血量敌人3全技能47时间5a易伤6核8暴击9攻速
224	26118 45114	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2低血量敌人3全技能49时间5a易伤6核7暴击8攻速
225	21233 63582	 * 	197.30	橙4易伤1全技能1暴击1技能	1加一258a易伤3技能4金币生成6核7全技能9暴击
226	43131 51354	 * 	197.24	橙3伤害1易伤1攻速1暴击1时间	145伤害2金币生成3时间6攻速7加一8核9暴击a易伤
227	21141 45811	   	197.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1加一2易伤3全技能4低血量敌人59时间6核7暴击8伤害a攻速
228	21148 31383	 * 	196.96	橙2易伤1双倍秒伤1全技能1伤害1核弹	1加一25易伤3全技能4低血量敌人6核7金币生成8伤害9核弹a双倍秒伤
229	21148 34383	   	196.96	橙2易伤1双倍秒伤1全技能1伤害1核弹	1加一25易伤3全技能4低血量敌人6核7技能点8伤害9核弹a双倍秒伤
230	21548 23336	 * 	196.80	橙4易伤2攻速	1加一269a易伤39攻速4平台5随机矿7核89金币生成9序列升级
231	21554 23336	   	196.80	橙4易伤2攻速	1加一269a易伤39攻速4随机矿5平台7核89金币生成9序列升级
232	27248 23336	   	196.80	橙4易伤2攻速	1加一29攻速369a易伤4平台5随机矿7核89金币生成9序列升级
233	27254 23336	   	196.80	橙4易伤2攻速	1加一29攻速369a易伤4随机矿5平台7核89金币生成9序列升级
234	21152 32844	   	196.76	橙3易伤1全技能3散射对绿1时间	1加一289易伤3全技能4立即金币589基地爆炸6核789散射对绿89序列升级a时间
235	45212 32622	 * 	196.48	橙2易伤1全技能1伤害3时间1策反	1伤害247时间38易伤5双倍物品6核9策反a全技能
236	21148 32422	   	196.47	橙3易伤1全技能1核弹	1加一258易伤3全技能4低血量敌人6核7散射对绿9随机矿a核弹
237	27442 64834	 * 	196.40	橙1散射对甲2易伤1双倍秒伤2攻速1暴击2时间	1加一27攻速3平台4暴击57时间67易伤7序列升级8双倍秒伤9核a散射对甲
238	46132 52223	 * 	196.36	橙3伤害1双倍秒伤1全技能1易伤1攻速	136伤害2双倍秒伤4金币生成5双倍物品7易伤8核9攻速a全技能
239	21132 34886	 * 	196.32	橙3易伤1全技能2暴击	1加一28a易伤3全技能48金币生成5随机矿6核78a技能点8a序列升级9a暴击
240	21143 72337	   	196.25	橙2易伤2全技能1伤害1策反1时间	1加一2a易伤36全技能4低血量敌人5策反7时间8伤害9核
241	21167 16243	   	195.91	橙2易伤2攻速1全技能1暴击	1加一29易伤3全技能4a攻速5暴击6雷电7核8挖尘
242	43522 11251	 * 	195.91	橙3易伤1攻速1伤害1暴击	1伤害2金币生成39a易伤4暴击5等级6基地爆炸7核8攻速
243	53523 11251	   	195.91	橙3易伤1攻速1伤害1暴击	1等级2金币生成39a易伤4暴击5伤害6基地爆炸7核8攻速
244	22143 83882	   	195.82	橙2易伤2攻速1全技能1伤害	1加一2最后敌人3全技能4低血量敌人56攻速78易伤9核a伤害
245	21513 25484	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一28易伤3攻速4时间5挖尘6核7额外掉落9全技能a伤害
246	27213 25484	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速38易伤4时间5挖尘6核7额外掉落9全技能a伤害
247	21533 63481	 * 	195.81	橙2易伤1全技能1攻速1核弹1时间1挖怪	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a挖怪
248	21533 63482	 * 	195.81	橙2易伤1全技能1攻速1伤害1核弹1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a伤害
249	21533 63483	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a等级
250	21533 63484	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a基地爆炸
251	27233 63481	   	195.81	橙2易伤1全技能1攻速1核弹1时间1挖怪	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a挖怪
252	27233 63482	   	195.81	橙2易伤1全技能1攻速1伤害1核弹1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a伤害
253	27233 63483	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a等级
254	27233 63484	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a基地爆炸
255	21117 41346	   	195.72	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤3全技能4时间5a暴击6金币生成7攻速8核9a多重对甲a序列升级
256	21162 84337	   	195.72	橙2易伤2攻速1全技能1伤害	1加一2a易伤3全技能46攻速5低血量敌人7挖尘8伤害9核
257	22123 83337	   	195.72	橙2易伤2攻速1全技能1伤害	1加一2最后敌人3全技能4挖尘56攻速7a易伤8伤害9核
258	22148 42782	   	195.70	橙3易伤1全技能1伤害1策反	1加一2最后敌人3全技能4低血量敌人579易伤6核8策反a伤害
259	21142 42782	   	195.70	橙3易伤1全技能1伤害1策反	1加一279易伤3全技能4低血量敌人5最后敌人6核8策反a伤害
260	21117 41316	   	195.52	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤3全技能4时间5a暴击6金币生成7攻速8核9a加农对甲a序列升级
261	21171 83282	   	195.51	橙3易伤2全技能1双倍秒伤1时间	1加一278易伤34全技能5立即金币6时间9核a双倍秒伤
262	16214 32133	   	195.49	紫3易伤2伤害1攻速1策反1时间	19金币生成2核389易伤4时间5攻速69伤害7立即金币9序列升级a策反
263	21172 32448	   	195.46	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a立即金币
264	21172 32818	   	195.46	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a立即金币
265	21215 53434	   	195.44	橙2易伤1全技能1攻速1暴击2时间1技能	1加一29易伤3技能49时间5攻速6暴击7核89矿等9序列升级a全技能
266	21218 83434	   	195.44	橙2易伤1全技能1攻速1暴击2时间1技能	1加一29易伤3技能49时间5暴击6攻速7核89矿等9序列升级a全技能
267	21137 27523	   	195.40	橙4易伤1全技能1暴击	1加一2589易伤3全技能4金币生成6雷电7核a暴击
268	45114 12133	   	195.36	橙3易伤2伤害2时间1策反	19伤害24时间39最后敌人5策反6金币生成789易伤9序列升级a核
269	45314 12133	   	195.36	橙3易伤2伤害2时间1策反	19伤害24时间39低血量敌人5策反6金币生成789易伤9序列升级a核
270	21832 68434	   	195.31	橙3易伤1全技能1暴击2时间	1加一279易伤39时间4基地爆炸5暴击6核89矿等9序列升级a全技能
271	21173 32448	   	195.26	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a立即金币
272	43131 51372	 * 	195.21	橙3伤害2攻速1易伤1时间	145伤害2金币生成3时间69攻速7加一8核a易伤
273	21344 57714	   	195.20	橙3易伤1散射对甲1伤害1暴击	1加一257易伤3掉矿4暴击6伤害8核9散射对甲a散射对绿
274	21152 32417	   	195.19	橙3易伤1全技能1伤害	1加一289易伤3全技能4立即金币5基地爆炸6核7散射对绿a伤害
275	21166 64333	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一27易伤3全技能4攻速5a时间6伤害8基地爆炸9核
276	21118 13333	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一25易伤3全技能4a时间6攻速7基地爆炸8伤害9核
277	21148 12333	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一25易伤3全技能4低血量敌人6攻速7a时间8伤害9核
278	21162 64433	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一27易伤3全技能4攻速5低血量敌人6伤害8a时间9核
279	21172 32441	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a电球减费
280	21172 32442	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a最后敌人
281	21172 32443	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a双倍矿
282	21172 32444	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a技能点
283	21172 32641	   	195.13	橙3易伤2全技能2散射对绿	1加一29a易伤34全技能589基地爆炸6核79散射对绿9序列升级
284	21172 32811	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a电球减费
285	21172 32812	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a最后敌人
286	21172 32813	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a双倍矿
287	21172 32814	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a技能点
288	21153 32417	   	195.09	橙3易伤1全技能1伤害	1加一289易伤3全技能4立即金币5挖尘6核7散射对绿a伤害
289	21118 14333	   	195.05	橙2易伤1全技能1攻速1伤害2时间	1加一25易伤3全技能4a时间6攻速7挖尘8伤害9核
290	21214 78171	   	195.05	橙2易伤1全技能1攻速1伤害2时间1技能	1加一28易伤3技能45时间6攻速7伤害9核a全技能
291	21172 32445	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a等级
292	21172 32446	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a挖青
293	21172 32815	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a等级
294	21172 32816	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a挖青
295	43531 33532	   	194.98	橙3伤害2易伤1全技能	145伤害26a金币生成36易伤6序列升级7全技能8低血量敌人9核
296	43531 33533	   	194.98	橙3伤害2易伤1全技能	145伤害26金币生成36易伤6序列升级7全技能8低血量敌人9核a敌人爆炸
297	21525 62421	   	194.98	橙2易伤2攻速1全技能1策反	1加一29易伤38攻速4立即金币5策反6核7金币生成a全技能
298	27225 62421	   	194.98	橙2易伤2攻速1全技能1策反	1加一28攻速39易伤4立即金币5策反6核7金币生成a全技能
299	21173 32441	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a电球减费
300	21173 32442	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a最后敌人
301	21173 32443	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a双倍矿
302	21173 32444	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a技能点
303	21148 32441	   	194.91	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a电球减费
304	21148 32442	   	194.91	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a最后敌人
305	21148 32446	   	194.91	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a双倍矿
306	43531 33332	   	194.88	橙3伤害2易伤1全技能	145伤害26a金币生成36易伤6序列升级7全技能8挖青9核
307	43531 33333	   	194.88	橙3伤害2易伤1全技能	145伤害26金币生成36易伤6序列升级7全技能8挖青9核a敌人爆炸
308	43531 33334	   	194.88	橙3伤害2易伤1全技能	145伤害26金币生成36易伤6序列升级7全技能8挖青9核a双倍矿
309	43531 33531	   	194.88	橙3伤害2易伤1全技能1挖怪	145伤害26金币生成36易伤6序列升级7全技能8低血量敌人9核a挖怪
310	21525 63421	   	194.88	橙2易伤2攻速1全技能1技能1策反	1加一29易伤38攻速4立即金币5策反6核7技能a全技能
311	27225 63421	   	194.88	橙2易伤2攻速1全技能1技能1策反	1加一28攻速39易伤4立即金币5策反6核7技能a全技能
312	21177 42482	   	194.86	橙2易伤2全技能1伤害1时间	1加一29易伤34全技能5随机矿6敌人爆炸7时间8核a伤害
313	21173 32445	   	194.83	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a等级
314	21173 32446	   	194.83	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a挖青
315	21148 32445	   	194.81	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a等级
316	43531 33331	   	194.78	橙3伤害2易伤1全技能1挖怪	145伤害26金币生成36易伤6序列升级7全技能8挖青9核a挖怪
317	21318 43663	 * 	194.78	橙2易伤2全技能2暴击2时间	1加一26易伤3掉矿47时间56暴击6序列升级8a全技能9核
318	21145 32418	   	194.77	橙3易伤1全技能1核弹	1加一289易伤3全技能4低血量敌人5立即金币6核7散射对绿a核弹
319	21148 34813	 * 	194.73	橙3易伤1双倍秒伤1全技能1核弹	1加一258易伤3全技能4低血量敌人6核7技能点9核弹a双倍秒伤
320	21172 32422	   	194.72	橙2易伤2全技能1核弹	1加一28易伤34全技能5基地爆炸6核7散射对绿9随机矿a核弹
321	21125 32417	   	194.67	橙3易伤1全技能1伤害	1加一289易伤3全技能4挖尘5立即金币6核7散射对绿a伤害
322	21173 32422	   	194.62	橙2易伤2全技能1核弹	1加一28易伤34全技能5挖尘6核7散射对绿9随机矿a核弹
323	21152 32832	   	194.51	橙2易伤1全技能1核弹2散射对绿1策反	1加一28易伤3全技能4立即金币58基地爆炸6核78散射对绿8序列升级9策反a核弹
324	53521 11251	   	194.48	橙3易伤1攻速1暴击1策反1时间	1等级2金币生成39a易伤4暴击5时间6策反7核8攻速
325	27446 14237	 * 	194.46	橙3伤害1易伤2暴击1攻速	1加一2攻速3平台46暴击56a伤害6序列升级7金币生成8易伤9核
326	41631 53112	   	194.46	橙3伤害1易伤1全技能1攻速1技能	145伤害2技能37敌人爆炸6攻速8易伤9核a全技能
327	21346 47713	   	194.38	橙4易伤1散射对甲1暴击1策反	1加一267a易伤3掉矿4暴击5策反8核9散射对甲
328	27444 12387	   	194.36	橙2伤害1易伤2暴击1攻速2策反	1加一2攻速3平台46暴击56策反6序列升级7易伤8核9a伤害
329	21853 83434	 * 	194.34	橙4易伤1核弹3时间	1加一2469易伤369时间5平台69序列升级7核89矿等a核弹
330	21112 76361	   	194.29	橙2易伤2全技能1暴击2时间	1加一28易伤36全技能4a时间5随机矿7暴击9核
331	21132 31886	   	194.17	橙2易伤2全技能2暴击	1加一2a易伤38全技能4金币生成5随机矿6核7a掉矿9a暴击a序列升级
332	21533 63182	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一25易伤3攻速4金币生成6核7全技能8矿等9暴击a策反
333	27233 63182	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一2攻速35易伤4金币生成6核7全技能8矿等9暴击a策反
334	23432 77333	   	194.03	橙2易伤2全技能2攻速	1加一2a金币生成3平台46全技能5矿等7a易伤8核9a攻速a序列升级
335	21224 26747	   	194.03	橙2易伤2伤害1双倍秒伤1暴击2时间1技能	1加一2a易伤3技能4立即金币5双倍秒伤6核7暴击8a伤害9a时间a序列升级
336	21341 78282	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1加一28易伤3掉矿4暴击5低血量敌人6核7伤害9全技能a策反
337	21345 73282	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一28易伤3掉矿4暴击5最后敌人6核7攻速9全技能a策反
338	21345 74484	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2a易伤3掉矿4暴击5最后敌人6核7策反8攻速9全技能
339	22344 73282	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3掉矿4暴击58易伤6核7攻速9全技能a策反
340	22344 74484	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3掉矿4暴击5a易伤6核7策反8攻速9全技能
341	22344 76282	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3掉矿4暴击57易伤6核8攻速9全技能a策反
342	21233 63282	   	194.02	橙2易伤1全技能1攻速1暴击1技能1策反	1加一25易伤3技能4金币生成6核7全技能8攻速9暴击a策反
343	21524 26274	 * 	194.00	橙2易伤1双倍秒伤1全技能2暴击1攻速	1加一29易伤3攻速4立即金币5双倍秒伤6核78暴击a全技能
344	27224 26274	   	194.00	橙2易伤1双倍秒伤1全技能2暴击1攻速	1加一2攻速39易伤4立即金币5双倍秒伤6核78暴击a全技能
345	21174 52421	   	193.98	橙2全技能1易伤1伤害1暴击1策反	1加一2易伤34全技能5雷电6核7策反8伤害9随机矿a暴击
346	21548 83331	   	193.98	橙3易伤3攻速	1加一269易伤369攻速4平台5随机矿69序列升级7核89金币生成a矿等
347	21548 83332	   	193.98	橙3易伤3攻速	1加一269易伤369攻速4平台5随机矿69序列升级7核89金币生成a最后敌人
348	21548 83334	   	193.98	橙3易伤3攻速	1加一269易伤369攻速4平台5随机矿69序列升级7核89金币生成a技能点
349	21554 83331	   	193.98	橙3易伤3攻速	1加一269易伤369攻速4随机矿5平台69序列升级7核89金币生成a矿等
350	21554 83332	   	193.98	橙3易伤3攻速	1加一269易伤369攻速4随机矿5平台69序列升级7核89金币生成a最后敌人
351	21554 83334	   	193.98	橙3易伤3攻速	1加一269易伤369攻速4随机矿5平台69序列升级7核89金币生成a技能点
352	27248 83331	   	193.98	橙3易伤3攻速	1加一269攻速369易伤4平台5随机矿69序列升级7核89金币生成a矿等
353	27248 83332	   	193.98	橙3易伤3攻速	1加一269攻速369易伤4平台5随机矿69序列升级7核89金币生成a最后敌人
354	27248 83334	   	193.98	橙3易伤3攻速	1加一269攻速369易伤4平台5随机矿69序列升级7核89金币生成a技能点
355	27254 83331	   	193.98	橙3易伤3攻速	1加一269攻速369易伤4随机矿5平台69序列升级7核89金币生成a矿等
356	27254 83332	   	193.98	橙3易伤3攻速	1加一269攻速369易伤4随机矿5平台69序列升级7核89金币生成a最后敌人
357	27254 83334	   	193.98	橙3易伤3攻速	1加一269攻速369易伤4随机矿5平台69序列升级7核89金币生成a技能点
358	23438 77333	   	193.93	橙2易伤2全技能2攻速	1加一2a金币生成3平台46全技能5掉矿7a易伤8核9a攻速a序列升级
359	43523 34122	   	193.86	橙2易伤1双倍秒伤2伤害1攻速1暴击	19伤害2金币生成39易伤4暴击5双倍秒伤6雷电79技能点8核9序列升级a攻速
360	21484 47714	 * 	193.82	紫2易伤2伤害1双倍秒伤2暴击1攻速	1加一29易伤3多重对紫49暴击5核6技能点7攻速89伤害9序列升级a双倍秒伤
361	21484 17714	   	193.72	紫2易伤2伤害1双倍秒伤2暴击1攻速	1加一29易伤3多重对紫49暴击5核6等级7攻速89伤害9序列升级a双倍秒伤
362	21533 61261	   	193.69	橙4易伤1攻速1暴击	1加一259a易伤3攻速4金币生成6核7基地爆炸8暴击
363	27233 61261	   	193.69	橙4易伤1攻速1暴击	1加一2攻速359a易伤4金币生成6核7基地爆炸8暴击
364	21138 43331	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1加一2易伤3全技能4金币生成5伤害6敌人爆炸7暴击8核9a攻速
365	21138 54331	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2易伤3全技能4金币生成5伤害6暴击7最后敌人8核9a攻速
366	22137 53331	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2最后敌人3全技能4金币生成5易伤6伤害7暴击8核9a攻速
367	26137 53331	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1加一2低血量敌人3全技能4金币生成5易伤6伤害7暴击8核9a攻速
368	45212 32162	 * 	193.68	橙2伤害1易伤1全技能3时间1策反	19伤害247时间3易伤5双倍物品6核8策反a全技能
369	21141 47682	   	193.68	橙3易伤1全技能1伤害1时间	1加一279易伤3全技能4低血量敌人5时间6核8金币生成a伤害
370	21148 34862	   	193.68	橙3易伤1全技能1伤害1时间	1加一258易伤3全技能4低血量敌人6核7技能点9时间a伤害
371	43523 33122	   	193.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	19伤害2金币生成39易伤4暴击5双倍秒伤6雷电79掉矿8核9序列升级a攻速
372	43562 33122	   	193.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	19伤害2金币生成39易伤4双倍秒伤5暴击6雷电79掉矿8核9序列升级a攻速
373	21174 52413	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1加一2易伤34全技能5雷电6核7策反8伤害9基地爆炸a攻速
374	21127 24462	   	193.62	橙2易伤2攻速1全技能1伤害	1加一27易伤3全技能4挖尘57电塔对黄67攻速7序列升级8基础对甲9伤害a核
375	21172 35541	 * 	193.60	橙2全技能2攻速1易伤1暴击	1加一2易伤34全技能5基地爆炸6核7挖尘8暴击9a攻速
376	21173 37531	   	193.60	橙2全技能2攻速1易伤1暴击	1加一2易伤34全技能5挖尘6核7敌人爆炸8暴击9a攻速
377	22173 38531	   	193.60	橙2全技能2攻速1易伤1暴击	1加一2最后敌人34全技能5挖尘6核7易伤8暴击9a攻速
378	21533 64432	   	193.59	橙4易伤1攻速1暴击	1加一259a易伤3攻速4金币生成6核7暴击8双倍物品
379	27233 64432	   	193.59	橙4易伤1攻速1暴击	1加一2攻速359a易伤4金币生成6核7暴击8双倍物品
380	21133 53331	   	193.59	橙2攻速1全技能1易伤1伤害1暴击	1加一2易伤3全技能4金币生成5挖尘6伤害7暴击8核9a攻速
381	21172 32646	   	193.55	橙2易伤2全技能1暴击2散射对绿	1加一29易伤34全技能589基地爆炸6核79散射对绿9序列升级a暴击
382	21172 32853	   	193.55	橙2易伤2全技能1暴击2散射对绿	1加一28易伤34全技能58基地爆炸6核78散射对绿8序列升级9低血量敌人a暴击
383	21533 64813	 * 	193.55	橙3易伤1散射对甲1攻速1暴击	1加一25a易伤3攻速4金币生成6核7暴击8立即金币9散射对甲
384	27233 64813	   	193.55	橙3易伤1散射对甲1攻速1暴击	1加一2攻速35a易伤4金币生成6核7暴击8立即金币9散射对甲
385	21174 52436	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1加一2易伤34全技能5雷电6核7策反8伤害9掉矿a攻速
386	21141 45747	   	193.46	橙2伤害1全技能1易伤1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8随机矿9a伤害
387	21141 47182	   	193.43	橙2易伤2伤害1全技能1时间	1加一27易伤3全技能48低血量敌人5时间6核9a伤害
388	21233 63782	   	193.33	橙2易伤2伤害1全技能1技能1时间	1加一25易伤3技能4金币生成6核7全技能8时间9a伤害
389	21832 68344	   	193.27	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3时间4基地爆炸5暴击6核8立即金币9攻速a全技能
390	43533 36113	   	193.14	橙2伤害1易伤1全技能1攻速1策反	14伤害2金币生成3易伤5额外掉落6等级7核8策反9攻速a全技能
391	43533 51222	   	193.14	橙2伤害1全技能1易伤1攻速1策反	14伤害2金币生成3易伤5额外掉落6挖尘7核8全技能9攻速a策反
392	21641 23836	 * 	193.13	橙4易伤2伤害1核弹	1加一269a易伤3平台49金币生成5核弹7核89伤害9序列升级
393	43133 61311	   	193.06	橙2易伤2伤害1攻速2时间	14伤害2金币生成3a时间5额外掉落68易伤7核9攻速
394	61312 31315	 * 	193.03	橙2伤害1双倍秒伤2攻速1易伤2暴击1核弹	1核弹2双倍秒伤37伤害48敌人爆炸57暴击67攻速7序列升级9核a易伤
395	21853 23434	   	192.91	橙4易伤1全技能2时间	1加一2469易伤39时间5平台7核89矿等9序列升级a全技能
396	43133 61252	   	192.64	橙2伤害1全技能1易伤1暴击2时间	14伤害2金币生成39时间5额外掉落6易伤7核8全技能a暴击
397	21152 32845	   	192.62	橙3易伤1全技能3散射对绿	1加一289易伤3全技能4立即金币589基地爆炸6核789散射对绿89序列升级a随机矿
398	21118 14238	   	192.60	橙1散射对甲2易伤1全技能1攻速1策反1时间	1加一25易伤3全技能4时间6攻速7挖尘8散射对甲9策反a核
399	21524 28443	 * 	192.53	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1加一2易伤38攻速4立即金币5双倍秒伤6核7伤害9全技能a时间
400	27224 28443	   	192.53	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1加一28攻速3易伤4立即金币5双倍秒伤6核7伤害9全技能a时间
401	21172 32425	   	192.49	橙3易伤2全技能	1加一28a易伤34全技能5基地爆炸6核7散射对绿9随机矿
402	21142 42757	   	192.40	橙1散射对甲2易伤1全技能1攻速1策反	1加一27易伤3全技能4低血量敌人5最后敌人6核8策反9散射对甲a攻速
403	21173 32425	   	192.39	橙3易伤2全技能	1加一28a易伤34全技能5挖尘6核7散射对绿9随机矿
404	21145 12337	   	192.37	橙2易伤1全技能1攻速1伤害1时间	1加一2a易伤3全技能4低血量敌人5立即金币6攻速7时间8伤害9核
405	21533 64613	   	192.37	橙3易伤1散射对甲1攻速1暴击	1加一25a易伤3攻速48金币生成6核7暴击9散射对甲
