0	Index      	 *	Score 	Summary	Detail	
1	13122 64353	 * 	216.31	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1SNIHEL|27AAC|39BEXP|4RCR|5ASPD|6VULN|8DMG|aBASARM
302	62326 36212	   	188.93	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|59LHND|69DUR|7RMIN|8RCVC|9BPWR|aBASARM
303	13124 21261	   	188.84	ACR|1BASARM|2AART|1VULN|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5FEWX|6LEGI|7VULN|8BASARM|9aAART
304	62226 33212	   	188.83	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|59LHND|69DUR|7AAC|8RCVC|aBASARM
305	62226 63212	   	188.83	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|59LHND|69FEWX|7AAC|8RCVC|aBASARM
306	62326 33212	   	188.83	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|59LHND|69DUR|7AAC|8RCVC|9BPWR|aBASARM
307	62326 63212	   	188.83	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|59LHND|69FEWX|7AAC|8RCVC|9BPWR|aBASARM
308	14121 51251	   	188.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1SNIHEL|2DMG|3BEXP|4RCR|5LWND|6LHND|7VULN|8BASARM|9VENICY|aAAC
309	14124 13631	   	188.50	ACR|1BASARM|1DMG|1VULN|1BEXP|1AAC	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6MULARM|7LHND|8BASARM|9VULN|aAAC
310	14124 31221	   	188.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6DUR|7VULN|8BASARM|9MSLTOX|aAAC
311	14124 31251	   	188.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6DUR|7VULN|8BASARM|9VENICY|aAAC
312	62225 33142	   	188.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5LIT|6FEWX|79DMG|8BEXP|aCDMG
313	62325 33142	   	188.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|23ASPD|4RCR|5LIT|6FEWX|79DMG|8BEXP|aCDMG
314	14124 21251	   	188.40	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6LEGI|7VULN|8BASARM|9VENICY|aAAC
315	14123 16243	   	188.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1SNIHEL|26DMG|3BEXP|4RCR|5LIT|7BELT|8VULN|9AART|aASPD
316	62224 25321	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|23ASPD|3BPWR|4RCR|5AART|6VULN|7BEXP|8DMG|9MLV|aCGEN
317	62324 25321	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|23ASPD|4RCR|5AART|6VULN|7BEXP|8DMG|9MLV|aCGEN
318	13126 15363	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1SNIHEL|2AAC|3BEXP|4RCR|56DMG|7CGEN|8VULN|9ASPD|aAART
319	62224 25323	   	188.25	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1MDPS|23ASPD|3BPWR|4RCR|5AART|6VULN|7BEXP|8DMG|9MLV|aERES
320	62324 25323	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|23ASPD|4RCR|5AART|6VULN|7BEXP|8DMG|9MLV|aERES
321	62224 14122	   	188.20	ACR|2ASPD|2DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7AAC|8aDMG|9TLV
322	62224 53122	   	188.20	ACR|2ASPD|2DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6NUKE|7CDMG|8aDMG|9TLV
323	62324 14122	   	188.20	ACR|2ASPD|2DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7AAC|8aDMG|9TLV
324	62324 53122	   	188.20	ACR|2ASPD|2DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6NUKE|7CDMG|8aDMG|9TLV
325	13125 12242	   	188.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1SNIHEL|2AAC|37BEXP|4RCR|5ZMB|6DMG|8CDMG|9ASPD|aBASICY
326	13126 22242	   	188.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1SNIHEL|2AAC|37BEXP|4RCR|5DMG|6ZMB|8CDMG|9ASPD|aBASICY
327	62225 35112	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5LIT|6FEWX|79VULN|8DMG|aCDMG
328	62325 35112	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1MDPS|23ASPD|4RCR|5LIT|6FEWX|79VULN|8DMG|aCDMG
329	14121 66222	 * 	188.00	ACR|2VULN|2DMG|2CDMG|1BEXP	18SNIHEL|28DMG|3BEXP|4RCR|5LWND|68VULN|7RMIN|8BPWR|9aCDMG
330	14122 25233	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|6ERES|79CGEN|8ZMB|aBASARM
331	31522 13133	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2BEXP|3FLTFST|4RCR|5ASPD|6DMG|7ERES|89CGEN|aBASARM
332	35122 13133	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2VENICY|3BEXP|4RCR|5ASPD|6DMG|7ERES|89CGEN|aBASARM
333	14124 12335	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6MULARM|7CGEN|8ASPD|9LIT|aBASARM
334	11422 12435	   	187.90	ACR|2VULN|2ASPD|1DMG|1CDMG	1SNIHEL|2aVULN|3ERES|4RCR|58ASPD|6DMG|7RPLT|9CDMG
335	14121 64222	   	187.90	ACR|2VULN|2DMG|2CDMG|1BEXP	18SNIHEL|28DMG|3BEXP|4RCR|5LWND|68VULN|7AAC|8BPWR|9aCDMG
336	13122 13133	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5ASPD|6DMG|7ERES|89CGEN|aBASARM
337	14122 13133	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|6NUKE|7ERES|89CGEN|aBASARM
338	14122 25253	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|69ERES|7CGEN|8ZMB|aBASARM
339	14123 41125	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5LIT|6ASPD|7FEWX|8ERES|9MSLREG|aBASARM
340	14123 43325	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5LIT|6ASPD|7LSRREG|8CGEN|9DUST|aBASARM
341	31522 13153	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2BEXP|3FLTFST|4RCR|5ASPD|6DMG|79ERES|8CGEN|aBASARM
342	35122 13153	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2VENICY|3BEXP|4RCR|5ASPD|6DMG|79ERES|8CGEN|aBASARM
343	14123 26125	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5LIT|6FEWX|7ASPD|8ERES|9MSLREG|aBASARM
344	11422 23314	   	187.80	ACR|2VULN|2DMG|1ASPD|1CDMG	1SNIHEL|27VULN|3ERES|4RCR|5ASPD|6MDPS|89DMG|aCDMG
345	62222 61114	   	187.80	ACR|2VULN|2ASPD|1DMG|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5FLTFST|67VULN|8DUST|9DMG|aCDMG
346	62322 61114	   	187.80	ACR|2VULN|2ASPD|1DMG|1CDMG	1MDPS|23ASPD|4RCR|5FLTFST|67VULN|8DUST|9DMG|aCDMG
347	11423 22231	   	187.76	ACR|2VULN|3BEXP|1DMG|1AART	18SNIHEL|28VULN|3ERES|4RCR|5LIT|6AART|789BEXP|8BPWR|aDMG
348	62226 23212	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|5LHND|69ZMB|7DMSP|89DUR|aBASARM
349	62226 23312	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|5LHND|69ZMB|7DMSP|89FEWX|aBASARM
350	62226 26112	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|58LHND|69ZMB|79LWND|aBASARM
351	62326 23212	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5LHND|69ZMB|7DMSP|89DUR|9BPWR|aBASARM
352	62326 23312	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5LHND|69ZMB|7DMSP|89FEWX|9BPWR|aBASARM
353	62326 26112	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|58LHND|69ZMB|79LWND|9BPWR|aBASARM
354	62226 36112	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|589LHND|69DUR|7RMIN|aBASARM
355	62226 36312	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|59LHND|69DUR|78RMIN|aBASARM
356	62326 36112	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|589LHND|69DUR|7RMIN|9BPWR|aBASARM
357	62326 36312	   	187.75	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|59LHND|69DUR|78RMIN|9BPWR|aBASARM
358	13122 13153	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5ASPD|6DMG|79ERES|8CGEN|aBASARM
359	13126 33533	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5DMG|67ERES|8ASPD|9MLV|aBASARM
360	13126 33553	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5DMG|67ERES|8ASPD|9CGEN|aBASARM
361	14122 13153	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|6NUKE|79ERES|8CGEN|aBASARM
362	14122 26325	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|6ERES|7LSRREG|8LIT|9DUST|aBASARM
363	14123 43125	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5LIT|6ASPD|7LSRREG|8TLV|9DUST|aBASARM
364	14126 31262	 * 	187.66	ACR|3DMG|2BEXP|1ASPD	18SNIHEL|25aDMG|38BEXP|4RCR|6AAC|78LHND|8BPWR|9ASPD
365	14126 32262	   	187.66	ACR|3DMG|2BEXP|1ASPD	18SNIHEL|25aDMG|38BEXP|4RCR|6AAC|78DUR|8BPWR|9ASPD
366	21441 13413	   	187.66	ACR|3BEXP|2VULN|1DMG|1AART	1aAME|26aBEXP|3LEGI|4RCR|5AEMAG|7AART|8DMG|9aVULN|aBPWR
367	62226 33112	   	187.65	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|589LHND|69DUR|7AAC|aBASARM
368	62226 63112	   	187.65	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|589LHND|69FEWX|7AAC|aBASARM
369	62326 33112	   	187.65	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|589LHND|69DUR|7AAC|9BPWR|aBASARM
370	62326 63112	   	187.65	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|589LHND|69FEWX|7AAC|9BPWR|aBASARM
371	14121 66223	   	187.65	ACR|2VULN|2DMG|1BEXP|1CDMG|1AAC	18SNIHEL|28DMG|3BEXP|4RCR|5LWND|68VULN|7RMIN|8BPWR|9CDMG|aAAC
372	31522 12435	   	187.64	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AAC	1ZMB|27aBEXP|3FLTFST|4RCR|5ASPD|6DMG|8CDMG|9AAC
373	35122 12435	   	187.64	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AAC	1ZMB|2VENICY|37aBEXP|4RCR|5ASPD|6DMG|8CDMG|9AAC
374	13126 33663	   	187.62	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5DMG|67ERES|8TLV|9ASPD|aBASARM
375	62226 23112	   	187.55	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|5LHND|69ZMB|7DMSP|89DUST|aBASARM
376	62326 23112	   	187.55	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5LHND|69ZMB|7DMSP|89DUST|9BPWR|aBASARM
377	14122 22435	   	187.54	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AAC	1SNIHEL|2DMG|37aBEXP|4RCR|5ASPD|6ERES|8CDMG|9AAC
378	25122 12435	   	187.54	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AAC	1AME|2SPLREG|37aBEXP|4RCR|5ASPD|6DMG|8CDMG|9AAC
379	11423 22221	 * 	187.45	ACR|4VULN|3BEXP|1AART	18aSNIHEL|289aVULN|3ERES|4RCR|5LIT|6AART|78aBEXP|8aBPWR
380	62221 15253	   	187.35	ACR|3ASPD|1BASARM	1MDPS|238ASPD|38BPWR|4RCR|58AEMAG|68FEWX|7MBVNT|9DLOT|aBASARM
381	62221 35253	   	187.35	ACR|3ASPD|1BASARM	1MDPS|238ASPD|38BPWR|4RCR|58AEMAG|68DUR|7MBVNT|9DLOT|aBASARM
382	62321 15253	   	187.35	ACR|3ASPD|1BASARM	1MDPS|238ASPD|4RCR|58AEMAG|68FEWX|7MBVNT|8BPWR|9DLOT|aBASARM
383	62321 35253	   	187.35	ACR|3ASPD|1BASARM	1MDPS|238ASPD|4RCR|58AEMAG|68DUR|7MBVNT|8BPWR|9DLOT|aBASARM
384	62222 43233	   	187.25	ACR|3ASPD|1BASARM	1MDPS|239ASPD|3BPWR|4RCR|5FLTFST|6RPLT|7DUST|8AME|aBASARM
385	62222 43533	   	187.25	ACR|3ASPD|1BASARM	1MDPS|239ASPD|3BPWR|4RCR|5FLTFST|6RPLT|7DUST|8TLV|aBASARM
386	62322 43233	   	187.25	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5FLTFST|6RPLT|7DUST|8AME|aBASARM
387	62322 43533	   	187.25	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5FLTFST|6RPLT|7DUST|8TLV|aBASARM
388	13122 12516	 * 	187.17	ACR|2ASPD|2BEXP|1DMG|3AAC	1SNIHEL|29aAAC|37BEXP|4RCR|58ASPD|6DMG
389	14121 64223	   	187.08	ACR|2VULN|2DMG|1BEXP|1CDMG|2AAC	18SNIHEL|28DMG|3BEXP|4RCR|5LWND|68VULN|7aAAC|8BPWR|9CDMG
390	11422 12411	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1SNIHEL|2VULN|3ERES|4RCR|58ASPD|6DMG|7RPLT|9BEXP|aCDMG
391	11422 12431	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1SNIHEL|2VULN|3ERES|4RCR|58ASPD|6DMG|7RPLT|9CDMG|aBEXP
392	14121 16152	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1SNIHEL|2aDMG|3BEXP|4RCR|5LWND|6MULARM|7ASPD|8CDMG|9VULN
393	14122 63114	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1SNIHEL|29DMG|3BEXP|4RCR|5ASPD|6VULN|7CGEN|8DUST|aCDMG
394	25122 61314	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1AME|2SPLREG|3BEXP|4RCR|5ASPD|6VULN|7DUR|89DMG|aCDMG
395	25122 63314	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1AME|2SPLREG|3BEXP|4RCR|5ASPD|6VULN|7LHND|89DMG|aCDMG
396	31522 16314	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2BEXP|3FLTFST|4RCR|5ASPD|69DMG|7DUST|8VULN|aCDMG
397	35122 16314	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2VENICY|3BEXP|4RCR|5ASPD|69DMG|7DUST|8VULN|aCDMG
398	62222 46121	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5FLTFST|6RPLT|7VULN|8CDMG|9BEXP|aDMG
399	62322 46121	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1MDPS|23ASPD|4RCR|5FLTFST|6RPLT|7VULN|8CDMG|9BEXP|aDMG
400	62226 43113	   	186.96	ACR|2ASPD|2BEXP|1VULN|1DMG	1MDPS|23ASPD|3BPWR|4RCR|5LHND|6LIT|7DMG|8aBEXP|9VULN
401	62326 43113	   	186.96	ACR|2ASPD|2BEXP|1VULN|1DMG	1MDPS|23ASPD|4RCR|5LHND|6LIT|7DMG|8aBEXP|9VULN
402	14122 42326	   	186.87	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1SNIHEL|2DMG|3BEXP|4RCR|5aASPD|6DLOT|7CDMG|8VULN|9ERES
403	14122 42332	   	186.87	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1SNIHEL|2DMG|3BEXP|4RCR|5aASPD|6DLOT|7CDMG|8VULN|9SNIFST
404	14122 42352	   	186.87	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1SNIHEL|2DMG|3BEXP|4RCR|5aASPD|6DLOT|7CDMG|8VULN|9SNITOX
405	13126 15361	 * 	186.86	ACR|2DMG|2BEXP|1VULN|1ASPD	1SNIHEL|2AAC|3aBEXP|4RCR|56DMG|7CGEN|8VULN|9ASPD
406	13122 12534	   	186.86	ACR|2ASPD|2BEXP|1DMG|1VULN	1SNIHEL|2AAC|37BEXP|4RCR|58ASPD|6DMG|9CGEN|aVULN
407	14122 63623	   	186.86	ACR|2ASPD|2BEXP|1VULN|1DMG	1SNIHEL|2DMG|38BEXP|4RCR|5aASPD|6VULN|7CGEN|9AME
408	31522 12534	   	186.86	ACR|2ASPD|2BEXP|1DMG|1VULN	1ZMB|27BEXP|3FLTFST|4RCR|58ASPD|6DMG|9ERES|aVULN
409	35122 12534	   	186.86	ACR|2ASPD|2BEXP|1DMG|1VULN	1ZMB|2VENICY|37BEXP|4RCR|58ASPD|6DMG|9ERES|aVULN
410	62222 42431	   	186.86	ACR|2ASPD|2BEXP|1DMG|1VULN	1MDPS|23ASPD|3BPWR|4RCR|5FLTFST|6RPLT|78BEXP|9DMG|aVULN
411	62322 42431	   	186.86	ACR|2ASPD|2BEXP|1DMG|1VULN	1MDPS|23ASPD|4RCR|5FLTFST|6RPLT|78BEXP|9DMG|aVULN
412	62222 42622	   	186.86	ACR|2ASPD|2BEXP|1VULN|1DMG	1MDPS|23ASPD|3BPWR|4RCR|5FLTFST|6RPLT|7aBEXP|8VULN|9DMG
413	62322 42622	   	186.86	ACR|2ASPD|2BEXP|1VULN|1DMG	1MDPS|23ASPD|4RCR|5FLTFST|6RPLT|7aBEXP|8VULN|9DMG
414	25126 11123	   	186.85	ACR|1BASARM|2DMG|1BEXP	18AME|28SPLREG|3BEXP|4RCR|5TLV|68DMG|7RCVC|8BPWR|9MBVNT|aBASARM
415	21441 12311	   	186.76	ACR|2DMG|2BEXP|1VULN|1ASPD	1AME|26BEXP|3LEGI|4RCR|5AEMAG|7aDMG|8VULN|9ASPD
416	13122 12664	   	186.76	ACR|2DMG|2BEXP|1ASPD|1VULN	1SNIHEL|2AAC|37BEXP|4RCR|5ASPD|69DMG|8AME|aVULN
417	13122 64352	   	186.76	ACR|2DMG|2BEXP|1VULN|1ASPD	1SNIHEL|27AAC|39BEXP|4RCR|5ASPD|6VULN|8aDMG
418	14122 12534	   	186.76	ACR|2ASPD|2BEXP|1DMG|1VULN	1SNIHEL|2DMG|37BEXP|4RCR|58ASPD|6NUKE|9ERES|aVULN
419	14122 44132	   	186.76	ACR|2ASPD|2BEXP|1DMG|1VULN	1SNIHEL|2DMG|39BEXP|4RCR|57ASPD|6DLOT|8AEMAG|aVULN
420	25122 12534	   	186.76	ACR|2ASPD|2BEXP|1DMG|1VULN	1AME|2SPLREG|37BEXP|4RCR|58ASPD|6DMG|9ERES|aVULN
421	14125 12232	   	186.57	ACR|3DMG|1ASPD|1AART|1BEXP	18SNIHEL|268DMG|3BEXP|4RCR|5ZMB|78DUR|8BPWR|9AART|aASPD
422	13126 12232	   	186.47	ACR|3DMG|1ASPD|1AART|1BEXP	18SNIHEL|2AAC|3BEXP|4RCR|568DMG|78DUR|8BPWR|9AART|aASPD
423	62225 21153	   	186.47	ACR|3ASPD|1DMG|1AART|1BEXP	1MDPS|239ASPD|3BPWR|4RCR|5LIT|6MLV|7DMG|8AART|aBEXP
424	62325 21153	   	186.47	ACR|3ASPD|1DMG|1AART|1BEXP	1MDPS|239ASPD|4RCR|5LIT|6MLV|7DMG|8AART|aBEXP
425	14126 14332	   	186.37	ACR|3DMG|1ASPD|1AART|1BEXP	1SNIHEL|258DMG|3BEXP|4RCR|6DUR|7ERES|9AART|aASPD
