0	Index      	 *	Score 	Summary	Detail	
1	56262 12133	 * 	244.99	ACR|2BASARM|2DMG|2BEXP|1BASICY|1SELL	1aBEXP|2RCR|3LWND|4SELL|5aDMG|6MDPS|7BASICY|8LIT|9aBASARM|aBPWR
292	45132 12226	   	217.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2DUR|3DMG|4ERES|5MBVNT|6ASPD|7CGEN|8BASARM|9BEXP|aAART
293	46233 43216	   	217.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9FEWX|aAART
294	42233 44244	   	217.57	ACR|1BASARM|2VULN|1ASPD|1DMG	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7DUST|8BASARM|9aVULN
295	46233 44245	   	217.57	ACR|1BASARM|2VULN|1ASPD|1DMG	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|6DMG|7DUST|8BASARM|9aVULN
296	43163 11344	   	217.57	ACR|1BASARM|2VULN|1ASPD|1DMG	1RCR|2MBVNT|3AME|4LIT|58VULN|6ERES|7DMG|9BASARM|aASPD
297	41133 16335	   	217.56	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2AME|3LHND|4AAC|59VULN|6ASPD|7BASARM|8MDPS|aBEXP
298	41511 25213	   	217.56	ACR|1BASARM|2BEXP|2CDMG|1ASPD	1RCR|27AME|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DUST|9TLV|aASPD
299	44122 12632	   	217.53	ACR|2BASARM|2DMG|1BEXP	1RCR|29LWND|39DMG|4MDPS|5BEXP|6LIT|7RCVC|89BASARM|9BPWR|aFEWX
300	44122 12633	   	217.53	ACR|2BASARM|2DMG|1BEXP	1RCR|29aLWND|39DMG|4MDPS|5BEXP|6LIT|7RCVC|89BASARM|9BPWR
301	45122 12632	   	217.53	ACR|2BASARM|2DMG|1BEXP	1RCR|29DUR|39DMG|4MDPS|5BEXP|6LIT|7RCVC|89BASARM|9BPWR|aFEWX
302	45122 12633	   	217.53	ACR|2BASARM|2DMG|1BEXP	1RCR|29DUR|39DMG|4MDPS|5BEXP|6LIT|7RCVC|89BASARM|9BPWR|aLWND
303	43238 13481	   	217.53	ACR|3ASPD|3BEXP|1DMG	1RCR|2MBVNT|3RCVC|47DUR|579BEXP|678ASPD|7BPWR|aDMG
304	43214 13481	   	217.53	ACR|3ASPD|3BEXP|1DMG	1RCR|2MBVNT|3RCVC|479BEXP|57DUR|678ASPD|7BPWR|aDMG
305	42233 43223	 * 	217.50	ACR|2BASARM|1ASPD|1DMG|1BEXP	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8aBASARM|9RPLT
306	41233 43216	   	217.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9FEWX|aAART
307	41333 43216	   	217.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|23AME|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9FEWX|aAART
308	42233 43236	   	217.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9DUST|aAART
309	46233 43236	   	217.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9DUST|aAART
310	56113 16132	   	217.42	ACR|3DMG|2BEXP|2CDMG|1VULN	17BEXP|2RCR|379DMG|47CDMG|5MBVNT|6MDPS|7BPWR|8DUR|aVULN
311	56113 16432	   	217.42	ACR|3DMG|2BEXP|2CDMG|1VULN	17BEXP|2RCR|379DMG|47CDMG|5MBVNT|6MDPS|7BPWR|8FEWX|aVULN
312	56133 13322	   	217.42	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	17BEXP|2RCR|3DMG|4ERES|5VULN|6aASPD|8RPLT|9AART
313	26113 16462	 * 	217.42	ACR|3DMG|2VULN|2CDMG|1BEXP	17aLHND|2RCR|37aDMG|47CDMG|5MBVNT|6MDPS|7aBPWR|8BEXP|9aVULN
314	41233 43223	   	217.40	ACR|2BASARM|1ASPD|1DMG|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8aBASARM|9RPLT
315	41333 43223	   	217.40	ACR|2BASARM|1ASPD|1DMG|1BEXP	1RCR|23AME|4ASPD|5MBVNT|6DMG|7BEXP|8aBASARM|9RPLT
316	41233 43236	   	217.37	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9DUST|aAART
317	41333 43236	   	217.37	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|23AME|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9DUST|aAART
318	56111 11121	   	217.31	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7FEWX|8RCVC|9ASPD|aVULN
319	56111 16122	   	217.31	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7VULN|8RCVC|9ASPD|aLHND
320	66111 13121	   	217.31	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7BEXP|8RCVC|9ASPD|aVULN
321	44111 11225	   	217.29	ACR|2DMG|1ASPD|2CDMG|1AART|1BEXP|1AAC	1RCR|2LWND|36DMG|46CDMG|5AAC|6BPWR|7FEWX|8AART|9ASPD|aBEXP
322	66113 24227	   	217.26	ACR|3DMG|2ASPD|1AART|1CDMG	1aFEWX|2RCR|37aDMG|4CDMG|5MBVNT|6MLV|8AART|9aASPD|aBPWR
323	56111 15121	   	217.21	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7DUST|8RCVC|9ASPD|aVULN
324	56111 16121	   	217.21	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7VULN|8RCVC|9ASPD|aAEFBLL
325	66113 34227	   	217.16	ACR|3DMG|2ASPD|1AART|1CDMG	1aFEWX|2RCR|37aDMG|4CDMG|5MBVNT|6ERES|8AART|9aASPD|aBPWR
326	66132 44227	   	217.16	ACR|3DMG|2ASPD|1AART|1CDMG	1aFEWX|2RCR|37aDMG|4ERES|5MBVNT|6CDMG|8AART|9aASPD|aBPWR
327	26111 43611	   	217.07	ACR|2VULN|2DMG|2CDMG|1AART|1AAC	18LHND|2RCR|3aDMG|48CDMG|5AAC|6AART|78VULN|8BPWR|9DMSP
328	56111 16132	   	217.06	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC|1SELL	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7VULN|8RCVC|9SELL|aASPD
329	42511 23633	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|29MLV|3CDMG|4ERES|5BASARM|6BEXP|7LHND|8DMG|aASPD
330	43238 13474	 * 	216.59	ACR|3ASPD|2VULN|2BEXP	1RCR|2MBVNT|3RCVC|47DUR|57BEXP|678ASPD|7BPWR|9aVULN
331	43214 13474	   	216.59	ACR|3ASPD|2VULN|2BEXP	1RCR|2MBVNT|3RCVC|47BEXP|57DUR|678ASPD|7BPWR|9aVULN
332	41511 23353	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2AME|3CDMG|4ERES|5BASARM|6BEXP|78LHND|9DMG|aASPD
333	41511 23632	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2AME|3CDMG|4ERES|5BASARM|6BEXP|7LHND|8DMG|9MLV|aASPD
334	42511 23613	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2MLV|3CDMG|49ERES|5BASARM|6BEXP|7LHND|8DMG|aASPD
335	42511 24333	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2MLV|3CDMG|47ERES|5BASARM|6BEXP|8DMG|9FEWX|aASPD
336	43438 13446	   	216.51	ACR|3ASPD|2BEXP|1DMG|1CDMG	1RCR|2MBVNT|3DMSP|47DUR|57BEXP|678ASPD|7BPWR|9CDMG|aDMG
337	43414 13446	   	216.51	ACR|3ASPD|2BEXP|1DMG|1CDMG	1RCR|2MBVNT|3DMSP|47BEXP|57DUR|678ASPD|7BPWR|9CDMG|aDMG
338	26262 12133	 * 	216.50	ACR|2BASARM|2DMG|1BASICY|1SELL	1aLHND|2RCR|3LWND|4SELL|5aDMG|6MDPS|7BASICY|8LIT|9aBASARM|aBPWR
339	41511 23613	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2AME|3CDMG|49ERES|5BASARM|6BEXP|7LHND|8DMG|aASPD
340	41511 24333	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2AME|3CDMG|47ERES|5BASARM|6BEXP|8DMG|9FEWX|aASPD
341	26122 53152	   	216.44	ACR|2ASPD|2DMG|2BEXP|1AART	1aLHND|2RCR|3aDMG|4MDPS|59BEXP|6CGEN|7aASPD|8AART|aBPWR
342	56133 13511	   	216.42	ACR|3ASPD|1VULN|2BEXP|1DMG	17BEXP|2RCR|3DMG|4ERES|5VULN|689ASPD|aLWND
343	26122 26531	   	216.39	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DMG|4MDPS|5BEXP|6FEWX|7VULN|8ASPD|9RCVC|aBASARM
344	26122 62531	   	216.39	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DMG|4MDPS|5BEXP|6VULN|7FEWX|8ASPD|9RCVC|aBASARM
345	26111 16522	 * 	216.38	ACR|2VULN|2DMG|1ASPD|2CDMG|1AAC	1aLHND|2RCR|36DMG|46CDMG|5AAC|6BPWR|78VULN|9ASPD
346	26111 16523	   	216.38	ACR|2VULN|2DMG|1ASPD|2CDMG|1AAC	1LHND|2RCR|36DMG|46CDMG|5AAC|6BPWR|78VULN|9ASPD|aRMIN
347	26122 33152	   	216.34	ACR|2ASPD|2DMG|2BEXP|1AART	1aLHND|2RCR|3aDMG|4MDPS|59BEXP|6AME|7aASPD|8AART|aBPWR
348	43118 12245	   	216.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2MBVNT|3AME|4SELL|5CDMG|6BEXP|7ZMB|8BASARM|9DMG|aASPD
349	56133 13112	   	216.32	ACR|3ASPD|1VULN|2BEXP|1DMG	17BEXP|2RCR|3DMG|48ERES|5VULN|69aASPD
350	26111 16521	   	216.28	ACR|2VULN|2DMG|1ASPD|2CDMG|1AAC	1LHND|2RCR|36DMG|46CDMG|5AAC|6BPWR|78VULN|9ASPD|aAEFBLL
351	43134 44276	   	216.21	ACR|3DMG|2BEXP|1ASPD|1CDMG	1RCR|2MBVNT|38AME|4CDMG|5NUKE|68BEXP|789DMG|8BPWR|aASPD
352	56133 13512	   	216.18	ACR|3ASPD|1VULN|2BEXP|1DMG|1SELL	17BEXP|2RCR|3DMG|4ERES|5VULN|689ASPD|aSELL
353	46432 23231	   	216.14	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1AAC	1RCR|2AEMAG|3AAC|4ASPD|5AART|68BEXP|7VULN|9DMG|aLWND
354	46432 23233	   	216.14	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1AAC	1RCR|2AEMAG|3AAC|4ASPD|5AART|68BEXP|7VULN|9DMG|aLIT
355	66162 33211	   	216.06	ACR|1BASARM|2BEXP|1ASPD|1DMG	19FEWX|2RCR|3DMG|4RCVC|5MLV|6ASPD|7aBEXP|8BASARM
356	46432 23232	   	216.04	ACR|2BEXP|1VULN|1DMG|1ASPD|1AART|1AAC	1RCR|2AEMAG|3AAC|4ASPD|5AART|68BEXP|7VULN|9DMG|aMDPS
357	26111 16211	   	215.99	ACR|3DMG|1VULN|2CDMG|1AART|1AAC	1LHND|2RCR|36aDMG|46CDMG|5AAC|6BPWR|7VULN|8AART|9DMSP
358	42133 16431	   	215.97	ACR|1BASARM|1VULN|1ASPD|2AAC|1CDMG	1RCR|2MLV|3aLHND|49AAC|5VULN|6ASPD|7BASARM|8CDMG
359	42133 16432	   	215.97	ACR|1BASARM|1VULN|1ASPD|2AAC|1CDMG	1RCR|2MLV|3LHND|49AAC|5VULN|6ASPD|7BASARM|8CDMG|aBELT
360	56161 13432	   	215.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	17BEXP|2RCR|3DMG|4RCVC|59LWND|6MBVNT|8ASPD|aBASARM
361	56163 11412	   	215.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	19BEXP|2RCR|3DMG|4RCVC|57DUR|6MBVNT|8ASPD|aBASARM
362	41133 16431	   	215.87	ACR|1BASARM|1VULN|1ASPD|2AAC|1CDMG	1RCR|2AME|3aLHND|49AAC|5VULN|6ASPD|7BASARM|8CDMG
363	41133 16432	   	215.87	ACR|1BASARM|1VULN|1ASPD|2AAC|1CDMG	1RCR|2AME|3LHND|49AAC|5VULN|6ASPD|7BASARM|8CDMG|aBELT
364	42133 16433	   	215.87	ACR|1BASARM|1VULN|1ASPD|2AAC|1CDMG	1RCR|2MLV|3LHND|49AAC|5VULN|6ASPD|7BASARM|8CDMG|aERES
365	41531 44226	 * 	215.82	ACR|3DMG|3BEXP|1CDMG|1AAC	1RCR|28AME|3CDMG|4MBVNT|5AAC|689BEXP|78aDMG|8BPWR
366	43131 44226	   	215.82	ACR|3DMG|3BEXP|1CDMG|1AAC	1RCR|2MBVNT|38AME|4CDMG|5AAC|689BEXP|78aDMG|8BPWR
367	41133 16433	   	215.77	ACR|1BASARM|1VULN|1ASPD|2AAC|1CDMG	1RCR|2AME|3LHND|49AAC|5VULN|6ASPD|7BASARM|8CDMG|aERES
368	43632 17432	 * 	215.44	ACR|1BASARM|1VULN|1ASPD|2CDMG|1AAC	1RCR|2MBVNT|36ZMB|46CDMG|5AAC|6BPWR|7VULN|8BASARM|9LWND|aASPD
369	56111 11221	   	215.40	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7FEWX|8DMSP|9ASPD|aVULN
370	56111 11334	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7FEWX|8VULN|9ASPD|aZMB
371	56111 11336	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7FEWX|8VULN|9ASPD|aDUR
372	56111 13122	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7CGEN|8VULN|9LWND|aASPD
373	56111 13152	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7CGEN|8VULN|9DUR|aASPD
374	56111 13412	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7CGEN|8DUR|9VULN|aASPD
375	56111 13612	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7CGEN|8LWND|9VULN|aASPD
376	66111 13221	   	215.40	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7BEXP|8DMSP|9ASPD|aVULN
377	66111 13334	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7BEXP|8VULN|9ASPD|aZMB
378	66111 13336	   	215.40	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7BEXP|8VULN|9ASPD|aDUR
379	42543 13122	 * 	215.38	ACR|2BEXP|3CDMG|1VULN|1ASPD|1DMG	1RCR|24MLV|345CDMG|4BPWR|6ASPD|78BEXP|9VULN|aDMG
380	56121 53321	   	215.34	ACR|3DMG|2ASPD|2BEXP	1aBEXP|2RCR|38aDMG|4MDPS|5DUST|69CGEN|7aASPD|aBPWR
381	56131 12361	   	215.31	ACR|1BASARM|2DMG|1ASPD|1BEXP	1BEXP|2RCR|39DMG|4ERES|5DUST|6ASPD|7SNITOX|8MDPS|aBASARM
382	56111 11335	   	215.30	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7FEWX|8VULN|9ASPD|aNUKE
383	56111 12122	   	215.30	ACR|2DMG|1VULN|2CDMG|1ASPD|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7TLV|8VULN|9LWND|aASPD
384	56111 12152	   	215.30	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7TLV|8VULN|9DUR|aASPD
385	56111 12412	   	215.30	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7TLV|8DUR|9VULN|aASPD
386	56111 12612	   	215.30	ACR|2DMG|1VULN|2CDMG|1ASPD|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7TLV|8LWND|9VULN|aASPD
387	56111 13221	   	215.30	ACR|2DMG|2CDMG|1ASPD|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7CGEN|8AME|9ASPD|aVULN
388	56111 13321	   	215.30	ACR|2DMG|2CDMG|1ASPD|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7CGEN|8TLV|9ASPD|aVULN
389	56111 14122	   	215.30	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7ERES|8VULN|9LWND|aASPD
390	56111 15221	   	215.30	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7DUST|8DMSP|9ASPD|aVULN
391	66111 13335	   	215.30	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7BEXP|8VULN|9ASPD|aNUKE
392	42132 14245	   	215.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1RCR|2MLV|37LHND|4AAC|5MBVNT|6aASPD|8BASARM|9DMG
393	42132 17245	   	215.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1RCR|27MLV|3LHND|4AAC|5MBVNT|6aASPD|8BASARM|9DMG
394	42134 14245	   	215.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1RCR|2MLV|37LHND|4AAC|5aASPD|6MBVNT|8BASARM|9DMG
395	43214 13485	 * 	215.23	ACR|3ASPD|3BEXP|1VULN	1RCR|2MBVNT|3RCVC|479BEXP|57DUR|678ASPD|7BPWR|aVULN
396	56111 12221	   	215.20	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7TLV|8AME|9ASPD|aVULN
397	56111 14221	   	215.20	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7ERES|8AME|9ASPD|aVULN
398	56111 14321	   	215.20	ACR|2DMG|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7ERES|8TLV|9ASPD|aVULN
399	41543 13122	   	215.18	ACR|2BEXP|3CDMG|1VULN|1ASPD|1DMG	1RCR|24AME|345CDMG|4BPWR|6ASPD|78BEXP|9VULN|aDMG
400	43451 12384	   	215.18	ACR|1BASARM|2DMG|2BEXP	1RCR|2MBVNT|3DMSP|49AEMAG|56BEXP|79TLV|89DMG|9BPWR|aBASARM
401	41132 14245	   	215.16	ACR|1BASARM|2ASPD|1DMG|1AAC	1RCR|2AME|37LHND|4AAC|5MBVNT|6aASPD|8BASARM|9DMG
402	41134 14245	   	215.16	ACR|1BASARM|2ASPD|1DMG|1AAC	1RCR|2AME|37LHND|4AAC|5aASPD|6MBVNT|8BASARM|9DMG
403	56111 11333	   	215.16	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC|1SELL	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7FEWX|8VULN|9ASPD|aSELL
404	66111 13333	   	215.16	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC|1SELL	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7BEXP|8VULN|9ASPD|aSELL
405	43131 51117	 * 	215.15	ACR|1ASPD|1DMG|1BASICY|1AART|1CDMG|1BEXP|1AAC	1RCR|2MBVNT|3AME|4CDMG|5AAC|6AART|7DMG|8BEXP|9ASPD|aBASICY
406	43131 53117	   	215.15	ACR|1ASPD|1DMG|1BASICY|1AART|1CDMG|1BEXP|1AAC	1RCR|2MBVNT|3AME|4CDMG|5AAC|6AART|7ASPD|8BEXP|9DMG|aBASICY
407	41233 47245	   	215.06	ACR|1BASARM|2DMG|1ASPD|1AAC	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7LWND|8BASARM|aAAC
408	41333 47245	   	215.06	ACR|1BASARM|2DMG|1ASPD|1AAC	1RCR|23AME|4ASPD|5MBVNT|69DMG|7LWND|8BASARM|aAAC
409	26122 12612	   	215.06	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LHND|2RCR|3DMG|4MDPS|5aBEXP|6LIT|7RCVC|8BASARM|9ASPD
410	56111 15333	   	215.06	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AAC|1SELL	1BEXP|2RCR|36DMG|46CDMG|5AAC|6BPWR|7DUST|8VULN|9ASPD|aSELL
411	42431 41113	   	215.05	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG|1BEXP|1AAC	1RCR|2MLV|3DUR|4CDMG|5AAC|6AART|7DMG|8BEXP|9ASPD|aVULN
412	42431 43113	   	215.05	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG|1BEXP|1AAC	1RCR|2MLV|3DUR|4CDMG|5AAC|6AART|7ASPD|8BEXP|9DMG|aVULN
413	43411 13486	   	215.04	ACR|1BASARM|2ASPD|2BEXP|1SELL	1RCR|2MBVNT|3DMSP|47BEXP|5DUST|68ASPD|9SELL|aBASARM
414	26111 43212	   	214.99	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG|1AAC	1LHND|2RCR|3DMG|4CDMG|5AAC|6AART|7VULN|8LWND|9aASPD
