0	Index      	 *	Score 	Summary	Detail	
1	35315 32433	 * 	221.93	ACR|3ASPD|2VULN|1DMG|1BASICY	1aZMB|2RCR|3DUR|4RPLT|59aASPD|6DMG|7BASICY|8aVULN|aBPWR
150	46341 13211	   	195.86	ACR|1BASARM|2BEXP|1ASPD|1AAC|1SELL	1RPLT|2AAC|3RCR|4ASPD|59BEXP|6BASARM|7MDPS|8DMSP|aSELL
151	35315 11533	   	195.64	ACR|1BASARM|2ASPD|1BEXP	1ZMB|2RCR|3DUR|4RPLT|59ASPD|6BASARM|7MLV|8BEXP|aBELT
152	35225 23362	   	195.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1ZMB|2RCR|3FEWX|4AAC|5CDMG|6MBVNT|7LWND|8VULN|9BEXP|aBASARM
153	35225 24422	   	195.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1ZMB|2RCR|3FEWX|4AAC|5CDMG|6MBVNT|7VULN|8BEXP|9LWND|aBASARM
154	35325 24262	   	195.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1ZMB|2RCR|3DUR|4AAC|5CDMG|6MBVNT|7VULN|8FEWX|9BEXP|aBASARM
155	35212 15132	   	195.54	ACR|1BASARM|2ASPD|1BEXP	1ZMB|2RCR|3FEWX|47RPLT|5NUKE|6BASARM|89ASPD|aBEXP
156	35312 15132	   	195.54	ACR|1BASARM|2ASPD|1BEXP	1ZMB|2RCR|3DUR|47RPLT|5NUKE|6BASARM|89ASPD|aBEXP
157	35315 11532	   	195.54	ACR|1BASARM|2ASPD|1BEXP	1ZMB|2RCR|3DUR|4RPLT|59ASPD|6BASARM|7MLV|8BEXP|aAEMAG
158	35412 15132	   	195.54	ACR|1BASARM|2ASPD|1BEXP	1ZMB|2RCR|3LWND|47RPLT|5NUKE|6BASARM|89ASPD|aBEXP
159	35412 13261	   	195.54	ACR|2BASARM|2CDMG|1AART	1aZMB|2RCR|3LWND|4RPLT|5NUKE|6aBASARM|7MDPS|8AART|9aCDMG|aBPWR
160	35322 32152	   	195.36	ACR|2ASPD|2DMG|1AART|1AAC	1aZMB|2RCR|3DUR|4AAC|5aASPD|6FEWX|7LWND|8aDMG|9AART|aBPWR
161	35322 42433	   	195.30	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1ZMB|2RCR|3DUR|4AAC|5ASPD|6AART|7DMG|8MSLTOX|9VULN|aBEXP
162	46216 33132	   	195.21	ACR|2VULN|3BEXP|2DMG|1AAC	1RPLT|2AAC|39VULN|48aBEXP|5RCR|69LWND|79DMG|9BPWR
163	63332 52126	   	195.21	ACR|2VULN|3BEXP|2DMG|1AAC	19VULN|29DUR|3LWND|4AAC|5RCR|67aBEXP|89DMG|9BPWR
164	23132 61322	 * 	195.10	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	12aBEXP|2BPWR|3DMG|4MDPS|5RCR|6FEWX|7ASPD|8VULN|9AART
165	24232 21182	   	194.87	ACR|1BASARM|1VULN|1DMG|2AAC|1BEXP	1BEXP|2LHND|3VULN|48AAC|5RCR|6RMIN|7MBVNT|9DMG|aBASARM
166	24262 31182	   	194.87	ACR|1BASARM|1VULN|1DMG|2AAC|1BEXP	1BEXP|2LHND|3VULN|4RMIN|5RCR|68AAC|7MBVNT|9DMG|aBASARM
167	35215 11252	   	194.82	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MLV|8LHND|9CDMG|aVULN
168	35215 14131	   	194.82	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7CDMG|8LIT|9VULN|aLWND
169	35315 11252	   	194.82	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7MLV|8LHND|9CDMG|aVULN
170	35215 11361	   	194.76	ACR|2BASARM|1ASPD|1VULN	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|69BASARM|7MLV|8RMIN|aVULN
171	35315 11361	   	194.76	ACR|2BASARM|1ASPD|1VULN	1ZMB|2RCR|3DUR|4RPLT|5ASPD|69BASARM|7MLV|8RMIN|aVULN
172	35212 14133	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5NUKE|6BASARM|7CDMG|8LIT|9VULN|aASPD
173	35212 14431	   	194.72	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5NUKE|6BASARM|7CDMG|8VULN|9ASPD|aRMIN
174	35212 14632	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5NUKE|6BASARM|7CDMG|8LWND|9ASPD|aVULN
175	35215 13315	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MDPS|8LWND|9VULN|aCDMG
176	35215 14132	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7CDMG|8LIT|9VULN|aERES
177	35215 14331	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3aFEWX|4RPLT|5ASPD|6BASARM|7CDMG|8DLOT|9VULN
178	35312 14431	   	194.72	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5NUKE|6BASARM|7CDMG|8VULN|9ASPD|aRMIN
179	35312 14632	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5NUKE|6BASARM|7CDMG|8LWND|9ASPD|aVULN
180	35315 13315	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7MDPS|8LWND|9VULN|aCDMG
181	35315 14313	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7CDMG|8DLOT|9LHND|aVULN
182	35315 14331	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7CDMG|8DLOT|9VULN|aFEWX
183	35315 14332	   	194.72	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7CDMG|8DLOT|9VULN|aLWND
184	35323 31352	   	194.71	ACR|1ASPD|1DMG|1BASICY|1VULN|1BEXP|1AAC	1ZMB|2RCR|3DUR|4AAC|5BEXP|6MDPS|7BASICY|8ASPD|9VULN|aDMG
185	23132 11476	 * 	194.64	ACR|3BEXP|2DMG|3BASICY	129BEXP|29aBPWR|3aDMG|4MDPS|5RCR|69aTLV|7MBVNT|89aBASICY
186	35212 14335	   	194.62	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5NUKE|6BASARM|7CDMG|8DLOT|9VULN|aASPD
187	35212 14432	   	194.62	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5NUKE|6BASARM|7CDMG|8VULN|9ASPD|aAEFBLL
188	35215 13115	   	194.62	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MDPS|8DUST|9VULN|aCDMG
189	35312 14432	   	194.62	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5NUKE|6BASARM|7CDMG|8VULN|9ASPD|aAEFBLL
190	35315 13115	   	194.62	ACR|1BASARM|1ASPD|1VULN|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7MDPS|8DUST|9VULN|aCDMG
191	35415 13232	   	194.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1ZMB|2RCR|3LWND|4RPLT|5ASPD|6BASARM|7MDPS|8AART|9LHND|aBEXP
192	35243 21332	   	194.52	ACR|2BEXP|1DMG|1VULN|1AART|1CDMG	1ZMB|2RCR|3FEWX|4CGEN|5DMG|68BEXP|7AART|9CDMG|aVULN
193	35342 21632	   	194.52	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1ZMB|2RCR|3DUR|4CGEN|5ASPD|68BEXP|7AART|9CDMG|aVULN
194	35263 21332	   	194.42	ACR|2BEXP|1DMG|1VULN|1AART|1CDMG	1ZMB|2RCR|3FEWX|4ERES|5DMG|68BEXP|7AART|9CDMG|aVULN
195	35362 21632	   	194.42	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1ZMB|2RCR|3DUR|4ERES|5ASPD|68BEXP|7AART|9CDMG|aVULN
196	35522 21632	   	194.42	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1ZMB|2RCR|3ERES|4DUR|5ASPD|68BEXP|7AART|9CDMG|aVULN
197	35533 21332	   	194.42	ACR|2BEXP|1DMG|1VULN|1AART|1CDMG	1ZMB|2RCR|3ERES|4FEWX|5DMG|68BEXP|7AART|9CDMG|aVULN
198	33656 31133	   	194.41	ACR|2BASARM|1VULN|1ASPD|1CDMG	1ZMB|2RMIN|3aBASARM|4VULN|5RCR|6CDMG|7aDUST|8ASPD|9aLHND|aBPWR
199	35225 24362	   	194.20	ACR|1BASARM|2VULN|1CDMG|1AAC	1ZMB|2RCR|3FEWX|4AAC|5CDMG|6MBVNT|78VULN|9RCVC|aBASARM
200	35215 11532	   	193.82	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MLV|8BEXP|9LIT|aVULN
201	35315 11511	   	193.82	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7MLV|8BEXP|9BELT|aVULN
202	35215 13212	   	193.72	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MDPS|8DMSP|9BEXP|aVULN
203	35312 11532	   	193.72	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ZMB|2RCR|3DUR|4RPLT|5NUKE|6BASARM|7MLV|8BEXP|9ASPD|aVULN
204	35315 13212	   	193.72	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7MDPS|8DMSP|9BEXP|aVULN
205	35315 14221	   	193.71	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3DUR|48RPLT|5ASPD|6BASARM|7CDMG|9AART|aLHND
206	35315 14223	   	193.71	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3DUR|48RPLT|5ASPD|6BASARM|7CDMG|9AART|aFEWX
207	21232 53126	   	193.66	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2MLV|3FEWX|4LHND|5RCR|7VULN|8DMG|9LWND|aBASARM
208	21232 53156	   	193.66	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2MLV|3FEWX|4LHND|5RCR|7VULN|8DMG|9DUR|aBASARM
209	21616 33342	   	193.66	ACR|1BASARM|2BEXP|1DMG|1VULN	19BEXP|2MLV|3DUR|4RPLT|5RCR|6LWND|7DMG|8BASARM|aVULN
210	22616 33342	   	193.66	ACR|1BASARM|2BEXP|1DMG|1VULN	19BEXP|2CGEN|3DUR|4RPLT|5RCR|6LWND|7DMG|8BASARM|aVULN
211	23165 21631	   	193.62	ACR|3BEXP|2DMG|1VULN|1AART	126BEXP|2BPWR|3aDMG|4LWND|5RCR|7LEGI|8AART|9VULN
212	35215 14321	   	193.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7CDMG|8DLOT|9AART|aDMSP
213	35315 14321	   	193.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7CDMG|8DLOT|9AART|aDMSP
214	43161 21232	   	193.61	ACR|1BASARM|2BEXP|1DMG|1AAC	1RPLT|2TLV|3CGEN|4RCR|57BEXP|6RCVC|8AAC|9DMG|aBASARM
215	21132 53126	   	193.56	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2MLV|3DUST|4LHND|5RCR|7VULN|8DMG|9LWND|aBASARM
216	21132 53156	   	193.56	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2MLV|3DUST|4LHND|5RCR|7VULN|8DMG|9DUR|aBASARM
217	26232 51126	   	193.56	ACR|1BASARM|1VULN|2BEXP|1DMG	16BEXP|2DUST|3VULN|4CGEN|5RCR|7DUR|8DMG|9LWND|aBASARM
218	26232 62126	   	193.56	ACR|1BASARM|1VULN|2BEXP|1DMG	17BEXP|2DUST|3VULN|4CGEN|5RCR|6FEWX|8DMG|9LWND|aBASARM
219	21232 53135	   	193.56	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2MLV|3FEWX|4LHND|5RCR|7VULN|8DMG|9ERES|aBASARM
220	62132 51325	 * 	193.56	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2LWND|3CGEN|4LHND|5RCR|69BEXP|7ASPD|8ERES|aBASARM
221	63132 52135	   	193.56	ACR|1BASARM|1VULN|2BEXP|1DMG	1VULN|2DUR|3CGEN|4LHND|5RCR|67BEXP|8DMG|9ERES|aBASARM
222	35212 14322	   	193.51	ACR|1BASARM|1DMG|1AART|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5NUKE|6BASARM|7CDMG|8DLOT|9AART|aDMG
223	35312 14322	   	193.51	ACR|1BASARM|1DMG|1AART|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5NUKE|6BASARM|7CDMG|8DLOT|9AART|aDMG
224	35412 14322	   	193.51	ACR|1BASARM|1DMG|1AART|1CDMG	1ZMB|2RCR|3LWND|4RPLT|5NUKE|6BASARM|7CDMG|8DLOT|9AART|aDMG
225	21132 53135	   	193.46	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2MLV|3DUST|4LHND|5RCR|7VULN|8DMG|9ERES|aBASARM
226	24252 22126	   	193.46	ACR|1BASARM|1VULN|2BEXP|1DMG	17BEXP|2LHND|3VULN|4TLV|5RCR|6DUST|8DMG|9LWND|aBASARM
227	24252 32127	   	193.46	ACR|1BASARM|1VULN|2BEXP|1DMG	17BEXP|2LHND|3VULN|4TLV|5RCR|6MBVNT|8DMG|9LWND|aBASARM
228	26232 51135	   	193.46	ACR|1BASARM|1VULN|2BEXP|1DMG	16BEXP|2DUST|3VULN|4CGEN|5RCR|7DUR|8DMG|9ERES|aBASARM
229	26232 62135	   	193.46	ACR|1BASARM|1VULN|2BEXP|1DMG	17BEXP|2DUST|3VULN|4CGEN|5RCR|6FEWX|8DMG|9ERES|aBASARM
230	26332 53126	   	193.46	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2DUST|3AME|4LHND|5RCR|7VULN|8DMG|9LWND|aBASARM
231	24252 22135	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	17BEXP|2LHND|3VULN|4TLV|5RCR|6DUST|8DMG|9ERES|aBASARM
232	24252 32136	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	17BEXP|2LHND|3VULN|4TLV|5RCR|6MBVNT|8DMG|9ERES|aBASARM
233	26332 53135	   	193.36	ACR|1BASARM|2BEXP|1VULN|1DMG	16BEXP|2DUST|3AME|4LHND|5RCR|7VULN|8DMG|9ERES|aBASARM
234	24252 32453	 * 	193.29	ACR|1BASARM|3BEXP|2VULN	178BEXP|2LHND|3aVULN|4TLV|5RCR|6MBVNT|9BASARM
235	35223 13561	   	193.26	ACR|2ASPD|2DMG|1CDMG|1AAC	19ZMB|2RCR|38FEWX|4AAC|59DMG|6DLOT|79ASPD|9BPWR|aCDMG
236	35225 11432	   	193.06	ACR|2ASPD|2DMG|1CDMG|1AAC	1ZMB|2RCR|3FEWX|4AAC|5CDMG|6aDMG|7SNIFST|89ASPD
237	35325 11432	   	193.06	ACR|2ASPD|2DMG|1CDMG|1AAC	1ZMB|2RCR|3DUR|4AAC|5CDMG|6aDMG|7SNIFST|89ASPD
238	35223 42422	   	192.92	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1ZMB|2RCR|3FEWX|4AAC|57DMG|6AART|8DMSP|9VULN|aBEXP
239	35215 11531	   	192.89	ACR|1BASARM|2BEXP|1ASPD	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MLV|8aBEXP|9LIT
240	13132 51165	   	192.80	ACR|2ASPD|2DMG|2BEXP|1AAC	12aDUST|2aBPWR|39DMG|4MDPS|5RCR|6aBEXP|7aASPD|8AAC
241	35415 31211	   	192.78	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|39LWND|4RPLT|5ASPD|6DMG|7BELT|8AAC|aBASARM
242	35415 31231	   	192.78	ACR|1BASARM|1ASPD|1DMG|1AAC	19ZMB|2RCR|3LWND|4RPLT|5ASPD|6DMG|7BELT|8AAC|aBASARM
243	35215 13351	   	192.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MDPS|8LWND|9CDMG|aAART
244	35315 13351	   	192.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7MDPS|8LWND|9CDMG|aAART
245	35315 14121	   	192.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7CDMG|8LIT|9ERES|aAART
246	35421 31613	   	192.58	ACR|1BASARM|1DMG|1BASICY|1AAC	1ZMB|2RCR|3LWND|4AAC|5FEWX|6MDPS|7BASICY|8BASARM|9ERES|aDMG
247	35212 14351	   	192.51	ACR|1BASARM|1DMG|1AART|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5NUKE|6BASARM|7CDMG|8DLOT|9DMG|aAART
248	35215 13151	   	192.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3FEWX|4RPLT|5ASPD|6BASARM|7MDPS|8DUST|9CDMG|aAART
249	35312 14351	   	192.51	ACR|1BASARM|1DMG|1AART|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5NUKE|6BASARM|7CDMG|8DLOT|9DMG|aAART
250	35315 13151	   	192.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3DUR|4RPLT|5ASPD|6BASARM|7MDPS|8DUST|9CDMG|aAART
251	35323 31652	 * 	192.24	ACR|2DMG|1BASICY|1VULN|1BEXP|1AAC	1ZMB|2RCR|3DUR|4AAC|5BEXP|6MDPS|7BASICY|8aDMG|9VULN
252	21632 53141	   	192.05	ACR|1BASARM|3BEXP|1AART|1AAC	167BEXP|2MLV|3DUR|4LHND|5RCR|8BASARM|9AAC|aAART
253	22632 53141	   	192.05	ACR|1BASARM|3BEXP|1AART|1AAC	167BEXP|2CGEN|3DUR|4LHND|5RCR|8BASARM|9AAC|aAART
