0	Index      	 *	Score 	Summary	Detail	
1	43151 12113	 * 	241.23	ACR|1BASARM|3VULN|1ASPD|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aASPD
156	42224 42122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5ERES|7LHND|8ASPD|9BASARM
157	42224 43122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5ERES|7ASPD|8FEWX|9BASARM
158	42225 42122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5AME|7LHND|8ASPD|9BASARM
159	42225 43122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5AME|7ASPD|8FEWX|9BASARM
160	42323 62122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3FEWX|47BEXP|5AME|6VULN|8ASPD|9BASARM
161	42324 62122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3FEWX|47BEXP|5ERES|6VULN|8ASPD|9BASARM
162	42334 42122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3FEWX|4VULN|5ERES|67BEXP|8ASPD|9BASARM
163	42335 42122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3FEWX|4VULN|5AME|67BEXP|8ASPD|9BASARM
164	42336 42122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3FEWX|4VULN|56BEXP|7ERES|8ASPD|9BASARM
165	42213 45121	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3VULN|4DUST|5MLV|6aBEXP|8ASPD|9BASARM
166	42323 65121	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3FEWX|4aBEXP|5AME|6VULN|8ASPD|9BASARM
167	42224 25121	   	220.78	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3VULN|4aBEXP|5ERES|6DUST|8ASPD|9BASARM
168	42225 25121	   	220.78	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3VULN|4aBEXP|5AME|6DUST|8ASPD|9BASARM
169	22353 42126	   	220.73	ACR|1BASARM|2ASPD|2BEXP|1AAC	1VULN|2LWND|3RCR|4AAC|5MLV|67BEXP|8aASPD|9BASARM
170	43151 32311	   	220.51	ACR|1BASARM|2DMG|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|68RCVC|9aDMG
171	43652 22111	   	220.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|28CDMG|3FEWX|4BEXP|5BASARM|6LHND|7AEFBLL|9aDMG
172	42121 12432	   	220.43	ACR|3BEXP|2ASPD|2VULN|1AART|1AAC	1RCR|2AAC|34aBEXP|5aVULN|6AART|7LWND|8LIT|9aASPD|aBPWR
173	42121 15432	   	220.43	ACR|3BEXP|2ASPD|2VULN|1AART|1AAC	1RCR|2AAC|34aBEXP|5aVULN|6AART|7DUR|8LIT|9aASPD|aBPWR
174	42121 16432	   	220.43	ACR|3BEXP|2ASPD|2VULN|1AART|1AAC	1RCR|2AAC|34aBEXP|5aVULN|6AART|7LHND|8LIT|9aASPD|aBPWR
175	42121 41131	   	220.43	ACR|3BEXP|2ASPD|2VULN|1CDMG|1AAC	1RCR|2AAC|34aBEXP|5aVULN|6ZMB|7CDMG|8aASPD|9RPLT|aBPWR
176	42226 12432	   	220.43	ACR|3BEXP|2ASPD|2VULN|1AART|1AAC	1RCR|2AAC|3aVULN|45aBEXP|6AART|7LWND|8LIT|9aASPD|aBPWR
177	42226 41131	   	220.43	ACR|3BEXP|2ASPD|2VULN|1CDMG|1AAC	1RCR|2AAC|3aVULN|45aBEXP|6ZMB|7CDMG|8aASPD|9RPLT|aBPWR
178	43151 11311	   	220.41	ACR|1BASARM|2DMG|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|8RCVC|9aDMG
179	43151 32411	   	220.41	ACR|1BASARM|2DMG|2VULN|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|8AEMAG|9aDMG
180	43352 13111	   	220.41	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ERES|9aDMG
181	43352 22111	   	220.41	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6LHND|7AEFBLL|9aDMG
182	43151 11411	   	220.31	ACR|1BASARM|2DMG|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|8AEMAG|9aDMG
183	43352 53111	   	220.31	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6aDMG|7ERES|9NUKE
184	42121 13123	   	220.18	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1RCR|2AAC|34BEXP|5VULN|6AART|7ERES|8DUST|9BASARM|aCDMG
185	42216 53123	   	220.18	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1RCR|2AAC|3VULN|4DUST|58BEXP|6AART|7ERES|9BASARM|aCDMG
186	42226 13123	   	220.18	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1RCR|2AAC|3VULN|45BEXP|6AART|7ERES|8DUST|9BASARM|aCDMG
187	26322 23426	 * 	219.99	ACR|1BASARM|3VULN|2BEXP|1ASPD	178VULN|28BEXP|3RCR|4LHND|5FEWX|68MLV|8BPWR|9BASARM|aASPD
188	42234 13522	   	219.65	ACR|1BASARM|2BEXP|2VULN|1AART|1AAC	1RCR|2AAC|34VULN|5FEWX|6AART|7ERES|8aBEXP|9BASARM
189	42232 13122	   	219.55	ACR|1BASARM|2BEXP|2VULN|1AART|1AAC	1RCR|2AAC|34VULN|5aBEXP|6AART|7ERES|8DUST|9BASARM
190	43151 12232	   	219.44	ACR|1BASARM|4VULN|1BEXP|1CDMG	1RCR|2CDMG|3MDPS|467aVULN|5BASARM|8BEXP|9FEWX
191	43151 12334	   	219.44	ACR|1BASARM|4VULN|1AART|1CDMG	1RCR|2CDMG|3MDPS|4679VULN|5BASARM|8RCVC|aAART
192	43151 21262	   	219.44	ACR|1BASARM|4VULN|1BEXP|1CDMG	1RCR|2CDMG|3MDPS|489aVULN|5BASARM|6LHND|7BEXP
193	43151 12212	   	219.34	ACR|1BASARM|4VULN|1BEXP|1CDMG	1RCR|2CDMG|3MDPS|467aVULN|5BASARM|8BEXP|9DUST
194	42223 12122	 * 	219.17	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|37VULN|4BEXP|5MLV|6LHND|8ASPD|9BASARM
195	42223 15124	   	219.17	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|27AAC|3aVULN|4BEXP|5MLV|6LHND|8ASPD|9BASARM
196	42232 35122	   	219.17	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|34VULN|5BEXP|6LWND|7MLV|8ASPD|9BASARM
197	42223 25124	   	219.07	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|27AAC|3aVULN|4BEXP|5MLV|6DUST|8ASPD|9BASARM
198	42224 12122	   	219.07	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|37VULN|4BEXP|5ERES|6LHND|8ASPD|9BASARM
199	42225 12122	   	219.07	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|37VULN|4BEXP|5AME|6LHND|8ASPD|9BASARM
200	42232 36522	   	219.07	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|34VULN|5BEXP|6LWND|7ASPD|8AME|9BASARM
201	42256 12122	   	219.07	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|36VULN|4FEWX|5BEXP|7ERES|8ASPD|9BASARM
202	42336 12122	   	219.07	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|3FEWX|46VULN|5BEXP|7ERES|8ASPD|9BASARM
203	42216 12122	   	218.97	ACR|1BASARM|2VULN|1ASPD|2AAC|1BEXP	1RCR|2aAAC|36VULN|4DUST|5BEXP|7ERES|8ASPD|9BASARM
204	26353 12126	   	218.91	ACR|1BASARM|2ASPD|2VULN|1BEXP|1AAC	17VULN|2BEXP|3RCR|4AAC|5MLV|6LHND|8aASPD|9BASARM
205	42234 13523	   	218.46	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG|1AAC	1RCR|2AAC|34VULN|5FEWX|6AART|7ERES|8BEXP|9BASARM|aCDMG
206	42532 52123	   	218.46	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG|1AAC	1RCR|2AAC|3AART|4ERES|5ZMB|6BASARM|7TLV|8CDMG|9ASPD|aBEXP
207	42632 52123	   	218.46	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG|1AAC	1RCR|2AAC|3ERES|4AART|5ZMB|6BASARM|7TLV|8CDMG|9ASPD|aBEXP
208	43352 21631	   	218.38	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5BASARM|6LHND|7VULN|8DMG|9DUR
209	42232 13123	   	218.36	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG|1AAC	1RCR|2AAC|34VULN|5BEXP|6AART|7ERES|8DUST|9BASARM|aCDMG
210	65233 13153	   	218.08	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1AART|2RCR|3MLV|47VULN|5LIT|6DMG|8CGEN|9ASPD|aBASARM
211	42121 13122	   	217.79	ACR|1BASARM|3BEXP|1AART|1AAC	1RCR|2AAC|34aBEXP|5VULN|6AART|7ERES|8DUST|9BASARM
212	42216 53122	   	217.79	ACR|1BASARM|3BEXP|1AART|1AAC	1RCR|2AAC|3VULN|4DUST|58aBEXP|6AART|7ERES|9BASARM
213	42226 13122	   	217.79	ACR|1BASARM|3BEXP|1AART|1AAC	1RCR|2AAC|3VULN|45aBEXP|6AART|7ERES|8DUST|9BASARM
214	44116 12121	   	217.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1RCR|2FEWX|36VULN|4ZMB|5aBEXP|7ERES|8ASPD|9BASARM
215	43352 13116	 * 	217.66	ACR|1BASARM|2BEXP|1DMG|2CDMG	1RCR|28CDMG|3DUST|4aBEXP|5BASARM|6CGEN|7ERES|9DMG
216	42221 52113	 * 	217.62	ACR|3ASPD|2VULN|2AAC|1BEXP|1CDMG	1RCR|29AAC|37VULN|4BEXP|5CDMG|68aASPD
217	42221 51316	 * 	217.29	ACR|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1AART|1AAC	1RCR|2AAC|3VULN|4BEXP|5CDMG|6ASPD|7AART|8LHND|9BASICY|aDMG
218	42122 24161	   	217.27	ACR|1BASARM|3BEXP|1DMG|1AAC	1RCR|2AAC|349BEXP|5DUST|6AME|7BASARM|8LWND|aDMG
219	42122 24361	   	217.27	ACR|1BASARM|3BEXP|1DMG|1AAC	1RCR|2AAC|349BEXP|5DUST|6AME|7BASARM|8LHND|aDMG
220	43151 21122	   	217.20	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6LHND|7BEXP|8CGEN|9AART|aASPD
221	43151 21422	   	217.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6LHND|7BEXP|8RMIN|9AART|aASPD
222	43151 51122	   	217.20	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6FEWX|7BEXP|8CGEN|9AART|aASPD
223	42221 51343	   	217.15	ACR|3VULN|2BEXP|1ASPD|1CDMG|1AART|1AAC	1RCR|2AAC|39aVULN|49BEXP|5CDMG|6ASPD|7AART|89LHND|9BPWR
224	43151 61122	   	217.10	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6DUST|7BEXP|8CGEN|9AART|aASPD
225	22326 15126	 * 	217.02	ACR|1BASARM|2ASPD|2VULN|1DMG	16VULN|2LWND|3RCR|4LHND|5DMG|7MLV|8aASPD|9BASARM
226	42525 23132	 * 	216.90	ACR|2ASPD|2BEXP|1DMG|2AAC|1AART	1RCR|25AAC|3AART|48BEXP|68ASPD|78AME|8BPWR|9LIT|aDMG
227	43121 62341	   	216.76	ACR|2ASPD|2DMG|2CDMG|1AART	1RCR|29CDMG|38MDPS|4AART|5VULN|69DMG|79ASPD|9BPWR|aLHND
228	43121 62343	   	216.76	ACR|2ASPD|2DMG|2CDMG|1AART	1RCR|29CDMG|38MDPS|4AART|5VULN|69DMG|79ASPD|9BPWR|aLIT
229	43431 22341	   	216.76	ACR|2ASPD|2DMG|2CDMG|1AART	1RCR|29CDMG|3AART|4VULN|59ASPD|68MDPS|79DMG|9BPWR|aLHND
230	43431 22343	   	216.76	ACR|2ASPD|2DMG|2CDMG|1AART	1RCR|29CDMG|3AART|4VULN|59ASPD|68MDPS|79DMG|9BPWR|aLIT
231	43151 12242	   	216.74	ACR|1BASARM|3VULN|1BEXP|1CDMG|1AAC	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8BEXP|9CGEN|aAAC
232	43652 11111	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|37FEWX|4BEXP|5BASARM|6CGEN|8ASPD|9NUKE|aDMG
233	43652 11131	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|37FEWX|4BEXP|5BASARM|6CGEN|8ASPD|9ERES|aDMG
234	43652 12111	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3FEWX|4BEXP|5BASARM|67CGEN|8ASPD|9NUKE|aDMG
235	43652 12131	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3FEWX|4BEXP|5BASARM|67CGEN|8ASPD|9ERES|aDMG
236	43652 22313	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|38FEWX|4BEXP|5BASARM|6LHND|7AEFBLL|9DMG|aASPD
237	43652 31111	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3FEWX|4BEXP|5BASARM|6RCVC|7CGEN|8ASPD|9NUKE|aDMG
238	43652 31131	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3FEWX|4BEXP|5BASARM|6RCVC|7CGEN|8ASPD|9ERES|aDMG
239	43352 13513	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|68CGEN|7ERES|9DMG|aASPD
240	43352 15111	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6CGEN|7DMSP|8ASPD|9NUKE|aDMG
241	43352 15131	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6CGEN|7DMSP|8ASPD|9ERES|aDMG
242	43352 16332	   	216.57	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ASPD|8FEWX|9aVULN
243	43352 31111	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7CGEN|8ASPD|9NUKE|aDMG
244	43352 31131	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7CGEN|8ASPD|9ERES|aDMG
245	43352 31141	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7CGEN|8ASPD|9TLV|aDMG
246	43352 31151	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7CGEN|8ASPD|9AME|aDMG
247	43352 32161	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7ERES|8ASPD|9CGEN|aDMG
248	43352 62212	   	216.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1RCR|27CDMG|3DUST|4BEXP|5BASARM|6AART|8LIT|9DMG|aLHND
249	43352 62331	   	216.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1RCR|27CDMG|3DUST|4BEXP|5BASARM|6AART|8LWND|9CGEN|aDMG
250	43652 32111	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3FEWX|4BEXP|5BASARM|6RCVC|7ERES|8ASPD|9NUKE|aDMG
251	43652 32122	   	216.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1RCR|2CDMG|3FEWX|4BEXP|5BASARM|6RCVC|7ERES|8ASPD|9AEMAG|aBASICY
252	43652 32132	   	216.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1RCR|2CDMG|3FEWX|4BEXP|5BASARM|6RCVC|79ERES|8ASPD|aBASICY
253	43352 13413	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ERES|8AEMAG|9DMG|aASPD
254	43352 16113	   	216.47	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ASPD|9NUKE|aAART
255	43352 25132	   	216.47	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6LHND|7DMG|8ERES|9aVULN
256	43352 32111	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7ERES|8ASPD|9NUKE|aDMG
257	43352 32122	   	216.47	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7ERES|8ASPD|9AEMAG|aBASICY
258	43352 32132	   	216.47	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|79ERES|8ASPD|aBASICY
259	43352 32141	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7ERES|8ASPD|9TLV|aDMG
260	43352 32151	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7ERES|8ASPD|9AME|aDMG
261	43352 34111	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7TLV|8ASPD|9NUKE|aDMG
262	43352 34131	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7TLV|8ASPD|9ERES|aDMG
263	43352 36332	   	216.47	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG	1RCR|2CDMG|39DUST|4BEXP|5BASARM|6RCVC|7DMG|8AEFBLL|aBASICY
264	43352 51132	   	216.47	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6DMG|7FEWX|8ERES|9aVULN
265	43352 53332	   	216.47	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6DMG|7ERES|8FEWX|9aVULN
266	43352 62211	   	216.47	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1RCR|27CDMG|3DUST|4BEXP|5BASARM|6AART|8LIT|9DMG|aERES
267	43352 33163	   	216.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7BELT|8ASPD|9SELL|aDMG
268	43352 36111	   	216.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7DMG|8ASPD|9SELL|aFEWX
269	43352 36113	   	216.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7DMG|8ASPD|9SELL|aZMB
270	43151 13136	   	216.37	ACR|1BASARM|2VULN|1DMG|1CDMG|1AART	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7NUKE|8ERES|9AART|aDMG
271	43352 52132	   	216.37	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6DMG|7LEGI|8ERES|9aVULN
272	42231 31313	 * 	216.37	ACR|3VULN|1ASPD|1DMG|2AAC|1CDMG|1BEXP	1RCR|29AAC|345VULN|6DMG|7CDMG|8BEXP|aASPD
273	42231 36313	   	216.37	ACR|3VULN|1ASPD|1DMG|2AAC|1CDMG|1BEXP	1RCR|29AAC|345VULN|6DMG|7BEXP|8CDMG|aASPD
274	44122 11341	   	216.30	ACR|3DMG|3VULN|2AAC|1BEXP	1RCR|29aFEWX|39aVULN|4LHND|5BEXP|69aDMG|78AAC|9aBPWR
275	46122 11341	   	216.30	ACR|3DMG|3VULN|2AAC|1BEXP	1RCR|29aLWND|39aVULN|4LHND|5BEXP|69aDMG|78AAC|9aBPWR
276	43151 31113	   	216.17	ACR|1BASARM|1ASPD|1DMG|2CDMG	1RCR|28CDMG|3MDPS|4VULN|5BASARM|6RCVC|7AEFBLL|9DMG|aASPD
277	22353 42124	   	216.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1aVULN|2LWND|3RCR|4AAC|5MLV|67BEXP|8ASPD|9BASARM
278	22356 15121	   	216.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	16VULN|2LWND|3RCR|4AAC|5aBEXP|7MLV|8ASPD|9BASARM
279	26325 52121	   	216.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	17VULN|2aBEXP|3RCR|4LHND|5CGEN|6AAC|8ASPD|9BASARM
280	26353 12121	   	216.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	17VULN|2aBEXP|3RCR|4AAC|5MLV|6LHND|8ASPD|9BASARM
281	42123 36343	   	216.12	ACR|3DMG|3BEXP|1AART|1AAC	1RCR|2AAC|34aBEXP|5DMSP|69aDMG|7AART|8aLIT|aBPWR
282	42523 33343	   	216.12	ACR|3DMG|3BEXP|1AART|1AAC	1RCR|2AAC|3AART|47aBEXP|56aLIT|89aDMG|aBPWR
283	44113 42121	   	216.10	ACR|1BASARM|3BEXP|1ASPD	1RCR|2FEWX|3VULN|4ZMB|5MLV|67aBEXP|8ASPD|9BASARM
284	46113 42121	   	216.10	ACR|1BASARM|3BEXP|1ASPD	1RCR|2LWND|3VULN|4ZMB|5MLV|67aBEXP|8ASPD|9BASARM
285	42231 45232	 * 	216.09	ACR|5VULN|1ASPD|1DMG|1BEXP|1AAC	1RCR|2AAC|34567VULN|8ASPD|9DMG|aBEXP
286	25356 12121	   	216.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	16VULN|2FEWX|3RCR|4AAC|5aBEXP|7ERES|8ASPD|9BASARM
287	26354 12121	   	216.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	17VULN|2aBEXP|3RCR|4AAC|5ERES|6LHND|8ASPD|9BASARM
288	26355 12121	   	216.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	17VULN|2aBEXP|3RCR|4AAC|5AME|6LHND|8ASPD|9BASARM
289	42223 11126	   	215.89	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|4BEXP|5MLV|67LHND|8aASPD|9BASARM
290	42223 26126	   	215.79	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|4BEXP|5MLV|6DUST|7RCVC|8aASPD|9BASARM
291	42223 62126	   	215.79	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|4BEXP|5MLV|6AEFBLL|7LHND|8aASPD|9BASARM
292	42223 63126	   	215.79	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|4BEXP|5MLV|6AEFBLL|7aASPD|8FEWX|9BASARM
293	42225 11126	   	215.79	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|4BEXP|5AME|67LHND|8aASPD|9BASARM
294	42213 23326	   	215.69	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|46DUST|5MLV|7aASPD|8BEXP|9BASARM
295	42213 25126	   	215.69	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|46DUST|5MLV|7BEXP|8aASPD|9BASARM
296	42221 52112	   	215.62	ACR|2ASPD|2VULN|2AAC|1BEXP|1AART|1CDMG	1RCR|29AAC|37VULN|4BEXP|5CDMG|68ASPD|aAART
297	42215 23326	   	215.59	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RCR|2AAC|3VULN|46DUST|5AME|7aASPD|8BEXP|9BASARM
298	43252 34312	 * 	215.37	ACR|2ASPD|2BEXP|1DMG|2CDMG|1AAC	1RCR|23CDMG|47ASPD|5DMG|6FEWX|8aBEXP|9AAC
299	42226 61131	 * 	215.37	ACR|2ASPD|2BEXP|2VULN|2CDMG|1AAC	1RCR|2AAC|3aVULN|45BEXP|6aCDMG|7NUKE|8aASPD|9RPLT|aBPWR
300	42233 35126	   	215.26	ACR|1BASARM|2ASPD|2VULN|1AAC	1RCR|2AAC|34VULN|5LHND|6LWND|7MLV|8aASPD|9BASARM
301	42253 12126	   	215.26	ACR|1BASARM|2ASPD|2VULN|1AAC	1RCR|2AAC|37VULN|4FEWX|5MLV|6LHND|8aASPD|9BASARM
302	42333 12126	   	215.26	ACR|1BASARM|2ASPD|2VULN|1AAC	1RCR|2AAC|3FEWX|47VULN|5MLV|6LHND|8aASPD|9BASARM
303	42213 12126	   	215.16	ACR|1BASARM|2ASPD|2VULN|1AAC	1RCR|2AAC|37VULN|4DUST|5MLV|6LHND|8aASPD|9BASARM
304	42335 12126	   	215.16	ACR|1BASARM|2ASPD|2VULN|1AAC	1RCR|2AAC|3FEWX|47VULN|5AME|6LHND|8aASPD|9BASARM
305	42215 12126	   	215.06	ACR|1BASARM|2ASPD|2VULN|1AAC	1RCR|2AAC|37VULN|4DUST|5AME|6LHND|8aASPD|9BASARM
306	43151 12314	   	214.85	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8RCVC|9DMG|aLIT
