0	Index      	 *	Score 	Summary	Detail	
195	21326 23343	   	156.55	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8等级9掉矿a全技能
196	43222 45212	   	156.55	紫2易伤1全技能1伤害1策反	1雷电2基地爆炸3策反4核5等级6全技能7a易伤8伤害9敌人爆炸
197	43222 45213	   	156.55	紫2伤害1全技能1易伤1策反	1雷电2基地爆炸3策反4核5等级6全技能7易伤8a伤害9敌人爆炸
198	43223 43272	   	156.55	紫2伤害1全技能1易伤1策反	1雷电2基地爆炸3策反4核5矿等6全技能7加一89伤害a易伤
199	45123 22422	   	156.54	紫4易伤1全技能	19雷电2369易伤4核569金币生成69序列升级7立即金币8全技能a挖尘
200	43222 43272	   	156.45	紫2伤害1全技能1易伤1策反	1雷电2基地爆炸3策反4核5等级6全技能7加一89伤害a易伤
201	45121 22412	   	156.44	紫4易伤1全技能	15雷电235a易伤4核5序列升级6矿等7立即金币8全技能9平台
202	45123 22412	   	156.44	紫4易伤1全技能	1雷电236a易伤4核56金币生成6序列升级7立即金币8全技能9平台
203	45122 22421	   	156.34	紫4易伤1全技能	19雷电2369易伤4核569等级69序列升级7立即金币8全技能a最后敌人
204	45122 22422	   	156.34	紫4易伤1全技能	19雷电2369易伤4核569等级69序列升级7立即金币8全技能a矿等
205	45122 22423	   	156.34	紫4易伤1全技能	19雷电2369易伤4核569等级69序列升级7立即金币8全技能a金币生成
206	45121 11253	 * 	156.31	紫5易伤1暴击	157雷电23589易伤4核5序列升级6基地爆炸a暴击
207	45121 31253	   	156.31	紫5易伤1暴击	157雷电23589易伤4核5序列升级6最后敌人a暴击
208	21235 11525	 * 	156.29	紫2易伤1伤害2策反2攻速1时间	17策反2时间37基地爆炸4立即金币5核67攻速7序列升级8伤害9a易伤
209	45123 13115	 * 	156.28	紫3易伤1伤害1暴击1时间	1雷电23a易伤4核5金币生成6暴击7基地爆炸8伤害9时间
210	45122 22412	   	156.24	紫4易伤1全技能	1雷电236a易伤4核56等级6序列升级7立即金币8全技能9平台
211	14325 35111	   	156.19	紫2全技能2易伤1伤害	17等级2基地爆炸3a全技能479挖尘5核67易伤7序列升级8伤害
212	45122 13115	   	156.18	紫3易伤1伤害1暴击1时间	1雷电23a易伤4核5等级6暴击7基地爆炸8伤害9时间
213	45123 12115	   	156.18	紫3易伤1伤害1暴击1时间	1雷电23a易伤4核5金币生成6暴击7挖尘8伤害9时间
214	21326 23131	   	156.14	橙3易伤1暴击1策反1攻速1时间	1策反2时间3金币生成4暴击579易伤6核8攻速a矿等
215	21326 23132	   	156.14	橙3易伤1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击579易伤6核8攻速a敌人爆炸
216	21326 23134	   	156.14	橙3易伤1暴击1策反1时间1攻速	1策反2时间3a金币生成4暴击579易伤6核8攻速
217	45122 12115	   	156.08	紫3易伤1伤害1暴击1时间	1雷电23a易伤4核5等级6暴击7挖尘8伤害9时间
218	21235 32235	 * 	156.07	紫2易伤3策反1伤害1时间	169策反2时间3基地爆炸4立即金币5核7伤害8a易伤
219	21326 23133	   	156.04	橙3易伤1暴击1策反1攻速1时间	1策反2时间3金币生成4暴击579易伤6核8攻速a掉矿
220	21326 23135	   	156.04	橙3易伤1暴击1策反1攻速1时间	1策反2时间3金币生成4暴击579易伤6核8攻速a等级
221	45121 22431	   	155.99	紫3易伤1全技能1暴击	15雷电235易伤4核5序列升级6矿等7立即金币8全技能9暴击a最后敌人
222	45121 22432	   	155.99	紫3易伤1全技能1暴击	15雷电235易伤4核5序列升级6矿等7立即金币8全技能9暴击a额外掉落
223	45121 22433	   	155.99	紫3易伤1全技能1暴击	15雷电235易伤4核5序列升级6矿等7立即金币8全技能9暴击a金币生成
224	45123 22431	   	155.99	紫3易伤1全技能1暴击	1雷电236易伤4核56金币生成6序列升级7立即金币8全技能9暴击a最后敌人
225	45123 22432	   	155.99	紫3易伤1全技能1暴击	1雷电236易伤4核56金币生成6序列升级7立即金币8全技能9暴击a额外掉落
226	45123 22433	   	155.99	紫3易伤1全技能1暴击	1雷电236易伤4核56a金币生成6序列升级7立即金币8全技能9暴击
227	14335 41121	   	155.95	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4低血量敌人5核68伤害7策反9易伤a金币生成
228	14335 41122	   	155.95	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4a低血量敌人5核68伤害7策反9易伤
229	14335 41132	   	155.95	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4低血量敌人5核68伤害7策反9雷电a易伤
230	45124 33222	   	155.95	紫2易伤1全技能1伤害1策反	1雷电23易伤4核5低血量敌人6加一7全技能8伤害9策反a最后敌人
231	45124 33224	   	155.95	紫2易伤1全技能1伤害1策反	1雷电23易伤4核5低血量敌人6加一7全技能8伤害9策反a基地爆炸
232	45121 22152	   	155.87	紫5易伤1策反	15雷电23589易伤4核5序列升级6矿等7立即金币a策反
233	45123 22152	   	155.87	紫5易伤1策反	1雷电23689易伤4核56金币生成6序列升级7立即金币a策反
234	14325 35132	   	155.85	紫2易伤1全技能1伤害1策反	17等级2基地爆炸3全技能47挖尘5核67易伤7序列升级8伤害9雷电a策反
235	14325 41121	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4挖尘5核68伤害7策反9易伤a金币生成
236	14325 41122	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4挖尘5核68伤害7策反9易伤a低血量敌人
237	14325 41132	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4挖尘5核68伤害7策反9雷电a易伤
238	14335 41123	   	155.85	紫2伤害1全技能1易伤1策反	1等级2基地爆炸3全技能4低血量敌人5核68伤害7策反9易伤a掉矿
239	45121 22111	   	155.84	紫4易伤1全技能	15雷电2358易伤4核5序列升级6矿等7立即金币9全技能a敌人爆炸
240	45121 22114	   	155.84	紫4易伤1全技能	15雷电2358易伤4核5序列升级6矿等7立即金币9全技能a额外掉落
241	45121 22115	   	155.84	紫4易伤1全技能	15雷电2358易伤4核5序列升级6矿等7立即金币9全技能a低血量敌人
242	45123 22111	   	155.84	紫4易伤1全技能	1雷电2368易伤4核56金币生成6序列升级7立即金币9全技能a敌人爆炸
243	45123 22114	   	155.84	紫4易伤1全技能	1雷电2368易伤4核56金币生成6序列升级7立即金币9全技能a额外掉落
244	45123 22115	   	155.84	紫4易伤1全技能	1雷电2368易伤4核56金币生成6序列升级7立即金币9全技能a低血量敌人
245	45122 22431	   	155.79	紫3易伤1全技能1暴击	1雷电236易伤4核56等级6序列升级7立即金币8全技能9暴击a最后敌人
246	45122 22432	   	155.79	紫3易伤1全技能1暴击	1雷电236易伤4核56等级6序列升级7立即金币8全技能9暴击a额外掉落
247	45122 22433	   	155.79	紫3易伤1全技能1暴击	1雷电236易伤4核56等级6序列升级7立即金币8全技能9暴击a金币生成
248	41621 11261	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2金币生成3全技能4最后敌人5暴击67易伤8等级9核a伤害
249	14325 35112	   	155.75	紫2易伤1全技能1伤害1策反	17等级2基地爆炸3全技能479挖尘5核67易伤7序列升级8伤害a策反
250	45121 22112	   	155.74	紫4易伤1全技能	15雷电2358易伤4核5序列升级6矿等7立即金币9全技能a挖尘
251	45123 22112	   	155.74	紫4易伤1全技能	1雷电2368易伤4核56金币生成6序列升级7立即金币9全技能a挖尘
252	45123 22116	   	155.74	紫4易伤1全技能	1雷电2368易伤4核56金币生成6序列升级7立即金币9全技能a等级
253	45122 22152	   	155.67	紫5易伤1策反	1雷电23689易伤4核56等级6序列升级7立即金币a策反
254	45122 22111	   	155.64	紫4易伤1全技能	1雷电2368易伤4核56等级6序列升级7立即金币9全技能a敌人爆炸
255	45122 22114	   	155.64	紫4易伤1全技能	1雷电2368易伤4核56等级6序列升级7立即金币9全技能a额外掉落
256	45122 22115	   	155.64	紫4易伤1全技能	1雷电2368易伤4核56等级6序列升级7立即金币9全技能a低血量敌人
257	21326 51116	   	155.55	橙3策反1易伤1伤害1暴击1时间1攻速	16a策反2时间3金币生成4暴击5易伤7攻速8核9伤害
258	21326 61116	   	155.55	橙3策反1易伤1伤害1暴击1时间1攻速	17a策反2时间3金币生成4暴击5易伤6伤害8核9攻速
259	45122 22112	   	155.54	紫4易伤1全技能	1雷电2368易伤4核56等级6序列升级7立即金币9全技能a挖尘
260	61342 32232	   	155.47	紫2易伤2伤害1策反1时间	1额外掉落2策反3低血量敌人4核5时间6双倍物品78伤害9a易伤
261	61542 32232	   	155.47	紫2易伤2伤害1策反1时间	1额外掉落2策反3最后敌人4核5时间6双倍物品78伤害9a易伤
262	63216 36332	   	155.42	橙3易伤1全技能1策反	1额外掉落2立即金币39a易伤4最后敌人5策反6全技能7核8加一
263	63226 36332	   	155.32	橙3易伤1全技能1策反	1额外掉落2立即金币39a易伤4挖青5策反6全技能7核8加一
264	26511 36221	   	155.13	橙2易伤1全技能1伤害1策反	1策反2立即金币3平台4雷电5伤害67易伤8核9随机矿a全技能
265	25221 53115	 * 	155.13	橙2易伤1伤害2暴击1策反1攻速	1策反2金币生成3基地爆炸46暴击5伤害7a易伤8核9攻速
266	25221 53116	 * 	155.13	橙2伤害1易伤2暴击1策反1攻速	1策反2金币生成3基地爆炸46暴击5a伤害7易伤8核9攻速
267	61341 21141	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7基地爆炸8金币生成9全技能a伤害
268	61341 21241	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7基地爆炸8随机矿9全技能a伤害
269	61341 22141	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7敌人爆炸8金币生成9全技能a伤害
270	61341 22241	   	154.85	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7敌人爆炸8随机矿9全技能a伤害
271	45123 16211	   	154.77	紫2易伤1全技能1暴击1策反1时间	1雷电23易伤4核5金币生成6暴击7矿等8策反9时间a全技能
272	61341 23141	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7挖尘8金币生成9全技能a伤害
273	61341 23241	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核56易伤7挖尘8随机矿9全技能a伤害
274	61341 33241	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核57易伤6等级8最后敌人9全技能a伤害
275	61341 33341	   	154.75	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核57易伤6等级8敌人爆炸9全技能a伤害
276	21326 21165	 * 	154.70	橙3易伤1暴击2时间1策反	1策反29时间3金币生成4暴击59a易伤6核7基地爆炸89敌人爆炸9序列升级
277	21326 26363	   	154.70	橙3易伤1暴击2时间1策反	1策反29时间3金币生成4暴击59a易伤6核7敌人爆炸89低血量敌人9序列升级
278	45122 16211	   	154.67	紫2易伤1全技能1暴击1策反1时间	1雷电23易伤4核5等级6暴击7矿等8策反9时间a全技能
279	21256 11152	   	154.67	橙2易伤1全技能1伤害1策反1时间	1策反2时间3基地爆炸4平台59易伤6伤害7掉矿8全技能a核
280	61341 31341	   	154.65	紫2易伤1全技能1伤害1策反	1额外掉落2策反3低血量敌人4核58易伤6等级7挖青9全技能a伤害
281	25221 33113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2金币生成36基地爆炸4暴击5伤害7易伤8核9攻速a全技能
282	25223 63113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反25金币生成3基地爆炸4暴击6伤害7易伤8核9攻速a全技能
283	25531 13113	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反23金币生成4易伤5伤害6基地爆炸7暴击8核9攻速a全技能
284	25531 23113	   	154.43	橙1全技能1伤害1易伤1暴击1策反1攻速	1策反23金币生成4易伤5伤害6最后敌人7暴击8核9攻速a全技能
285	25531 43113	   	154.43	橙1全技能1伤害1易伤1暴击1策反1攻速	1策反23金币生成4易伤5伤害6低血量敌人7暴击8核9攻速a全技能
286	32565 32232	   	154.39	紫2易伤2伤害1全技能1策反2挖怪	17挖怪2基地爆炸3核4全技能57伤害67易伤7序列升级8金币生成9雷电a策反
287	24141 33113	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反26基地爆炸3掉矿4暴击5伤害7易伤8核9攻速a全技能
288	25531 63113	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反23金币生成4易伤5伤害6挖尘7暴击8核9攻速a全技能
289	21146 62123	   	154.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间37掉矿4暴击5易伤6伤害8核9金币生成a全技能
290	21146 62131	   	154.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间37掉矿4暴击5易伤6伤害8核9雷电a全技能
291	14333 23531	   	154.19	橙2全技能1易伤1伤害1策反	1等级2基地爆炸37全技能4低血量敌人5平台6核8伤害9易伤a策反
292	23132 21556	   	154.10	橙2易伤2伤害2策反1时间	17策反2挖尘37掉矿4a易伤5雷电67伤害7序列升级8时间9核
293	52512 23131	   	154.04	紫2易伤2伤害1策反	1挖尘2基地爆炸3核4立即金币5雷电67伤害8策反9a易伤
294	23141 53221	   	153.87	橙2伤害1全技能2暴击1策反1攻速	1策反2挖尘3掉矿46暴击58伤害7攻速9全技能a核
295	45121 11131	   	153.84	紫4易伤1全技能	157雷电235a易伤4核5a序列升级6a基地爆炸8a矿等9全技能
296	45121 26131	   	153.84	紫4易伤1全技能	157雷电235a易伤4核5a序列升级6a矿等8a敌人爆炸9全技能
