0	Index      	 *	Score 	Summary	Detail	
197	11553 32334	 * 	176.94	橙3易伤3全技能1伤害1攻速	134易伤2金币生成579全技能6伤害8攻速a核
198	11111 15612	   	176.88	紫2易伤2伤害1全技能1暴击	17易伤2金币生成3核4低血量敌人5立即金币6暴击89伤害a全技能
199	11113 15612	   	176.88	紫2易伤2伤害1全技能1暴击	17易伤2金币生成3核45低血量敌人6暴击89伤害a全技能
200	11114 15612	   	176.88	紫2易伤2伤害1全技能1暴击	17易伤25金币生成3核4低血量敌人6暴击89伤害a全技能
201	11151 15612	   	176.88	紫2易伤2伤害1全技能1暴击	17易伤2金币生成3核4最后敌人5立即金币6暴击89伤害a全技能
202	12534 12334	   	176.68	紫2易伤2伤害1全技能1暴击	19易伤2额外掉落3核4暴击59伤害6加一79挖尘8挖青9序列升级a全技能
203	12536 12334	   	176.68	紫2易伤2伤害1全技能1暴击	19易伤2额外掉落3核4暴击59挖尘6加一79伤害8挖青9序列升级a全技能
204	13334 63336	   	176.67	橙3易伤1全技能1伤害2策反1时间	167易伤2敌人爆炸3伤害4全技能59策反8时间a核
205	12522 24311	   	176.64	紫2易伤2伤害1全技能1策反	1a易伤2额外掉落3核4低血量敌人57伤害6全技能8策反9雷电
206	16523 16312	   	176.56	橙2全技能2易伤1伤害1暴击1时间	1a易伤2暴击36全技能4时间5双倍矿7伤害8核9加一
207	16523 53122	   	176.56	橙2全技能2伤害1易伤1暴击1时间	1易伤2暴击3a全技能4时间5双倍矿69伤害7等级8核
208	16523 53132	   	176.56	橙2全技能2易伤1伤害1暴击1时间	19易伤2暴击3a全技能4时间5双倍矿6伤害7等级8核
209	11126 16612	   	176.51	紫2伤害1全技能1易伤2暴击1策反	1易伤2金币生成3核4策反59伤害68暴击7掉矿a全技能
210	12534 43133	 * 	176.27	紫3伤害2易伤1暴击1攻速	1a易伤2额外掉落3核4暴击569伤害7随机矿8攻速
211	16523 53121	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2暴击3全技能4时间5双倍矿69伤害7等级8核a策反
212	16523 53131	   	176.12	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2暴击3全技能4时间5双倍矿6伤害7等级8核a策反
213	13323 63336	   	176.07	橙3易伤1全技能1伤害2策反1时间	167易伤2敌人爆炸3伤害49策反5全技能8时间a核
214	13331 66152	   	176.06	橙2全技能2易伤1伤害1暴击1时间	16易伤2敌人爆炸3伤害4a全技能5随机矿7暴击8核9时间
215	32533 31163	 * 	176.05	橙3易伤3伤害2时间	1挖青267伤害37a易伤47时间5平台7序列升级8金币生成9核
216	36333 31163	   	176.05	橙3易伤3伤害2时间	1挖青27a易伤367伤害47时间5平台7序列升级8金币生成9核
217	11126 14316	 * 	175.95	紫2易伤1全技能1伤害2策反1暴击	19易伤2金币生成3核4a策反5伤害6暴击7全技能8基地爆炸
218	11126 14336	 * 	175.95	紫2伤害1全技能1易伤2策反1暴击	1易伤2金币生成3核4a策反59伤害6暴击7全技能8基地爆炸
219	12534 15443	   	175.95	紫3易伤1全技能1伤害1暴击	17a易伤2额外掉落3核4暴击5伤害6加一8全技能9加农对壮
220	12532 33223	   	175.95	紫3易伤2伤害2暴击	15a易伤2额外掉落3核45暴击5a序列升级6a伤害7随机矿8a敌人爆炸9立即金币
221	12532 33253	   	175.95	紫3易伤2伤害2暴击	15a易伤2额外掉落3核45暴击5a序列升级6a伤害79随机矿8a敌人爆炸
222	12531 32263	   	175.85	紫3易伤2伤害2暴击	15a易伤2额外掉落3核47暴击6a伤害8a最后敌人9随机矿a序列升级
223	12531 32463	   	175.85	紫3易伤2伤害2暴击	15a易伤2额外掉落3核47暴击6a伤害8a敌人爆炸9随机矿a序列升级
224	12534 22263	   	175.85	紫3易伤2伤害2暴击	16a易伤2额外掉落3核47暴击5a伤害8a最后敌人9随机矿a序列升级
225	12531 51433	   	175.85	紫3易伤2伤害2暴击	15a易伤2额外掉落3核4a暴击67金币生成8敌人爆炸9a伤害a序列升级
226	12531 62433	   	175.85	紫3易伤2伤害2暴击	15a易伤2额外掉落3核4a暴击6敌人爆炸7立即金币8矿等9a伤害a序列升级
227	12531 62533	   	175.85	紫3易伤2伤害2暴击	15a易伤2额外掉落3核4a暴击6敌人爆炸7立即金币8金币生成9a伤害a序列升级
228	12532 33623	   	175.75	紫3易伤2伤害2暴击	15a易伤2额外掉落3核45暴击5a序列升级6a伤害7随机矿8a挖尘9立即金币
229	12532 33653	   	175.75	紫3易伤2伤害2暴击	15a易伤2额外掉落3核45暴击5a序列升级6a伤害79随机矿8a挖尘
230	12536 22433	   	175.75	紫3易伤2伤害2暴击	16a易伤2额外掉落3核4a暴击5挖尘7立即金币8矿等9a伤害a序列升级
231	12536 22533	   	175.75	紫3易伤2伤害2暴击	16a易伤2额外掉落3核4a暴击5挖尘7立即金币8金币生成9a伤害a序列升级
232	13316 11353	   	175.68	橙2易伤2伤害1全技能2暴击	17易伤2敌人爆炸37伤害4低血量敌人5挖尘67暴击7序列升级8随机矿9核a全技能
233	13356 11353	   	175.68	橙2易伤2伤害1全技能2暴击	17易伤2敌人爆炸37伤害4最后敌人5挖尘67暴击7序列升级8随机矿9核a全技能
234	12534 42233	 * 	175.65	紫3伤害2易伤2暴击	1a易伤2额外掉落3核47暴击569伤害8最后敌人
235	12536 18333	   	175.65	紫3易伤2伤害2暴击	19a易伤2额外掉落3核49暴击5挖尘6加一7最后敌人89伤害9序列升级
236	12534 33123	   	175.57	紫2易伤2伤害2策反1暴击1攻速	1a易伤2额外掉落3核4暴击5a伤害6攻速7掉矿8a策反9立即金币a序列升级
237	12534 13743	   	175.55	紫3易伤2伤害2暴击	19a易伤2额外掉落3核48暴击5a伤害6加一7a等级a序列升级
238	11123 31421	   	175.46	紫2易伤2伤害3策反1时间	1a易伤2金币生成3核49a策反5时间6双倍物品7低血量敌人8a伤害a序列升级
239	11123 33421	   	175.46	紫2易伤2伤害3策反1时间	1a易伤2金币生成3核49a策反5时间6双倍物品7最后敌人8a伤害a序列升级
240	11126 52415	   	175.46	紫2易伤2伤害3策反1时间	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a时间
241	11126 52422	   	175.46	紫2易伤2伤害3策反1攻速	18易伤2金币生成3核478策反58伤害6加一8序列升级9攻速a额外掉落
242	11126 52424	   	175.46	紫2易伤2伤害3策反1攻速	18易伤2金币生成3核478策反58伤害6加一8序列升级9攻速a双倍矿
243	11126 52425	   	175.46	紫2易伤2伤害3策反1攻速	18易伤2a金币生成3核478策反58伤害6加一8序列升级9攻速
244	11126 52427	   	175.46	紫2易伤2伤害3策反1攻速	18易伤2金币生成3核478策反58伤害6加一8序列升级9攻速a矿等
245	11126 52428	   	175.46	紫2易伤2伤害3策反1攻速	18易伤2金币生成3核478策反58伤害6加一8序列升级9攻速a低血量敌人
246	11126 52442	   	175.46	紫2易伤2伤害3策反1时间	18易伤2金币生成3核478策反58伤害6加一8序列升级9立即金币a时间
247	11126 52446	   	175.46	紫2易伤2伤害3策反1攻速	18易伤2金币生成3核478策反58伤害6加一8序列升级9立即金币a攻速
248	11126 52462	   	175.46	紫2易伤2伤害3策反1时间	18易伤29金币生成3核478策反58伤害6加一8序列升级a时间
249	11126 52481	   	175.46	紫2易伤2伤害3策反1时间	18易伤2金币生成3核478策反58伤害6加一8序列升级9雷电a时间
250	11126 52482	   	175.46	紫2易伤2伤害3策反1攻速	18易伤2金币生成3核478策反58伤害6加一8序列升级9雷电a攻速
251	15533 13531	   	175.42	橙3伤害2易伤1全技能1卖塔	1a易伤2卖塔3全技能48雷电57a伤害6a矿等9核a序列升级
252	15533 15331	   	175.42	橙3伤害2易伤1全技能1卖塔	1a易伤2卖塔3全技能4雷电58a伤害6a矿等7立即金币9核a序列升级
253	12532 22616	   	175.40	紫3易伤3暴击1伤害1策反	158易伤2额外掉落3核458暴击58序列升级6平台78最后敌人9策反a伤害
254	11132 31354	   	175.37	紫2易伤2伤害1全技能2时间	18易伤2金币生成3核45时间69伤害7毒液对冰a全技能
255	11126 52435	   	175.36	紫2易伤2伤害3策反1时间	18易伤2金币生成3核478策反58伤害6加一8序列升级9挖尘a时间
256	11144 11221	   	175.33	紫2易伤1全技能1伤害1暴击2时间	1a易伤26a金币生成3核4全技能5平台7暴击8伤害9a时间a序列升级
257	11144 61221	   	175.33	紫2易伤1全技能1伤害1暴击2时间	1a易伤2a金币生成3核4全技能56平台7暴击8伤害9a时间a序列升级
258	51134 11261	   	175.33	紫2易伤1全技能1伤害1暴击2时间	1a时间26a金币生成3核4全技能5平台7暴击8伤害9a易伤a序列升级
259	12556 23133	   	175.31	紫2易伤2伤害3策反1时间1卖塔	1a易伤2额外掉落3核4时间58a策反6双倍矿7卖塔9a伤害a序列升级
260	13331 66122	   	175.26	橙2易伤2伤害1全技能1暴击	16易伤2敌人爆炸39伤害4全技能5随机矿7暴击8核a双倍矿
261	13331 66124	   	175.26	橙2易伤2伤害1全技能1暴击	16易伤2敌人爆炸39伤害4全技能5随机矿7暴击8核a机枪对壮
262	15533 33531	   	175.22	橙3伤害2易伤1全技能1卖塔	1a易伤2卖塔3全技能48雷电57a伤害6a等级9核a序列升级
263	15533 35331	   	175.22	橙3伤害2易伤1全技能1卖塔	1a易伤2卖塔3全技能4雷电58a伤害6a等级7立即金币9核a序列升级
264	13322 23312	 * 	175.22	橙3伤害2易伤1暴击1策反	17易伤2敌人爆炸37a伤害4策反5加农对壮67雷电7序列升级8核9暴击
265	16522 51222	   	175.17	橙2易伤1全技能3暴击1伤害1时间	1a易伤258暴击3全技能4时间6伤害7立即金币9核
266	13312 11224	 * 	175.17	橙3易伤2伤害2暴击1时间	17a易伤2敌人爆炸37伤害4低血量敌人5时间67暴击7序列升级8双倍矿9核
267	13312 11424	   	175.17	橙3易伤2伤害2暴击1时间	17a易伤2敌人爆炸37伤害48低血量敌人5时间67暴击7序列升级9核
268	13312 11524	   	175.17	橙3易伤2伤害2暴击1时间	17a易伤28敌人爆炸37伤害4低血量敌人5时间67暴击7序列升级9核
269	13352 11224	   	175.17	橙3易伤2伤害2暴击1时间	17a易伤2敌人爆炸37伤害4最后敌人5时间67暴击7序列升级8双倍矿9核
270	13352 11624	   	175.17	橙3易伤2伤害2暴击1时间	17a易伤28敌人爆炸37伤害4最后敌人5时间67暴击7序列升级9核
271	13331 66123	   	175.16	橙2易伤2伤害1全技能1暴击	16易伤2敌人爆炸39伤害4全技能5随机矿7暴击8核a激光对愈
272	13331 66125	   	175.16	橙2易伤2伤害1全技能1暴击	16易伤2敌人爆炸39伤害4全技能5随机矿7暴击8核a等级
273	13325 41334	 * 	175.15	橙2易伤2伤害2策反2攻速1时间	1a易伤2敌人爆炸3a伤害48策反5时间6核7随机矿9a攻速a序列升级
274	12522 24632	   	175.15	紫3伤害2全技能1易伤	1易伤2额外掉落3核4低血量敌人57a伤害69全技能8矿等
275	32512 11424	   	175.07	橙3易伤2伤害2暴击1时间	1挖青27伤害37a易伤48低血量敌人5时间67暴击7序列升级9核
276	32536 11224	   	175.07	橙3易伤2伤害2暴击1时间	1挖青27伤害37a易伤4时间5敌人爆炸67暴击7序列升级8双倍矿9核
277	36312 11424	   	175.07	橙3易伤2伤害2暴击1时间	1挖青27a易伤37伤害48低血量敌人5时间67暴击7序列升级9核
278	36336 11224	   	175.07	橙3易伤2伤害2暴击1时间	1挖青27a易伤37伤害4时间5敌人爆炸67暴击7序列升级8双倍矿9核
279	32522 41334	   	175.05	橙2易伤2伤害2策反2攻速1时间	1挖青2a伤害3a易伤48策反5时间6核7随机矿9a攻速a序列升级
280	36322 41334	   	175.05	橙2易伤2伤害2策反2攻速1时间	1挖青2a易伤3a伤害48策反5时间6核7随机矿9a攻速a序列升级
281	52512 62233	   	175.05	紫3易伤2伤害2时间1攻速	19时间2额外掉落3核4随机矿5攻速6平台79伤害89a易伤9序列升级
282	12522 21616	 * 	175.05	紫3易伤2全技能1伤害	19a易伤2额外掉落3核4低血量敌人5伤害68全技能7挖尘
283	13323 66151	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2敌人爆炸3伤害4策反5全技能7暴击8核9时间a随机矿
284	13323 66152	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2敌人爆炸3伤害4策反5全技能7暴击8核9时间a平台
285	13323 66153	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2敌人爆炸3伤害4策反5全技能7暴击8核9时间a基地爆炸
286	13323 66163	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2敌人爆炸3伤害4策反5全技能7暴击8核9攻速a最后敌人
287	12531 31356	   	174.95	紫3易伤1全技能1伤害1暴击	159易伤2额外掉落3核4暴击6伤害7金币生成8平台a全技能
288	12531 33356	   	174.95	紫3易伤1全技能1伤害1暴击	159易伤2额外掉落3核4暴击6伤害7随机矿8平台a全技能
289	11111 32513	   	174.95	紫3伤害1全技能1易伤1暴击	1易伤2金币生成3核4低血量敌人5立即金币679伤害8暴击a全技能
290	11113 32513	   	174.95	紫3伤害1全技能1易伤1暴击	1易伤2金币生成3核45低血量敌人679伤害8暴击a全技能
291	11114 32513	   	174.95	紫3伤害1全技能1易伤1暴击	1易伤25金币生成3核4低血量敌人679伤害8暴击a全技能
292	11151 32513	   	174.95	紫3伤害1全技能1易伤1暴击	1易伤2金币生成3核4最后敌人5立即金币679伤害8暴击a全技能
293	11154 32513	   	174.95	紫3伤害1全技能1易伤1暴击	1易伤25金币生成3核4最后敌人679伤害8暴击a全技能
294	13323 66115	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2敌人爆炸3伤害4策反5全技能7暴击8核9挖青a攻速
295	13323 66161	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2敌人爆炸3伤害4策反5全技能7暴击8核9攻速a挖尘
296	11126 33213	   	174.84	紫2易伤2伤害1全技能1策反	1a易伤2金币生成3核4策反56伤害7雷电8随机矿9全技能
297	11126 33621	   	174.74	紫2易伤2伤害1全技能1策反	1a易伤2金币生成3核4策反56伤害7雷电8挖尘9全技能
298	12522 24342	   	174.70	紫3伤害1全技能1易伤1策反	1易伤2额外掉落3核49低血量敌人57a伤害6全技能8策反
299	12522 21166	   	174.60	紫3易伤1全技能1伤害1策反	19a易伤2额外掉落3核4低血量敌人5伤害6全技能7挖尘8策反
300	12522 21256	   	174.60	紫3易伤1全技能1伤害1策反	18a易伤2额外掉落3核4低血量敌人5伤害6全技能7挖尘9策反
301	13334 63431	   	174.54	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害4全技能59策反8核a最后敌人
302	13334 63433	   	174.54	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害4全技能59策反8核a雷电
303	12532 22624	   	174.48	紫3易伤3暴击1全技能1时间	158易伤2额外掉落3核458暴击58序列升级6平台78最后敌人9时间a全技能
304	13323 66114	   	174.29	橙2易伤1全技能1伤害2暴击1策反	16易伤2敌人爆炸3伤害4策反5全技能7a暴击8核9挖青
305	66633 33112	   	174.28	紫2易伤2伤害1全技能1暴击	1核弹2暴击3等级4核59伤害6矿等78易伤a全技能
306	12534 12842	   	174.17	紫2易伤2伤害2攻速1暴击1时间	1a易伤2额外掉落3核4暴击5a伤害6加一7挖尘8时间9a攻速a序列升级
307	11126 16312	   	174.05	紫2伤害1全技能1易伤2策反1暴击	1易伤2金币生成3核48策反59伤害6暴击7掉矿a全技能
308	12532 12115	   	174.00	紫3易伤1全技能2暴击1策反	159易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8双倍矿a策反
309	12532 12244	   	174.00	紫3易伤1全技能2暴击1策反	159易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8敌人爆炸a策反
310	12532 12344	   	174.00	紫3易伤1全技能2暴击1策反	159易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8最后敌人a策反
311	11142 26243	   	173.97	紫2易伤2伤害1全技能1时间	19易伤2金币生成3核4全技能59基地爆炸6立即金币7随机矿89伤害9序列升级a时间
312	13323 63431	   	173.94	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害49策反5全技能8核a最后敌人
313	13323 63433	   	173.94	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害49策反5全技能8核a雷电
314	13323 63436	   	173.94	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害49策反5全技能8核a随机矿
315	16521 15213	   	173.93	橙2伤害1全技能1易伤2暴击1时间	1易伤29暴击3全技能4时间5基地爆炸6最后敌人7核8a伤害
316	11126 32434	   	173.89	紫2易伤2伤害1全技能1策反1卖塔	17易伤2金币生成3核4策反56伤害8卖塔9加农对直升a全技能
317	13323 63434	   	173.84	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害49策反5全技能8核a加农对壮
318	52552 11233	   	173.77	紫2易伤2伤害1全技能1时间	1时间2额外掉落3核4全技能5敌人爆炸6最后敌人79伤害8a易伤
319	12534 34113	 * 	173.74	紫2易伤2伤害2暴击2攻速	1a易伤2额外掉落3核4a暴击57伤害68攻速9a基地爆炸a序列升级
320	11543 33126	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2金币生成4挖尘5暴击6攻速7全技能8核9伤害a策反
321	12532 36161	   	173.64	紫2易伤2伤害2暴击2攻速	15易伤2额外掉落3核45暴击5序列升级69伤害78攻速a随机矿
322	12532 36162	   	173.64	紫2易伤2伤害2暴击2攻速	15易伤2额外掉落3核45暴击5序列升级69伤害78攻速a基地爆炸
323	12532 36163	   	173.64	紫2易伤2伤害2暴击2攻速	15易伤2额外掉落3核45暴击5序列升级69伤害78攻速a最后敌人
324	12532 31132	   	173.64	紫2易伤2伤害2暴击2攻速	15易伤2额外掉落3核45暴击5序列升级69伤害7金币生成8a攻速
325	12532 33132	   	173.64	紫2易伤2伤害2暴击2攻速	15易伤2额外掉落3核45暴击5序列升级69伤害7随机矿8a攻速
326	12532 36532	   	173.64	紫2易伤2伤害2暴击2攻速	15易伤2额外掉落3核45暴击5序列升级69伤害7a攻速8金币生成
327	11126 32313	   	173.63	紫3伤害2易伤1策反1时间	17易伤2金币生成3核4策反56a伤害8时间9敌人爆炸
328	11126 32323	   	173.63	紫3伤害2易伤1策反1时间	17易伤2金币生成3核4策反56a伤害8时间9基地爆炸
329	11126 35153	   	173.63	紫3伤害2易伤1策反1时间	1a易伤29金币生成3核4策反568伤害7时间
330	31141 35423	   	173.57	紫2伤害2易伤1全技能1时间	1挖青2掉矿3核4全技能5随机矿69易伤7时间8a伤害
331	11126 32333	   	173.53	紫3伤害2易伤1策反1时间	17易伤2金币生成3核4策反56a伤害8时间9加一
332	12522 22612	   	173.37	紫2易伤2全技能1伤害1攻速1时间	19易伤2额外掉落3核4低血量敌人5伤害68全技能7时间a攻速
333	16123 63123	   	173.36	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3掉矿4立即金币59伤害6基地爆炸7全技能8核
334	16163 63123	   	173.36	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3掉矿4双倍矿59伤害6基地爆炸7全技能8核
335	13331 66132	   	173.33	橙3易伤1全技能1伤害1暴击	169易伤2敌人爆炸3伤害4全技能5随机矿7暴击8核a双倍矿
336	13331 66134	   	173.33	橙3易伤1全技能1伤害1暴击	169易伤2敌人爆炸3伤害4全技能5随机矿7暴击8核a机枪对壮
337	13323 61366	   	173.31	橙2易伤2全技能1伤害2时间1策反	16易伤2敌人爆炸3伤害4策反57全技能89时间a核
338	13331 66133	   	173.23	橙3易伤1全技能1伤害1暴击	169易伤2敌人爆炸3伤害4全技能5随机矿7暴击8核a激光对愈
339	13331 66135	   	173.23	橙3易伤1全技能1伤害1暴击	169易伤2敌人爆炸3伤害4全技能5随机矿7暴击8核a等级
340	12532 43126	   	173.16	紫3易伤1全技能2暴击1策反1卖塔	15a易伤2额外掉落3核45暴击5序列升级6卖塔7策反8全技能9核弹
341	12522 24152	 * 	173.14	紫2伤害2全技能1易伤1暴击	1易伤2额外掉落3核4低血量敌人57伤害6a全技能8暴击9最后敌人
342	12522 24162	   	173.14	紫2伤害2全技能1易伤1暴击	1易伤2额外掉落3核4低血量敌人57伤害6a全技能8暴击9基地爆炸
343	51131 31441	   	173.13	紫2全技能2伤害1易伤2时间	1a时间2a金币生成3核49全技能5随机矿6易伤7低血量敌人8a伤害a序列升级
344	51131 33441	   	173.13	紫2全技能2伤害1易伤2时间	1a时间2a金币生成3核49全技能5随机矿6易伤7最后敌人8a伤害a序列升级
345	12531 35123	   	173.11	紫3易伤1伤害2暴击2策反	15a易伤2额外掉落3核4a暴击6伤害7敌人爆炸8a策反9立即金币a序列升级
346	12534 25123	   	173.11	紫3易伤1伤害2暴击2策反	16a易伤2额外掉落3核4a暴击5伤害7敌人爆炸8a策反9立即金币a序列升级
347	12531 64123	   	173.11	紫3易伤1伤害2暴击2策反	15a易伤2额外掉落3核4a暴击6敌人爆炸7伤害8a策反9立即金币a序列升级
348	13325 42621	   	173.11	橙3易伤2伤害1策反1时间	19a易伤2敌人爆炸3a伤害4策反5时间6核7a掉矿8双倍物品a序列升级
349	11553 33412	   	173.08	橙4易伤1全技能1伤害	134a易伤2金币生成5全技能6伤害7挖尘8核9基地爆炸
350	12535 13133	   	173.07	紫2易伤2伤害3暴击1攻速	1a易伤2额外掉落3核46a暴击5掉矿7随机矿8攻速9a伤害a序列升级
351	12535 21133	   	173.07	紫2易伤2伤害3暴击1攻速	1a易伤2额外掉落3核47a暴击5掉矿6随机矿8攻速9a伤害a序列升级
352	12522 24132	   	173.04	紫2伤害2全技能1易伤1暴击	1易伤2额外掉落3核4低血量敌人57伤害6a全技能8暴击9加一
353	12536 24123	   	173.01	紫3易伤1伤害2暴击2策反	16a易伤2额外掉落3核4a暴击5挖尘7伤害8a策反9立即金币a序列升级
354	32522 42621	   	173.01	橙3易伤2伤害1策反1时间	1挖青2a伤害39a易伤4策反5时间6核7a掉矿8双倍物品a序列升级
355	36322 42621	   	173.01	橙3易伤2伤害1策反1时间	1挖青29a易伤3a伤害4策反5时间6核7a掉矿8双倍物品a序列升级
356	12532 45122	   	173.00	紫2易伤1全技能1伤害2暴击1时间1卖塔	15易伤2额外掉落3核45暴击5序列升级6卖塔7金币生成8时间9全技能a伤害
357	12532 32211	   	172.95	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9矿等a金币生成
358	12532 32213	   	172.95	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9矿等a基地爆炸
359	12532 32241	   	172.95	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9敌人爆炸a基地爆炸
360	16521 15223	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1易伤2暴击3全技能49时间5基地爆炸6最后敌人7核8a伤害
361	11126 33211	   	172.90	紫3伤害1全技能1易伤1策反	1易伤2金币生成3核4策反56a伤害7雷电8随机矿9全技能
362	12532 32212	   	172.85	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9矿等a挖尘
363	12532 32221	   	172.85	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9挖尘a基地爆炸
364	12532 32243	   	172.85	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9敌人爆炸a掉矿
365	12532 32246	   	172.85	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9敌人爆炸a挖尘
366	12532 32251	   	172.85	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9掉矿a金币生成
367	12532 32253	   	172.85	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9掉矿a基地爆炸
368	16135 23243	   	172.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2暴击3掉矿4时间5核6a伤害7策反8挖青9全技能
369	13334 63315	   	172.82	橙3易伤1全技能1伤害1策反1时间	167易伤2敌人爆炸3伤害4全技能5策反8时间9基地爆炸a核
370	13323 61461	   	172.82	橙2易伤2全技能1伤害1策反1时间	16易伤2a敌人爆炸3伤害4策反57全技能8核9时间
371	13323 61463	   	172.82	橙2全技能2易伤1伤害1策反1时间	16易伤2敌人爆炸3伤害4策反57全技能8核9时间a雷电
372	12532 32223	   	172.75	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9挖尘a掉矿
373	12532 32226	   	172.75	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9a挖尘
374	12532 32252	   	172.75	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9掉矿a挖尘
375	12526 24123	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1a易伤2额外掉落3核4低血量敌人5策反6全技能7伤害8暴击9随机矿
376	12526 24133	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1a易伤2额外掉落3核4低血量敌人5策反6全技能7伤害8暴击9矿等
377	12513 24143	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1a易伤2额外掉落3核4随机矿5低血量敌人6全技能7伤害8暴击9策反
378	12523 24143	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1a易伤2额外掉落3核4低血量敌人5金币生成6全技能7伤害8暴击9策反
379	12522 23143	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2额外掉落3核4低血量敌人5伤害6全技能7等级8暴击9策反
380	12522 24134	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2额外掉落3核4低血量敌人57伤害6全技能8暴击9加一a策反
381	12522 24212	   	172.57	紫2易伤2伤害1全技能1攻速	19易伤2额外掉落3核4低血量敌人57伤害6全技能8敌人爆炸a攻速
382	12522 22533	   	172.57	紫2易伤2伤害1全技能1时间	1a易伤2额外掉落3核4低血量敌人59伤害6全技能7时间8敌人爆炸
383	12522 24223	   	172.57	紫2易伤2伤害1全技能1时间	1a易伤2额外掉落3核4低血量敌人57伤害6全技能8敌人爆炸9时间
384	12522 22265	   	172.47	紫2易伤2伤害1全技能1时间	18易伤2额外掉落3核4低血量敌人5a伤害6全技能7时间9双倍物品
385	13334 61336	   	172.47	橙2全技能2易伤1伤害2策反1时间	16易伤2敌人爆炸3伤害47全技能59策反8时间a核
386	52531 22433	   	172.43	紫2易伤2伤害2暴击2时间	1a时间2额外掉落3核4a暴击56易伤7立即金币8矿等9a伤害a序列升级
387	52531 22533	   	172.43	紫2易伤2伤害2暴击2时间	1a时间2额外掉落3核4a暴击56易伤7立即金币8金币生成9a伤害a序列升级
388	11543 33133	 * 	172.41	橙4易伤1全技能1暴击1攻速	139a易伤2金币生成4挖尘5暴击6攻速7全技能8核
389	11141 43512	   	172.36	紫3易伤1全技能1暴击1攻速1时间	19a易伤2金币生成3核4全技能5随机矿6攻速7时间8暴击
390	16135 23363	   	172.34	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2暴击3掉矿4时间5核6伤害7策反9平台a全技能
391	12513 54132	   	172.30	紫3易伤1全技能1伤害1策反	189易伤2额外掉落3核4随机矿5低血量敌人6伤害7策反a全技能
392	12514 24132	   	172.30	紫3易伤1全技能1伤害1策反	189易伤2额外掉落3核4随机矿5伤害6低血量敌人7策反a全技能
393	52531 17333	   	172.23	紫2易伤2伤害2暴击2时间	19时间2额外掉落3核49暴击5a易伤6加一7挖尘89伤害9序列升级
394	13323 63165	   	172.22	橙3易伤1全技能1伤害1策反1时间	167易伤2敌人爆炸3伤害4策反5全技能8低血量敌人9时间a核
