0	Index      	 *	Score 	Summary	Detail	
211	33321 12243	 * 	164.53	紫3伤害2易伤1暴击	1敌人爆炸26最后敌人34易伤5核78a伤害9暴击
212	33321 42216	   	164.53	紫3易伤2伤害1暴击	16敌人爆炸2最后敌人349易伤5核78伤害a暴击
213	33321 42243	   	164.53	紫3伤害2易伤1暴击	16敌人爆炸2最后敌人34易伤5核78a伤害9暴击
214	22212 63614	   	164.51	橙2易伤2伤害1全技能	14a掉矿23随机矿5a伤害6核7全技能8a易伤9平台a序列升级
215	13321 64361	 * 	164.46	紫1全技能1易伤1伤害3时间2攻速1策反	178时间28掉矿3策反4易伤5核68攻速8序列升级9全技能a伤害
216	55321 12216	   	164.43	紫3易伤2伤害1暴击	1挖尘26最后敌人349易伤5核78伤害a暴击
217	55321 61211	 * 	164.43	紫3易伤2伤害2攻速	17挖尘2最后敌人347易伤5核67攻速7序列升级8a伤害9矿等
218	55321 61231	   	164.43	紫3易伤2伤害2攻速	17挖尘2最后敌人347易伤5核67攻速7序列升级8a伤害9随机矿
219	56111 52213	   	164.43	紫3易伤2伤害1暴击	1挖尘2矿等369易伤4随机矿5核78伤害a暴击
220	65222 25311	   	164.40	紫3伤害1全技能1易伤	1全技能29防空对愈3平台479伤害5核6立即金币89敌人爆炸9序列升级a易伤
221	13321 56225	   	164.34	紫2易伤1全技能1伤害2策反1时间	1时间2掉矿3a策反46易伤5核7全技能8敌人爆炸9伤害
222	22311 52213	   	164.33	紫3易伤2伤害1暴击	1掉矿2随机矿369易伤4挖尘5核78伤害a暴击
223	65222 25321	   	164.30	紫3伤害1全技能1易伤	1全技能2防空对愈3平台479伤害5核6立即金币8敌人爆炸a易伤
224	12184 11211	 * 	164.27	橙4易伤3暴击3时间	137时间2加一457暴击6789易伤7序列升级a核
225	13321 56325	   	164.24	紫2易伤1全技能1伤害2策反1时间	1时间2掉矿3a策反46易伤5核7全技能8挖尘9伤害
226	66221 31335	   	164.24	橙2全技能1易伤1伤害1暴击1策反	17全技能2矿等3策反4伤害5防空对直升6金币生成8核9易伤a暴击
227	23336 61631	   	164.11	橙2易伤2伤害1全技能1时间1卖塔	18掉矿2双倍矿3雷电4卖塔58伤害68易伤7全技能8序列升级9核a时间
228	61523 31523	   	164.11	橙3伤害2全技能1攻速	15全技能2攻速3最后敌人4低血量敌人69a伤害7核8立即金币
229	65222 63323	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1全技能2防空对愈3平台4伤害5核69易伤7基地爆炸8策反a攻速
230	61121 41423	   	164.01	橙2全技能2伤害1易伤1攻速	1a全技能2攻速3核弹46伤害56毒液对冰6序列升级7基地爆炸8核9易伤
231	61121 42423	   	164.01	橙2全技能2伤害1易伤1攻速	1a全技能2攻速3核弹46伤害56毒液对冰6序列升级7低血量敌人8核9易伤
232	61623 31523	   	164.01	橙3伤害2全技能1攻速	15全技能2攻速3挖青4低血量敌人69a伤害7核8立即金币
233	61633 31523	   	164.01	橙3伤害2全技能1攻速	15全技能2攻速3挖青4最后敌人69a伤害7核8立即金币
234	65222 61323	   	163.99	紫2易伤1全技能1伤害1策反1攻速	1全技能2防空对愈3平台4伤害5核69易伤7挖尘8策反a攻速
235	61126 31162	 * 	163.94	橙3伤害1全技能1暴击1攻速1时间	1全技能2攻速3核弹468伤害5时间7双倍物品9暴击a核
236	66126 12221	   	163.88	橙3伤害1全技能1易伤	1全技能2矿等349伤害5易伤6立即金币7挖青8核a随机矿
237	66126 12222	   	163.88	橙3伤害1全技能1易伤	1全技能2矿等349伤害5易伤6立即金币7挖青8核a敌人爆炸
238	64243 43221	   	163.80	橙1全技能1易伤1伤害2暴击1策反	1全技能2易伤3等级4加一5随机矿6核7策反8a暴击9伤害
239	66126 12223	   	163.78	橙3伤害1全技能1易伤	1全技能2矿等349伤害5易伤6立即金币7挖青8核a毒液对冰
240	62512 22523	   	163.78	橙3伤害1全技能1易伤	1全技能2最后敌人3雷电49a伤害5额外掉落6双倍物品7核8易伤
241	64231 42231	   	163.78	橙3易伤1全技能1伤害	1全技能29a易伤3等级4最后敌人5伤害6低血量敌人7核8雷电
242	64133 62311	   	163.73	紫2易伤2伤害1全技能	1全技能28易伤3基地爆炸4掉矿5核69伤害7雷电a最后敌人
243	61123 33651	 * 	163.68	橙2伤害1全技能2暴击2攻速	1全技能29攻速3核弹49伤害5双倍矿69暴击7核8立即金币9序列升级a随机矿
244	13321 63313	   	163.67	紫3易伤2攻速1暴击2时间1策反	18时间28掉矿3策反479易伤5核68攻速8序列升级a暴击
245	66221 35332	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2矿等3策反47伤害5防空对直升6金币生成8核9易伤a时间
246	16111 65332	   	163.65	紫4易伤3攻速3时间	18a时间29矿等378a易伤4随机矿5核68a攻速8a序列升级
247	16111 61323	   	163.65	紫4易伤3攻速3时间	178时间29矿等378a易伤4随机矿5核678攻速78序列升级
248	16111 62312	   	163.65	紫4易伤3攻速3时间	18a时间2矿等389a易伤4随机矿5核68a攻速7双倍矿8a序列升级
249	16621 61323	   	163.65	紫4易伤3攻速3时间	178时间29矿等3随机矿478a易伤5核678攻速78序列升级
250	16621 62312	   	163.65	紫4易伤3攻速3时间	18a时间2矿等3随机矿489a易伤5核68a攻速7双倍矿8a序列升级
251	64133 62313	   	163.63	紫2易伤2伤害1全技能	1全技能28易伤3基地爆炸4掉矿5核69伤害7雷电a激光对绿
252	61223 33421	   	163.62	橙3伤害1全技能1易伤1攻速	1全技能2攻速3敌人爆炸4低血量敌人5双倍矿689伤害7易伤a核
253	61123 33652	   	163.58	橙2伤害1全技能2暴击2攻速	1全技能29攻速3核弹49伤害5双倍矿69暴击7核8立即金币9序列升级a掉矿
254	21321 46533	 * 	163.52	紫2易伤2伤害3策反	1a掉矿2挖尘37a策反49易伤5核6敌人爆炸8a伤害a序列升级
255	61252 31422	   	163.41	橙3伤害2全技能1攻速	14全技能2攻速3敌人爆炸5挖尘689伤害7核a立即金币
256	16131 42432	   	163.22	紫3易伤2伤害2时间	18时间2矿等389易伤4掉矿5核6敌人爆炸78伤害8序列升级a基地爆炸
257	16131 42433	   	163.22	紫3易伤2伤害2时间	18时间2矿等389易伤4掉矿5核6敌人爆炸78伤害8序列升级a最后敌人
258	16111 61321	   	163.20	紫3易伤3攻速3时间1暴击	178时间29矿等378易伤4随机矿5核678攻速78序列升级a暴击
259	16621 61321	   	163.20	紫3易伤3攻速3时间1暴击	178时间29矿等3随机矿478易伤5核678攻速78序列升级a暴击
260	13421 36422	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿36矿等4易伤5核7全技能89伤害a暴击
261	13421 36432	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿36矿等49易伤5核7全技能8伤害a暴击
262	13421 36622	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿36矿等48易伤5核7全技能9伤害a暴击
263	16131 36422	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1时间26矿等3易伤4掉矿5核7全技能89伤害a暴击
264	16131 36432	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1时间26矿等39易伤4掉矿5核7全技能8伤害a暴击
265	16131 36622	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1时间26矿等38易伤4掉矿5核7全技能9伤害a暴击
266	61132 31261	   	163.08	橙2易伤1全技能1伤害2攻速	1全技能29攻速3核弹49低血量敌人5等级6伤害7核89易伤9序列升级a立即金币
