0	Index      	 *	Score 	Summary	Detail	
223	12132 11534	   	180.22	紫2易伤2伤害1全技能1喷火对愈1时间	16伤害24低血量敌人3时间5核7喷火对愈8全技能9a易伤
224	12611 11614	   	180.22	橙4易伤3伤害	167伤害29低血量敌人3579易伤479挖尘79序列升级8核a等级
225	12611 11622	   	180.22	橙4易伤3伤害	167伤害2低血量敌人357a易伤47挖尘7序列升级8核9雷电
226	12611 11662	   	180.22	橙4易伤3伤害	167伤害2低血量敌人3579易伤47挖尘7序列升级8核a雷电
227	45316 21123	   	180.18	橙4易伤1全技能1伤害	1全技能249a易伤348掉矿4序列升级5金币生成6核7伤害
228	14213 44123	   	180.17	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8敌人爆炸9基地爆炸
229	14213 44152	   	180.17	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8敌人爆炸9平台
230	14213 44452	   	180.17	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8最后敌人9平台
231	14213 44622	   	180.17	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a随机矿
232	14213 44624	   	180.17	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a低血量敌人
233	14213 44625	   	180.17	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a基地爆炸
234	14213 44645	   	180.17	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8矿等9金币生成
235	13411 61222	   	180.12	橙3伤害1全技能1易伤2时间1策反	145伤害2立即金币35时间5序列升级6策反7全技能8易伤9最后敌人a核
236	12611 11661	   	180.12	橙4易伤3伤害	167伤害2低血量敌人3579易伤47a挖尘7序列升级8核
237	12611 11663	   	180.12	橙4易伤3伤害	167伤害2低血量敌人3579易伤47挖尘7序列升级8核a掉矿
238	14213 44621	   	180.07	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a等级
239	14213 44623	   	180.07	橙3伤害2易伤1全技能	134伤害2加一59易伤6核7全技能8矿等a掉矿
240	14744 13144	   	180.01	橙3伤害2易伤1全技能1时间	146伤害2加一34易伤4序列升级5低血量敌人7全技能8基地爆炸9核a时间
241	14744 13145	   	180.01	橙3伤害2易伤1全技能1攻速	146伤害2加一34易伤4序列升级5低血量敌人7全技能8基地爆炸9核a攻速
242	14745 13143	   	180.01	橙3伤害2易伤1全技能1时间	146伤害2加一34易伤4序列升级5最后敌人7全技能8基地爆炸9核a时间
243	15235 82221	   	179.87	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9基地爆炸a立即金币
244	15223 12614	   	179.86	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a立即金币
245	14244 11268	   	179.78	橙3伤害1全技能1易伤2策反1时间	135伤害2加一45策反5序列升级6立即金币7全技能8易伤9核a时间
246	12611 11621	   	179.77	橙3易伤3伤害1暴击	167伤害2低血量敌人357易伤47挖尘7序列升级8核9雷电a暴击
247	12611 11635	   	179.77	橙3易伤3伤害1暴击	167伤害2低血量敌人357易伤47挖尘7序列升级8核9敌人爆炸a暴击
248	14111 25352	   	179.77	橙3易伤3伤害3时间	18a伤害2加一38a时间467挖尘58a易伤8a序列升级9核
249	41142 26213	   	179.29	紫2全技能1易伤1伤害1暴击2时间1策反	19全技能2策反3挖尘4核57时间6伤害8易伤a暴击
250	14244 15247	   	179.16	橙3伤害2易伤3策反	135伤害2加一45a策反5a序列升级6立即金币7a易伤8a雷电9核
251	45316 21111	   	179.02	橙2易伤2伤害1全技能1策反	1全技能24易伤348掉矿4序列升级5金币生成6核79伤害a策反
252	12262 12612	   	178.97	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a矿等
253	12262 12614	   	178.97	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a额外掉落
254	12262 12615	   	178.97	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a雷电
255	12262 12616	   	178.97	紫3易伤3伤害2时间	136伤害29a低血量敌人49时间5核789易伤9序列升级
256	15262 12212	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a矿等
257	15262 12214	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a额外掉落
258	15262 12215	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a雷电
259	15262 12216	   	178.97	紫3易伤3伤害2时间	136伤害279易伤49时间5核89a低血量敌人9序列升级
260	15246 23222	   	178.97	橙3易伤2伤害1全技能	13伤害25a易伤4掉矿6核78金币生成9全技能
261	15246 23322	   	178.97	橙3易伤2伤害1全技能	13伤害25a易伤4掉矿6核7金币生成8双倍矿9全技能
262	41253 31613	   	178.96	橙2易伤2伤害1全技能1策反1时间	1全技能2策反3雷电45伤害6时间7a易伤8矿等9核
263	12262 12611	   	178.87	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a挖尘
264	12262 12613	   	178.87	紫3易伤3伤害2时间	136伤害29低血量敌人49时间5核789易伤9序列升级a掉矿
265	15262 12211	   	178.87	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a挖尘
266	15262 12213	   	178.87	紫3易伤3伤害2时间	136伤害279易伤49时间5核89低血量敌人9序列升级a掉矿
267	14241 71336	   	178.83	橙3伤害1全技能1易伤1暴击1策反	137伤害2加一4策反5全技能6易伤8矿等9暴击a核
268	14213 47238	   	178.72	橙3伤害1全技能1易伤1策反1攻速	134伤害2加一5易伤6核7低血量敌人8策反9攻速a全技能
269	14721 82221	   	178.57	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9a平台
270	14721 82222	   	178.57	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9平台a金币生成
271	15235 82222	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58a最后敌人6全技能7核8序列升级9基地爆炸
272	15235 82224	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9基地爆炸a双倍矿
273	15235 82232	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9机枪对壮a金币生成
274	15235 82234	   	178.57	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9机枪对壮a雷电
275	15223 12612	   	178.55	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a矿等
276	15223 12616	   	178.55	橙3易伤3伤害2时间	136伤害279易伤49a敌人爆炸59时间8核9序列升级
277	15132 31632	   	178.53	紫2易伤2伤害2暴击2时间1策反	1a伤害26易伤3a时间4低血量敌人5核7挖青8策反9a暴击a序列升级
278	15216 33631	   	178.47	橙3伤害1全技能1易伤1暴击1时间	134伤害2易伤5金币生成6时间7全技能8核9最后敌人a暴击
279	14721 82224	   	178.47	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9平台a挖尘
280	14721 82242	   	178.47	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9低血量敌人a加农对壮
281	15235 82212	   	178.47	橙3伤害2易伤1全技能	138伤害28易伤4加一58a最后敌人6全技能7核8序列升级9掉矿
282	15235 82214	   	178.47	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9掉矿a敌人爆炸
283	15235 82233	   	178.47	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9机枪对壮a挖尘
284	12155 16333	 * 	178.46	橙2易伤2全技能1伤害1暴击1时间	1伤害2低血量敌人3时间4暴击57易伤6核8a全技能9矿等
285	15151 16333	   	178.46	橙2易伤2全技能1伤害1暴击1时间	1伤害27易伤3时间4暴击5低血量敌人6核8a全技能9矿等
286	15223 12611	   	178.45	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a挖尘
287	15223 12613	   	178.45	橙3易伤3伤害2时间	136伤害279易伤49敌人爆炸59时间8核9序列升级a掉矿
288	12213 23412	   	178.40	橙3伤害2全技能1易伤1攻速1时间	134伤害2低血量敌人5攻速6易伤78全技能9时间a核
289	12212 13621	   	178.37	橙3伤害1全技能1易伤1暴击1时间	134伤害2低血量敌人5时间6等级7全技能8核9易伤a暴击
290	12212 13633	   	178.37	橙3伤害1全技能1易伤1暴击1时间	134伤害2低血量敌人5时间6等级7全技能8核9暴击a易伤
291	12244 33621	   	178.37	橙3伤害1全技能1易伤1暴击1时间	135伤害2低血量敌人4掉矿6时间7全技能8核9易伤a暴击
292	12244 33633	   	178.37	橙3伤害1全技能1易伤1暴击1时间	135伤害2低血量敌人4掉矿6时间7全技能8核9暴击a易伤
293	14213 42726	   	178.37	橙3伤害2易伤1全技能	134伤害2加一58易伤6核7最后敌人9雷电a全技能
294	14721 82212	   	178.37	橙3易伤2伤害1全技能	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9挖尘a加农对壮
295	15235 82213	   	178.37	橙3伤害2易伤1全技能	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9掉矿a挖尘
296	12155 16313	   	178.36	橙2易伤2全技能1伤害1暴击1时间	1伤害2低血量敌人3时间4暴击57易伤6核8a全技能9掉矿
297	15151 16313	   	178.36	橙2易伤2全技能1伤害1暴击1时间	1伤害27易伤3时间4暴击5低血量敌人6核8a全技能9掉矿
298	15111 11622	   	178.35	橙3易伤3伤害2时间	167伤害25a易伤37时间47挖尘7序列升级8核9雷电
299	15111 11662	   	178.35	橙3易伤3伤害2时间	167伤害259易伤37时间47挖尘7序列升级8核a雷电
300	15253 12612	   	178.35	橙3易伤3伤害2时间	136伤害279易伤49挖尘59时间8核9序列升级a雷电
301	12262 16332	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害27低血量敌人4时间5核8全技能9暴击a易伤
302	15262 13331	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a平台
303	15262 13333	   	178.29	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a基地爆炸
304	15111 11661	   	178.25	橙3易伤3伤害2时间	167伤害259易伤37时间47a挖尘7序列升级8核
305	15111 11663	   	178.25	橙3易伤3伤害2时间	167伤害259易伤37时间47挖尘7序列升级8核a掉矿
306	15253 12611	   	178.25	橙3易伤3伤害2时间	136伤害279易伤49a挖尘59时间8核9序列升级
307	15253 12613	   	178.25	橙3易伤3伤害2时间	136伤害279易伤49挖尘59时间8核9序列升级a掉矿
308	14213 83336	   	178.23	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5易伤6全技能7策反8矿等9暴击a核
309	24263 12332	   	178.21	橙2易伤2伤害2暴击2时间1策反	1低血量敌人2a易伤3策反45时间6a伤害7最后敌人8核9a暴击a序列升级
310	15262 13332	   	178.19	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a等级
311	15262 13334	   	178.19	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a挖尘
312	13311 23223	   	178.15	橙3伤害2易伤1全技能	145伤害2a立即金币358敌人爆炸58序列升级68易伤7全技能9核
313	41342 24211	   	178.03	紫2全技能2伤害1易伤1策反1时间	19全技能2策反37基地爆炸4核5时间6a伤害8易伤
314	12151 16223	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2低血量敌人3时间4暴击5最后敌人6核7a易伤8全技能9策反
315	12622 42232	   	177.99	紫3易伤2伤害2暴击1时间	1a伤害2低血量敌人38a易伤4最后敌人5核6随机矿7时间9a暴击a序列升级
316	12662 41232	   	177.99	紫3易伤2伤害2暴击1时间	1a伤害2低血量敌人38a易伤4时间5核6随机矿7最后敌人9a暴击a序列升级
317	14213 41628	   	177.96	橙3伤害2易伤1暴击1攻速	134伤害2加一5a易伤6核7立即金币8暴击9攻速
318	14213 41331	   	177.83	橙3伤害1全技能1易伤1暴击	134伤害2加一5易伤6核7立即金币8全技能9暴击a平台
319	14213 41333	   	177.83	橙3伤害1全技能1易伤1暴击	134伤害2加一5易伤6核7立即金币8全技能9暴击a基地爆炸
320	14213 41374	   	177.83	橙3伤害1全技能1易伤1暴击	134伤害2加一5易伤6核7立即金币8全技能9最后敌人a暴击
321	14772 43413	   	177.79	橙2易伤2伤害1全技能1时间1攻速	19伤害2加一38易伤4全技能5时间6最后敌人7核a攻速
322	15222 12615	   	177.74	紫3易伤3伤害1策反	136伤害289易伤49敌人爆炸5核79最后敌人9序列升级a策反
323	14213 41332	   	177.73	橙3伤害1全技能1易伤1暴击	134伤害2加一5易伤6核7立即金币8全技能9暴击a等级
324	14213 41334	   	177.73	橙3伤害1全技能1易伤1暴击	134伤害2加一5易伤6核7立即金币8全技能9暴击a核弹
325	12632 11154	   	177.64	紫3易伤3伤害1策反	167伤害247低血量敌人379易伤5核7序列升级8等级a策反
326	15211 26631	   	177.62	橙4易伤3伤害	134伤害2568易伤7立即金币9敌人爆炸a核
327	12213 23122	   	177.61	橙3伤害2易伤1全技能1攻速	134伤害2低血量敌人5攻速69易伤7全技能8敌人爆炸a核
328	12213 23622	   	177.61	橙3伤害2易伤1全技能1攻速	134伤害2低血量敌人5攻速69易伤7全技能8基地爆炸a核
329	15212 33122	   	177.61	橙3伤害2易伤1全技能1时间	134伤害29易伤5随机矿6时间7全技能8敌人爆炸a核
330	15212 33522	   	177.61	橙3伤害2易伤1全技能1时间	134伤害29易伤5随机矿6时间7全技能8最后敌人a核
331	15216 33122	   	177.61	橙3伤害2易伤1全技能1时间	134伤害29易伤5金币生成6时间7全技能8敌人爆炸a核
332	14774 43414	   	177.56	橙2易伤2伤害1全技能1暴击	19伤害2加一38易伤4全技能5敌人爆炸6最后敌人7核a暴击
333	14213 44257	   	177.53	橙3伤害1全技能1易伤1暴击	134伤害2加一5易伤6核7全技能8雷电9暴击a立即金币
334	14213 44828	   	177.53	橙3伤害1全技能1易伤1暴击	134伤害2加一5易伤6核7全技能8暴击9随机矿a立即金币
335	15244 33122	   	177.51	橙3伤害2易伤1全技能1时间	135伤害29易伤4掉矿6时间7全技能8敌人爆炸a核
336	15222 11323	   	177.49	紫3伤害2易伤1全技能	136伤害2a易伤4敌人爆炸5核7立即金币8全技能9基地爆炸
337	15222 11355	   	177.49	紫3伤害2易伤1全技能	136伤害2a易伤4敌人爆炸5核7立即金币8全技能9金币生成
338	15222 11364	   	177.49	紫3伤害2易伤1全技能	136伤害2a易伤4敌人爆炸5核7立即金币8全技能9最后敌人
339	15222 11315	   	177.39	紫3伤害2易伤1全技能	136伤害2a易伤4敌人爆炸5核7立即金币8全技能9核弹
340	15252 11324	   	177.39	紫3伤害2易伤1全技能	136伤害2a易伤4挖尘5核7立即金币8全技能9基地爆炸
341	12211 62615	   	177.32	橙3易伤3伤害1策反	134伤害29低血量敌人579易伤69敌人爆炸8核9序列升级a策反
342	15252 11315	   	177.29	紫3伤害2易伤1全技能	136伤害2a易伤4挖尘5核7立即金币8全技能9核弹
343	42311 31225	   	177.26	橙2易伤2伤害1全技能1暴击	1全技能2a雷电34a低血量敌人5暴击69易伤7a伤害8核a序列升级
344	41141 22315	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2策反3挖尘4核5基地爆炸69伤害7随机矿8a易伤
345	12211 22615	   	177.12	橙3易伤3伤害1策反	134伤害29低血量敌人579易伤69挖尘8核9序列升级a策反
346	12211 34615	   	177.12	橙3易伤3伤害1策反	134伤害29低血量敌人569易伤79挖尘8核9序列升级a策反
347	45316 21121	   	177.08	橙3易伤1全技能1伤害1策反	1全技能249易伤348掉矿4序列升级5金币生成6核7伤害a策反
348	12211 22665	   	177.02	橙3易伤3伤害1策反	134伤害2低血量敌人579易伤6挖尘8核a策反
349	15223 12352	   	177.01	橙3伤害2易伤1全技能1时间	136伤害27易伤4敌人爆炸5时间8全技能9金币生成a核
350	13311 23224	   	176.97	橙3伤害2易伤1全技能	145伤害2立即金币358敌人爆炸58序列升级68易伤7全技能9核a最后敌人
351	13311 23225	   	176.97	橙3伤害2易伤1全技能	145伤害2立即金币358敌人爆炸58序列升级68易伤7全技能9核a基地爆炸
352	15223 12312	   	176.91	橙3伤害2易伤1全技能1时间	136伤害27易伤4敌人爆炸5时间8全技能9核弹a核
353	15253 12352	   	176.91	橙3伤害2易伤1全技能1时间	136伤害27易伤4挖尘5时间8全技能9金币生成a核
354	12632 16623	   	176.89	紫3易伤2伤害1全技能	16伤害24低血量敌人38a易伤5核7立即金币9全技能
