0	Index      	 *	Score 	Summary	Detail	
200	15323 35231	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a矿等
201	15323 35233	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a低血量敌人
202	15323 35235	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a雷电
203	15323 35236	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a随机矿
204	15323 35521	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿49全技能5核6时间78易伤a矿等
205	15323 35523	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿49全技能5核6时间78易伤a低血量敌人
206	21113 31231	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9掉矿a伤害
207	21113 31261	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9等级a伤害
208	21313 31211	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3挖尘45暴击6全技能8核9随机矿a伤害
209	21313 31241	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3挖尘45暴击6全技能8核9雷电a伤害
210	31113 31231	   	162.69	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3基地爆炸45暴击6全技能8核9掉矿a伤害
211	31313 31211	   	162.69	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3挖尘45暴击6全技能8核9随机矿a伤害
212	31313 31241	   	162.69	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3挖尘45暴击6全技能8核9雷电a伤害
213	15323 35232	   	162.63	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a挖尘
214	15323 35522	   	162.63	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿49全技能5核6时间78易伤a挖尘
215	11621 33323	   	162.61	橙3易伤1全技能1暴击1攻速	1基地爆炸28a易伤3双倍矿4全技能5金币生成6暴击7核9攻速
216	21313 31261	   	162.59	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3挖尘45暴击6全技能8核9等级a伤害
217	51112 14622	   	162.52	紫3易伤1全技能1暴击2时间	18时间278易伤3基地爆炸4暴击5核68机枪对壮8序列升级9低血量敌人a全技能
218	35113 42341	   	162.52	橙3伤害1全技能1易伤1时间	135最后敌人23a伤害3序列升级4随机矿6易伤7全技能8时间9核
219	15336 61131	 * 	162.51	紫2伤害1全技能1易伤2暴击	1基地爆炸2a伤害3掉矿4金币生成5核68暴击7全技能9易伤
220	11625 33326	   	162.51	橙3易伤1全技能1暴击1攻速	1基地爆炸28a易伤3双倍矿4全技能5掉矿6暴击7核9攻速
221	25133 22225	   	162.48	橙3伤害1全技能1易伤	135低血量敌人23a伤害3序列升级4等级6全技能7核8易伤9立即金币
222	12421 32243	   	162.46	橙2全技能2易伤1暴击1策反	1基地爆炸25金币生成3策反46全技能7核8a易伤9暴击
223	51312 14612	   	162.42	紫3易伤1全技能1暴击2时间	18时间278易伤3挖尘4暴击5核68机枪对壮8序列升级9基地爆炸a全技能
224	51312 14622	   	162.42	紫3易伤1全技能1暴击2时间	18时间278易伤3挖尘4暴击5核68机枪对壮8序列升级9低血量敌人a全技能
225	15423 21631	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电89易伤a平台
226	15423 21633	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电89易伤a低血量敌人
227	15423 23412	   	162.39	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8易伤a雷电
228	25423 31531	   	162.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7双倍矿89易伤a矿等
229	25423 31533	   	162.39	紫2易伤1全技能1伤害1策反1时间	1a低血量敌人2伤害3策反4全技能5核6时间7双倍矿89易伤
230	25423 35331	   	162.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间79易伤8额外掉落a随机矿
231	25423 35332	   	162.39	紫2易伤1全技能1伤害1策反1时间	1a低血量敌人2伤害3策反4全技能5核6时间79易伤8额外掉落
232	15423 23513	   	162.39	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8低血量敌人a易伤
233	15423 21632	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电89易伤a挖青
234	15423 23413	   	162.29	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8易伤a等级
235	25423 31532	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7双倍矿89易伤a挖尘
236	25423 35333	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间79易伤8额外掉落a等级
237	15423 22413	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1基地爆炸29伤害3策反4全技能5核6攻速78挖尘a易伤
238	25423 22413	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1低血量敌人29伤害3策反4全技能5核6攻速78挖尘a易伤
239	13123 46621	   	162.03	紫3易伤2全技能1攻速	1基地爆炸2立即金币3加一49全技能5核678易伤a攻速
240	13123 46628	   	162.03	紫3易伤2全技能1时间	1基地爆炸2立即金币3加一49全技能5核678易伤a时间
241	23123 46621	   	162.03	紫3易伤2全技能1攻速	1低血量敌人2立即金币3加一49全技能5核678易伤a攻速
242	23123 46628	   	162.03	紫3易伤2全技能1时间	1低血量敌人2立即金币3加一49全技能5核678易伤a时间
243	25423 34311	   	162.01	紫2全技能2伤害1策反1攻速1时间	1低血量敌人29伤害3策反48全技能5核6时间7攻速a立即金币
244	15142 52132	   	161.98	橙2伤害1全技能1易伤1暴击	13基地爆炸23伤害3序列升级4立即金币5随机矿6核7易伤8等级9暴击a全技能
245	13314 31263	   	161.94	橙3易伤1全技能1伤害1卖塔	1基地爆炸2立即金币3最后敌人4卖塔579易伤6全技能8核a伤害
246	33514 31263	   	161.94	橙3易伤1全技能1伤害1卖塔	1最后敌人2立即金币3基地爆炸4卖塔579易伤6全技能8核a伤害
247	13123 36617	   	161.93	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2立即金币3加一4全技能5核6时间78易伤9攻速a伤害
248	13123 46477	   	161.93	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9时间a攻速
249	23123 36617	   	161.93	紫2易伤1全技能1伤害1攻速1时间	1低血量敌人2立即金币3加一4全技能5核6时间78易伤9攻速a伤害
250	15423 32353	 * 	161.83	紫3伤害1全技能2策反1时间	19基地爆炸289伤害3a策反4全技能5核6时间79挖尘9序列升级
251	13123 46441	   	161.70	紫2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9最后敌人a暴击
252	13123 46451	   	161.70	紫2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9低血量敌人a暴击
253	23123 17438	   	161.70	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核6矿等79易伤8伤害a暴击
254	15234 13225	 * 	161.69	紫3伤害1全技能1喷火对愈1策反	14基地爆炸248伤害3额外掉落4序列升级5核6挖青7策反9全技能a喷火对愈
255	13123 46428	   	161.60	紫2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9等级a暴击
256	23123 42438	   	161.60	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核69易伤7等级8伤害a暴击
257	23123 44438	   	161.60	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核69易伤7掉矿8伤害a暴击
258	23123 87438	   	161.60	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核6掉矿79易伤8伤害a暴击
259	13521 32225	   	161.58	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9敌人爆炸a伤害
260	13521 32231	   	161.58	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9金币生成a伤害
261	13521 32245	   	161.58	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9最后敌人a伤害
262	13521 32265	   	161.58	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9低血量敌人a伤害
263	13123 48626	   	161.57	紫2全技能2易伤1伤害	1基地爆炸27立即金币3加一49全技能5核68易伤a伤害
264	25423 35221	   	161.54	紫2全技能1易伤1伤害2时间1策反	1低血量敌人2伤害3策反49全技能5核68时间7易伤a矿等
265	25423 35223	   	161.54	紫2全技能1易伤1伤害2时间1策反	1a低血量敌人2伤害3策反49全技能5核68时间7易伤
266	25423 35222	   	161.44	紫2全技能1易伤1伤害2时间1策反	1低血量敌人2伤害3策反49全技能5核68时间7易伤a挖尘
267	51112 31451	   	161.43	紫2易伤1全技能1伤害1暴击1时间	1时间28易伤3基地爆炸4暴击5核6伤害7最后敌人9敌人爆炸a全技能
268	51312 31451	   	161.33	紫2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4暴击5核6伤害7最后敌人9敌人爆炸a全技能
269	51125 13631	   	161.30	橙3易伤1全技能1暴击2时间	18时间268易伤3基地爆炸4最后敌人58掉矿7全技能8序列升级9核a暴击
270	51325 13631	   	161.20	橙3易伤1全技能1暴击2时间	18时间268易伤3挖尘4最后敌人58掉矿7全技能8序列升级9核a暴击
271	51112 32413	   	161.16	紫1全技能1易伤1伤害2暴击1策反1时间	1时间2易伤3基地爆炸49暴击5核6伤害7策反8随机矿a全技能
272	51113 34263	   	161.11	橙2易伤2全技能2暴击1时间	1时间29易伤37基地爆炸45暴击6a全技能8核
273	31112 14226	   	161.09	紫3易伤1全技能1暴击1策反	1最后敌人279易伤3基地爆炸4暴击5核6机枪对壮8策反a全技能
274	51312 32413	   	161.06	紫1全技能1易伤1伤害2暴击1策反1时间	1时间2易伤3挖尘49暴击5核6伤害7策反8随机矿a全技能
275	52421 32216	   	161.05	橙2全技能2易伤2时间1策反	19时间25金币生成3策反46全技能7核8a易伤
276	25431 43321	   	161.03	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反49金币生成5易伤6核7全技能8时间a暴击
277	35431 43321	   	161.03	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2伤害3策反49金币生成5易伤6核7全技能8时间a暴击
278	31312 14226	   	160.99	紫3易伤1全技能1暴击1策反	1最后敌人279易伤3挖尘4暴击5核6机枪对壮8策反a全技能
279	25112 22235	   	160.98	橙3伤害1全技能1易伤	139低血量敌人23a伤害3序列升级45随机矿6全技能7核8易伤
280	15145 22223	   	160.95	橙2伤害2全技能1易伤	13基地爆炸23伤害3序列升级4a立即金币5掉矿69全技能7核8易伤
281	25431 43312	   	160.93	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4金币生成5易伤6核7全技能8时间9挖青a暴击
282	35431 43312	   	160.93	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2伤害3策反4金币生成5易伤6核7全技能8时间9挖青a暴击
283	31666 33211	 * 	160.85	橙2全技能1易伤1伤害2暴击	18最后敌人2易伤36全技能48等级58暴击7核8序列升级9敌人爆炸a伤害
284	55325 32331	   	160.85	橙2全技能2伤害2时间1策反	18时间2a伤害35掉矿46全技能7核9策反
285	21112 31415	 * 	160.81	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3基地爆炸49暴击5核6伤害7最后敌人a全技能
286	31112 31415	   	160.81	紫2易伤1全技能1伤害2暴击	1最后敌人28易伤3基地爆炸49暴击5核6伤害7低血量敌人a全技能
287	25521 43312	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2伤害3攻速4金币生成5a易伤6核7全技能8时间9挖青
288	35521 43312	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2伤害3攻速4金币生成5a易伤6核7全技能8时间9挖青
289	25423 34312	   	160.71	紫2全技能2伤害1策反1攻速1时间	1低血量敌人29伤害3策反48全技能5核6时间7攻速a雷电
290	21312 31415	   	160.71	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3挖尘49暴击5核6伤害7最后敌人a全技能
291	31312 31415	   	160.71	紫2易伤1全技能1伤害2暴击	1最后敌人28易伤3挖尘49暴击5核6伤害7低血量敌人a全技能
292	11613 13363	   	160.64	橙3易伤1全技能1伤害1卖塔	1基地爆炸29a易伤3双倍矿4卖塔5金币生成6全技能7核8伤害
293	25423 32216	   	160.61	紫2全技能2伤害1策反1攻速1时间	1低血量敌人2a伤害3策反48全技能5核6时间7挖尘9攻速
294	55131 33313	   	160.56	橙3伤害1全技能2时间1策反	13时间238伤害3序列升级4等级5平台6全技能7策反9核a立即金币
295	25423 51223	   	160.52	紫3全技能1易伤1伤害1策反1时间	18低血量敌人2伤害3策反479全技能5核6易伤a时间
296	25423 51331	   	160.52	紫3全技能1易伤1伤害1策反1时间	1低血量敌人2伤害3策反478全技能5核6易伤9基地爆炸a时间
297	31666 13311	   	160.48	橙2易伤1全技能1伤害1暴击	1最后敌人28易伤3全技能46等级5暴击7核9敌人爆炸a伤害
298	25424 31333	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5双倍物品6矿等7核8暴击9时间a易伤
299	51113 33111	 * 	160.32	橙3暴击1全技能1易伤1伤害1攻速1时间	1时间2易伤3基地爆炸458暴击6全技能7伤害9攻速a核
300	13123 46476	   	160.28	紫2易伤1全技能1伤害2时间	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9a时间
301	15142 22512	   	160.27	橙3伤害1全技能3时间	13a基地爆炸23a伤害3a序列升级4立即金币5随机矿6全技能7核89a时间
302	25142 22312	   	160.27	橙3伤害1全技能3时间	13a低血量敌人23a伤害3a序列升级4立即金币5随机矿6全技能7核89a时间
303	35142 22312	   	160.27	橙3伤害1全技能3时间	13a最后敌人23a伤害3a序列升级4立即金币5随机矿6全技能7核89a时间
304	51313 33111	   	160.22	橙3暴击1全技能1易伤1伤害1攻速1时间	1时间2易伤3挖尘458暴击6全技能7伤害9攻速a核
305	35422 32433	 * 	160.14	橙2全技能1易伤1伤害1喷火对愈1策反	15最后敌人2伤害3策反46全技能7随机矿8喷火对愈9核a易伤
306	25423 32242	 * 	160.10	紫2全技能1伤害2暴击2策反1时间	1a低血量敌人2伤害3a策反48全技能5核6时间7挖尘9a暴击a序列升级
307	11621 33311	   	160.08	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5金币生成6暴击7核9敌人爆炸a伤害
308	11621 33611	   	160.08	橙2伤害1全技能1易伤1暴击	1基地爆炸2易伤3双倍矿4全技能5金币生成6暴击7核8a伤害9随机矿
309	11621 33661	   	160.08	橙2易伤1全技能1伤害1暴击	1基地爆炸29易伤3双倍矿4全技能5金币生成6暴击7核8伤害a敌人爆炸
310	11621 33662	   	160.08	橙2易伤1全技能1伤害1暴击	1基地爆炸29易伤3双倍矿4全技能5a金币生成6暴击7核8伤害
311	15323 41522	   	160.06	紫3全技能2易伤1伤害	1基地爆炸2伤害3掉矿479全技能5核6低血量敌人8a易伤
312	25112 13332	   	160.03	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级45随机矿6策反7核9易伤a暴击
313	25122 33332	   	160.03	橙3伤害1易伤1暴击1策反	136低血量敌人238伤害3序列升级4策反5随机矿7核9易伤a暴击
314	25123 43332	   	160.03	橙3伤害1易伤1暴击1策反	135低血量敌人238伤害3序列升级4策反6金币生成7核9易伤a暴击
315	25123 53332	   	160.03	橙3伤害1易伤1暴击1策反	135低血量敌人238伤害3序列升级4策反6随机矿7核9易伤a暴击
316	25125 33332	   	160.03	橙3伤害1易伤1暴击1策反	136低血量敌人238伤害3序列升级4策反5矿等7核9易伤a暴击
317	35112 13332	   	160.03	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级45随机矿6策反7核9易伤a暴击
318	13123 36648	 * 	160.02	紫2全技能2易伤1暴击1时间	1基地爆炸2立即金币3加一49全技能5核6时间78易伤a暴击
319	23123 36628	   	160.02	紫2全技能2易伤1暴击1时间	1低血量敌人2立即金币3加一49全技能5核6时间78易伤a暴击
320	23123 41618	   	160.02	紫2全技能2易伤1暴击1时间	1低血量敌人2立即金币3加一47全技能5核68易伤9时间a暴击
321	23123 41654	   	160.02	紫2全技能2易伤1暴击1时间	1低血量敌人2立即金币3加一47全技能5核68易伤9暴击a时间
322	23123 46318	   	160.02	紫2全技能2易伤1暴击1时间	1低血量敌人2立即金币3加一48全技能5核67易伤9时间a暴击
323	23123 46354	   	160.02	紫2全技能2易伤1暴击1时间	1低血量敌人2立即金币3加一48全技能5核67易伤9暴击a时间
324	11621 33341	   	159.98	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5金币生成6暴击7核9加一a伤害
325	11621 33631	   	159.98	橙2伤害1全技能1易伤1暴击	1基地爆炸2易伤3双倍矿4全技能5金币生成6暴击7核8a伤害9掉矿
326	11625 33311	   	159.98	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5掉矿6暴击7核9敌人爆炸a伤害
327	11625 33611	   	159.98	橙2伤害1全技能1易伤1暴击	1基地爆炸2易伤3双倍矿4全技能5掉矿6暴击7核8a伤害9随机矿
328	25123 63332	   	159.93	橙3伤害1易伤1暴击1策反	135低血量敌人238伤害3序列升级4策反6掉矿7核9易伤a暴击
329	25435 23332	   	159.93	橙3伤害1易伤1暴击1策反	15低血量敌人268伤害3策反4金币生成7核9易伤a暴击
330	11112 32664	   	159.88	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3a敌人爆炸4暴击5核69伤害7策反
331	11112 32666	   	159.88	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3敌人爆炸4暴击5核69伤害7策反a低血量敌人
332	21112 32331	   	159.88	紫2易伤2伤害1暴击1策反	1低血量敌人2a易伤3基地爆炸4暴击5核69伤害7策反8雷电
333	25142 22222	   	159.88	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a最后敌人
334	25142 22223	   	159.88	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a额外掉落
335	25142 22224	   	159.88	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a雷电
336	35142 22222	   	159.88	橙2伤害2全技能1易伤	13a最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤
337	35142 22224	   	159.88	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a雷电
338	35142 22226	   	159.88	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a额外掉落
339	11625 33341	   	159.88	橙2易伤1全技能1伤害1暴击	1基地爆炸28易伤3双倍矿4全技能5掉矿6暴击7核9加一a伤害
340	23164 53438	   	159.80	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一49易伤5核6掉矿7全技能8伤害a暴击
341	23164 83438	   	159.80	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一49易伤5核6等级7全技能8伤害a暴击
342	33164 53438	   	159.80	紫2易伤1全技能1伤害1暴击	1最后敌人2立即金币3加一49易伤5核6掉矿7全技能8伤害a暴击
343	33164 83438	   	159.80	紫2易伤1全技能1伤害1暴击	1最后敌人2立即金币3加一49易伤5核6等级7全技能8伤害a暴击
344	11112 32661	   	159.78	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3敌人爆炸4暴击5核69伤害7策反a防空对愈
345	11112 32665	   	159.78	紫2易伤2伤害1暴击1策反	1基地爆炸28易伤3敌人爆炸4暴击5核69伤害7策反a等级
346	11312 32331	   	159.78	紫2易伤2伤害1暴击1策反	1基地爆炸2a易伤3挖尘4暴击5核69伤害7策反8雷电
347	21312 32331	   	159.78	紫2易伤2伤害1暴击1策反	1低血量敌人2a易伤3挖尘4暴击5核69伤害7策反8雷电
348	15145 22222	   	159.78	橙2伤害2全技能1易伤	13基地爆炸23伤害3序列升级4立即金币5掉矿69全技能7核8易伤a最后敌人
349	35145 22323	   	159.78	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5掉矿69全技能7核8敌人爆炸a易伤
350	35142 22223	   	159.78	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a等级
351	61121 12242	 * 	159.72	橙3策反1易伤1伤害2暴击1攻速	1平台23暴击3序列升级45a策反6核7易伤8攻速9伤害
352	23164 61831	   	159.62	紫2易伤2伤害1暴击1时间	19低血量敌人2立即金币3加一49易伤5核6暴击7时间89伤害9序列升级a敌人爆炸
353	23164 61832	   	159.62	紫2易伤2伤害1暴击1时间	19低血量敌人2立即金币3加一49易伤5核6暴击7时间89伤害9序列升级a金币生成
354	33164 61831	   	159.62	紫2易伤2伤害1暴击1时间	19最后敌人2立即金币3加一49易伤5核6暴击7时间89伤害9序列升级a敌人爆炸
355	33164 61832	   	159.62	紫2易伤2伤害1暴击1时间	19最后敌人2立即金币3加一49易伤5核6暴击7时间89伤害9序列升级a金币生成
356	15323 35411	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	1基地爆炸2伤害3掉矿4全技能5核68时间7易伤9攻速a暴击
357	55323 32511	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	16时间2伤害3掉矿4全技能5核7低血量敌人8易伤9攻速a暴击
358	55323 42211	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3掉矿4全技能5核6低血量敌人7易伤9攻速a暴击
359	13123 41626	   	159.50	紫2全技能2易伤1伤害	1基地爆炸2立即金币3加一49全技能5核68易伤7双倍矿a伤害
360	23123 41636	   	159.50	紫2全技能2易伤1伤害	19低血量敌人2立即金币3加一47全技能5核68易伤a伤害
361	23123 46226	   	159.50	紫2全技能2易伤1伤害	18低血量敌人2立即金币3加一49全技能5核67易伤a伤害
362	23123 46336	   	159.50	紫2全技能2易伤1伤害	19低血量敌人2立即金币3加一48全技能5核67易伤a伤害
363	55323 33511	   	159.48	紫1全技能1易伤1伤害1暴击2时间1攻速	16时间2伤害3掉矿4全技能5核7挖尘8易伤9攻速a暴击
364	55233 31136	 * 	159.48	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7易伤8核9平台a喷火对愈
365	52521 32211	   	159.46	橙2全技能1易伤1伤害2时间1攻速	19时间25金币生成3攻速46全技能7核8易伤a伤害
366	13521 62215	   	159.44	橙2易伤1全技能1伤害1时间2立即金币	13基地爆炸26立即金币4全技能58易伤7核9时间a伤害
367	13123 42746	   	159.40	紫2全技能2易伤1伤害	1基地爆炸2立即金币3加一49全技能5核68易伤7挖尘a伤害
368	23123 41686	   	159.40	紫2全技能2易伤1伤害	1低血量敌人2立即金币3加一47全技能5核68易伤9挖尘a伤害
369	23123 46386	   	159.40	紫2全技能2易伤1伤害	1低血量敌人2立即金币3加一48全技能5核67易伤9挖尘a伤害
370	61121 12256	 * 	159.37	橙3易伤2暴击2策反1攻速	1平台23暴击3序列升级45策反6核79a易伤8攻速
371	51112 14232	   	159.31	紫2易伤1全技能1暴击1策反1时间1攻速	1时间27易伤3基地爆炸4暴击5核6机枪对壮8策反9攻速a全技能
372	55325 32211	   	159.26	橙2全技能1易伤1伤害2时间1攻速	19时间2伤害35掉矿46全技能7核8易伤a攻速
373	55131 33311	   	159.25	橙3伤害1全技能2时间1策反	13时间238伤害3序列升级4等级5平台6全技能7策反9核a敌人爆炸
374	55233 33531	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7核8易伤9平台a策反
375	15323 25411	   	159.20	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8易伤a立即金币
376	55131 33314	   	159.15	橙3伤害1全技能2时间1策反	13时间238伤害3序列升级4等级5平台6全技能7策反9核a掉矿
377	61653 32122	   	159.09	紫2易伤1全技能1伤害1暴击	1平台2暴击3挖尘4核5挖青6全技能7a易伤8金币生成9伤害
378	25134 33343	   	159.08	橙3伤害1全技能1易伤	13低血量敌人238伤害3序列升级4等级5最后敌人6雷电7核9全技能a易伤
379	35133 33343	   	159.08	橙3伤害1全技能1易伤	13最后敌人238伤害3序列升级4等级5低血量敌人6雷电7核9全技能a易伤
380	55112 22242	   	159.07	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8立即金币9a最后敌人
381	55112 22252	   	159.07	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8立即金币9a基地爆炸
382	13123 46448	   	159.05	紫2易伤1全技能1伤害1策反	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9最后敌人a策反
383	13123 46458	   	159.05	紫2易伤1全技能1伤害1策反	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9低血量敌人a策反
384	13123 46466	   	159.05	紫2易伤1全技能1伤害1策反	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9雷电a策反
385	25321 25412	 * 	159.01	橙2伤害1全技能1易伤2攻速1时间	1低血量敌人29伤害3掉矿4时间5全技能67攻速8易伤a核
386	35321 25412	   	159.01	橙2伤害1全技能1易伤2攻速1时间	1最后敌人29伤害3掉矿4时间5全技能67攻速8易伤a核
387	31666 33321	   	158.90	橙2全技能2易伤1暴击1攻速	1最后敌人28易伤36全技能4等级5暴击7核9攻速a基地爆炸
388	31666 33322	   	158.90	橙2全技能2易伤1暴击1攻速	1最后敌人28易伤36全技能4等级5暴击7核9攻速a金币生成
389	15112 52132	   	158.88	橙2伤害1全技能1易伤1暴击	13基地爆炸23伤害3序列升级45随机矿6核7易伤8等级9暴击a全技能
390	55112 22215	   	158.87	橙3伤害1全技能3时间	139时间23a伤害3序列升级45随机矿6全技能7核8立即金币
391	55126 24223	   	158.87	橙3伤害1全技能3时间1策反	136时间238伤害3序列升级4策反5加一7随机矿9全技能a核
392	11614 22533	   	158.83	橙3易伤1全技能1伤害1卖塔	16基地爆炸258易伤3双倍矿4卖塔7核9全技能a伤害
393	11636 61323	   	158.82	紫3易伤1全技能1暴击1攻速	1基地爆炸28a易伤3双倍矿4金币生成5核6暴击7全技能9攻速
394	15323 35161	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿49全技能5核6时间7易伤8金币生成a暴击
395	15323 35241	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9暴击a敌人爆炸
396	15323 35242	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9暴击a矿等
397	15323 35243	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9暴击a雷电
398	15323 35252	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9最后敌人a暴击
399	15323 41511	   	158.79	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸2伤害3掉矿47全技能5核6低血量敌人8易伤9攻速a暴击
