0	Index      	 *	Score 	Summary	Detail	
210	22364 21343	   	174.76	橙3易伤2伤害2策反1时间	169易伤2敌人爆炸39伤害4时间5掉矿7核89策反9序列升级a低血量敌人
211	21165 22241	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2等级3策反4核5伤害6暴击8金币生成9时间a全技能
212	33165 22241	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿27易伤3策反4核5伤害6暴击8金币生成9时间a全技能
213	22255 12221	 * 	174.73	橙2全技能2易伤1伤害1暴击1策反	14易伤2敌人爆炸3暴击57全技能6伤害8策反9最后敌人a核
214	22255 12231	   	174.73	橙2全技能2易伤1伤害1暴击1策反	14易伤2敌人爆炸3暴击57全技能6伤害8策反9低血量敌人a核
215	22255 12261	   	174.73	橙2易伤2全技能1伤害1暴击1策反	14易伤2敌人爆炸3暴击57全技能6伤害8策反9基地爆炸a核
216	61313 16152	   	174.72	橙3易伤3伤害1策反	1挖尘248易伤345伤害4序列升级6基地爆炸7策反9核a额外掉落
217	61313 16153	   	174.72	橙3易伤3伤害1策反	1挖尘248易伤345伤害4序列升级6基地爆炸7策反9核a矿等
218	22326 21346	   	174.66	橙3易伤2伤害2策反1攻速	169易伤2敌人爆炸39伤害4掉矿5挖尘7核89策反9序列升级a攻速
219	25321 21346	   	174.66	橙3易伤2伤害2策反1攻速	169易伤2挖尘39伤害4掉矿5最后敌人7核89策反9序列升级a攻速
220	21165 22611	   	174.64	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2等级3策反4核5伤害6暴击8时间9核弹a全技能
221	22255 12241	   	174.63	橙2易伤2全技能1伤害1暴击1策反	14易伤2敌人爆炸3暴击57全技能6伤害8策反9挖尘a核
222	61313 16151	   	174.62	橙3易伤3伤害1策反	1挖尘248易伤345伤害4序列升级6基地爆炸7策反9核a等级
223	22312 21311	   	174.50	橙2易伤2伤害1全技能1暴击1时间	18易伤24敌人爆炸34伤害4序列升级5时间6暴击7金币生成9全技能a核
224	22312 22211	   	174.50	橙2易伤2伤害1全技能1暴击1时间	17易伤24敌人爆炸34伤害4序列升级5时间6暴击8金币生成9全技能a核
225	21165 23161	   	174.47	紫2易伤1全技能1伤害2暴击1策反1卖塔	1a易伤2等级3策反4核5伤害67暴击8卖塔9全技能
226	33165 23161	   	174.47	紫2易伤1全技能2暴击1伤害1策反1卖塔	1掉矿2a易伤3策反4核5伤害67暴击8卖塔9全技能
227	22312 22411	   	174.40	橙2易伤2伤害1全技能1暴击1时间	17易伤24敌人爆炸34伤害4序列升级5时间6暴击8等级9全技能a核
228	22312 25311	   	174.40	橙2易伤2伤害1全技能1暴击1时间	18易伤24敌人爆炸34伤害4序列升级5时间6暴击7等级9全技能a核
229	22312 26311	   	174.40	橙2易伤2伤害1全技能1暴击1时间	18易伤24敌人爆炸34伤害4序列升级5时间6暴击7掉矿9全技能a核
230	15536 22311	   	174.40	橙2易伤2伤害1全技能1暴击1时间	1金币生成2基地爆炸36伤害4暴击58易伤7时间9全技能a核
231	25312 21311	   	174.30	橙2易伤2伤害1全技能1暴击1时间	18易伤24挖尘34伤害4序列升级5时间6暴击7金币生成9全技能a核
232	25312 22211	   	174.30	橙2易伤2伤害1全技能1暴击1时间	17易伤24挖尘34伤害4序列升级5时间6暴击8金币生成9全技能a核
233	35536 22311	   	174.30	橙2易伤2伤害1全技能1暴击1时间	1掉矿2基地爆炸36伤害4暴击58易伤7时间9全技能a核
234	41116 16321	   	174.29	紫3伤害2易伤1全技能	17低血量敌人26易伤37雷电479伤害5核7序列升级8金币生成a全技能
235	11113 63343	 * 	174.25	橙3伤害2易伤3策反	19金币生成2敌人爆炸379策反458伤害69易伤9序列升级a核
236	25312 22411	   	174.20	橙2易伤2伤害1全技能1暴击1时间	17易伤24挖尘34伤害4序列升级5时间6暴击8等级9全技能a核
237	25312 25311	   	174.20	橙2易伤2伤害1全技能1暴击1时间	18易伤24挖尘34伤害4序列升级5时间6暴击7等级9全技能a核
238	25312 26311	   	174.20	橙2易伤2伤害1全技能1暴击1时间	18易伤24挖尘34伤害4序列升级5时间6暴击7掉矿9全技能a核
239	33151 36323	   	174.18	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3策反45全技能6核7伤害8时间9最后敌人a暴击
240	21113 13343	   	174.15	橙3伤害2易伤3策反	19易伤2等级379策反458伤害69敌人爆炸9序列升级a核
241	31113 63343	   	174.05	橙3伤害2易伤3策反	19掉矿2敌人爆炸379策反458伤害69易伤9序列升级a核
242	21165 43211	   	174.04	紫2易伤2伤害1全技能1策反	1a易伤27等级3策反4核58伤害6全技能9金币生成
243	13143 42423	   	174.02	橙3易伤1全技能1伤害1策反1时间	1金币生成256易伤3策反4雷电7时间8核9伤害a全技能
244	22251 21615	   	173.99	紫2易伤2伤害1全技能1暴击	14易伤2敌人爆炸3暴击5核68伤害7金币生成9全技能a立即金币
245	21165 43231	   	173.94	紫2易伤2伤害1全技能1策反	1a易伤27等级3策反4核58伤害6全技能9掉矿
246	33143 42423	   	173.92	橙3易伤1全技能1伤害1策反1时间	1掉矿256易伤3策反4雷电7时间8核9伤害a全技能
247	61315 23211	   	173.78	橙2易伤2伤害1全技能2暴击	1挖尘24易伤34伤害4序列升级5基地爆炸67暴击8金币生成9全技能a核
248	13413 35421	   	173.77	橙3伤害2易伤1全技能	1金币生成24易伤34最后敌人4序列升级569伤害7雷电8核a全技能
249	41311 15421	   	173.77	橙3伤害2易伤1全技能	17低血量敌人24易伤349伤害4序列升级5雷电6金币生成8核a全技能
250	41311 62421	   	173.77	橙3伤害2易伤1全技能	16低血量敌人24易伤349伤害4序列升级5雷电7金币生成8核a全技能
251	41314 22421	   	173.77	橙3伤害2易伤1全技能	15低血量敌人24易伤349伤害4序列升级6雷电7金币生成8核a全技能
252	21114 23623	   	173.72	橙2易伤2伤害1全技能1策反	18易伤2等级3策反49伤害5低血量敌人6核7雷电a全技能
253	13133 62234	   	173.69	橙3易伤1全技能1伤害1策反	1金币生成249易伤3策反5挖尘6核7伤害8立即金币a全技能
254	26133 62234	   	173.69	橙3易伤1全技能1伤害1策反	149易伤2矿等3策反5挖尘6核7伤害8立即金币a全技能
255	61315 23411	   	173.68	橙2易伤2伤害1全技能2暴击	1挖尘24易伤34伤害4序列升级5基地爆炸67暴击8等级9全技能a核
