0	Index      	 *	Score 	Summary	Detail	
197	66314 22311	   	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成2伤害3时间4核5敌人爆炸68a易伤7策反9暴击
198	31211 22656	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7平台8敌人爆炸9a易伤
199	31211 23313	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8敌人爆炸9金币生成a易伤
200	31211 23343	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8敌人爆炸9随机矿a易伤
201	31211 23556	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8金币生成9低血量敌人a易伤
202	31211 23641	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8随机矿9金币生成a易伤
203	31211 23663	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8随机矿9敌人爆炸a易伤
204	36234 22114	   	167.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3全技能4策反5金币生成6核7a易伤8最后敌人9时间
205	36234 22115	   	167.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2a伤害3全技能4策反5金币生成6核7易伤8最后敌人9时间
206	36234 22214	   	167.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3全技能4策反5金币生成6核7a易伤8基地爆炸9时间
207	36234 22215	   	167.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2a伤害3全技能4策反5金币生成6核7易伤8基地爆炸9时间
208	36234 22521	   	167.27	橙2伤害1全技能1易伤1策反1时间	1掉矿29伤害3全技能4策反5金币生成6核7易伤8矿等a时间
209	31212 34515	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2攻速3全技能4伤害57易伤6时间8暴击9基地爆炸a核
210	31212 34525	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2攻速3全技能4伤害57易伤6时间8暴击9敌人爆炸a核
211	13235 63363	 * 	167.25	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1额外掉落2易伤3平台4全技能5策反6立即金币7暴击8核9喷火对愈a伤害
212	36236 12225	   	167.18	橙1全技能1易伤1伤害2策反1暴击1时间	1掉矿2伤害3全技能47策反5暴击6核8金币生成9时间a易伤
213	36236 12241	   	167.18	橙1全技能1易伤1伤害2策反1暴击1时间	1掉矿2伤害3全技能47策反5暴击6核8金币生成9易伤a时间
214	31211 21416	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能48伤害5策反6核7挖青9金币生成a易伤
215	31211 21446	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能48伤害5策反6核7挖青9随机矿a易伤
216	31211 21526	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能49伤害5策反6核7挖青8矿等a易伤
217	31211 22555	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7平台89易伤a挖尘
218	31211 23113	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8挖尘9金币生成a易伤
219	31211 23143	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8挖尘9随机矿a易伤
220	31211 23241	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8等级9金币生成a易伤
221	31211 23263	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8等级9敌人爆炸a易伤
222	31211 23513	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8金币生成9加一a易伤
223	31211 23523	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8金币生成9挖尘a易伤
224	31211 23613	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8随机矿9加一a易伤
225	31211 25124	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿8金币生成9a易伤
226	31211 25214	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿8a易伤9金币生成
227	31211 25251	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿89易伤a最后敌人
228	31211 25253	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿89易伤a雷电
229	31211 25524	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿8矿等9a易伤
230	36236 13142	   	167.17	橙2伤害1全技能2暴击1策反1攻速	1掉矿29伤害3全技能4策反5a暴击6核7雷电8攻速
231	36234 23621	   	167.17	橙2伤害1全技能1易伤1策反1时间	1掉矿29伤害3全技能4策反5金币生成6核7等级8易伤a时间
232	31212 34535	   	167.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2攻速3全技能4伤害57易伤6时间8暴击9挖尘a核
233	31211 23121	   	167.07	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核89挖尘a易伤
234	31211 23213	   	167.07	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8等级9加一a易伤
235	31211 23223	   	167.07	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8等级9挖尘a易伤
236	31211 25234	   	167.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿8a易伤9挖青
237	31211 25254	   	167.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7a激光对绿89易伤
238	31211 25255	   	167.07	橙2易伤1全技能1伤害1策反1攻速	1a掉矿2攻速3全技能4伤害5策反6核7激光对绿89易伤
239	66312 35111	 * 	167.04	紫3易伤1全技能1伤害1时间	169金币生成2伤害3时间4核57a易伤8全技能
240	66312 63111	   	167.04	紫3易伤1全技能1伤害1时间	179金币生成2伤害3时间4核56a易伤8全技能
241	12433 16532	   	167.03	紫2易伤2伤害3攻速1时间	1额外掉落289攻速3核48易伤5a金币生成6时间78伤害8序列升级
242	56233 24841	   	166.97	橙3伤害1全技能1暴击1策反	1矿等29a伤害3立即金币4加一5全技能6暴击7策反8核
243	36236 15122	 * 	166.96	橙3策反1全技能1伤害2暴击1时间	18掉矿2伤害3全技能48a策反58暴击6核7双倍物品8序列升级9时间
244	33221 15145	   	166.96	橙2易伤2伤害1全技能1时间	1掉矿2时间3立即金币4a伤害57易伤6挖尘8全技能9核
245	66312 35132	   	166.94	紫3易伤1全技能1伤害1时间	16金币生成2伤害3时间4核57a易伤8全技能9掉矿
246	66312 63132	   	166.94	紫3易伤1全技能1伤害1时间	17金币生成2伤害3时间4核56a易伤8全技能9掉矿
247	12433 16531	   	166.93	紫2易伤2伤害3攻速1时间	1额外掉落289攻速3核48易伤5金币生成6时间78伤害8序列升级a挖青
248	13151 31461	   	166.55	橙2易伤2伤害2攻速1暴击1时间	1额外掉落27易伤36攻速46伤害5核弹6序列升级8时间9核a暴击
249	31423 23636	   	166.51	橙2全技能2伤害1易伤1攻速	1掉矿2攻速38随机矿47伤害59全技能6核a易伤
250	56313 33421	   	166.42	紫2伤害1全技能1易伤2时间1攻速	1矿等29伤害3a时间4核5立即金币6攻速7易伤8全技能
251	13151 12562	   	166.41	橙3易伤2伤害2攻速	1额外掉落289易伤38攻速48伤害5核弹6挖青7核8序列升级a最后敌人
252	36232 63361	   	166.37	橙2易伤1全技能1伤害1策反1攻速	18掉矿2伤害3全技能4策反5a易伤6攻速7核9立即金币
253	36131 33537	 * 	166.21	橙3伤害2易伤1喷火对愈	139掉矿289伤害4加一59易伤6双倍物品7核9序列升级a喷火对愈
254	13261 23415	   	166.17	橙3易伤2伤害1策反	1额外掉落24a易伤3平台5等级6核79伤害8策反
255	13262 23415	   	166.17	橙3易伤2伤害1策反	1额外掉落24a易伤3平台5掉矿6核79伤害8策反
256	36215 33511	   	166.12	橙2易伤2伤害1全技能	1掉矿24伤害3全技能5平台6基地爆炸7核8a易伤9立即金币
257	56313 33115	   	166.03	紫3伤害1易伤1暴击1时间1攻速	1矿等28a伤害3时间4核5立即金币6攻速7易伤9暴击
258	12423 11145	   	165.91	紫2易伤2伤害2攻速2时间	1额外掉落2a攻速3核4挖尘5a易伤6最后敌人79时间8a伤害a序列升级
259	12432 11145	   	165.91	紫2易伤2伤害2攻速2时间	1额外掉落2a攻速3核4a易伤5挖青6最后敌人79时间8a伤害a序列升级
260	12432 21145	   	165.91	紫2易伤2伤害2攻速2时间	1额外掉落2a攻速3核4a易伤5挖青6基地爆炸79时间8a伤害a序列升级
261	12433 16523	   	165.91	紫2易伤2伤害2攻速2时间	1额外掉落28攻速3核48易伤5金币生成6a时间78伤害8序列升级9掉矿
262	36133 22721	   	165.87	橙2伤害1全技能1易伤1策反1时间	13掉矿29伤害4加一5全技能6核7策反8易伤a时间
263	31133 22724	   	165.87	橙2易伤1全技能1伤害1策反1攻速	13掉矿2攻速4加一5全技能6核7策反8a易伤9伤害
264	31133 22728	   	165.87	橙2伤害1全技能1易伤1策反1攻速	13掉矿2攻速4加一5全技能6核7策反8易伤9a伤害
265	31133 23764	   	165.87	橙2易伤1全技能1伤害1策反1攻速	13掉矿2攻速4加一5全技能6核7伤害8a易伤9策反
266	31133 23768	   	165.87	橙2伤害1全技能1易伤1策反1攻速	13掉矿2攻速4加一5全技能6核7a伤害8易伤9策反
267	36133 22341	 * 	165.87	橙2伤害1全技能2喷火对愈1策反1攻速	13a掉矿2a伤害4加一5全技能6核7策反8攻速9a喷火对愈a序列升级
268	36133 22744	   	165.87	橙2易伤1全技能1伤害1策反1攻速	13掉矿2伤害4加一5全技能6核7策反8a易伤9攻速
269	36133 22748	   	165.87	橙2伤害1全技能1易伤1策反1攻速	13掉矿2a伤害4加一5全技能6核7策反8易伤9攻速
270	36133 22752	   	165.87	橙2伤害1全技能1易伤1策反1时间	13掉矿2a伤害4加一5全技能6核7策反8易伤9时间
271	36133 22754	   	165.87	橙2易伤1全技能1伤害1策反1时间	13掉矿2伤害4加一5全技能6核7策反8a易伤9时间
272	36133 22823	   	165.87	橙2伤害1全技能1易伤1策反1时间	13掉矿29伤害4加一5全技能6核7策反8时间a易伤
273	36133 23764	   	165.87	橙2易伤1全技能1伤害1策反1攻速	13掉矿2伤害4加一5全技能6核7攻速8a易伤9策反
274	22311 64632	   	165.81	橙3易伤2全技能1暴击	1敌人爆炸2毒液对冰3雷电459易伤6a全技能7核8暴击
275	36213 63243	   	165.81	橙2全技能2伤害1易伤2时间	1掉矿24伤害35全技能6低血量敌人7易伤8a时间9核
276	31211 26411	   	165.59	橙2全技能2伤害1策反1时间1攻速	1掉矿2攻速3a全技能48伤害5策反6核7时间9金币生成
277	31211 26441	   	165.59	橙2全技能2伤害1策反1时间1攻速	1掉矿2攻速3a全技能48伤害5策反6核7时间9随机矿
278	31211 26452	   	165.59	橙2全技能2伤害1策反1时间1攻速	1掉矿2攻速3a全技能48伤害5策反6核7时间9最后敌人
279	31211 26521	   	165.59	橙2全技能2伤害1策反1时间1攻速	1掉矿2攻速3a全技能49伤害5策反6核7时间8矿等
280	31216 11241	   	165.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1掉矿2攻速3全技能4伤害57暴击6核8金币生成9易伤a时间
281	26433 32412	   	165.57	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3时间4基地爆炸5a易伤6雷电7核8伤害9策反
282	31214 25422	   	165.51	橙3伤害1全技能1暴击1攻速	17掉矿2攻速3全技能478伤害57金币生成6核7序列升级9等级a暴击
283	26316 35311	   	165.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能39伤害4掉矿5策反6时间7核8易伤a雷电
284	26316 15331	   	165.47	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3伤害4掉矿5策反6最后敌人7核8a易伤9时间
285	26431 16311	   	165.41	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3时间4基地爆炸5暴击68a易伤7核9立即金币
286	31214 24422	   	165.41	橙3伤害1全技能1暴击1攻速	1掉矿2攻速3全技能478伤害5金币生成6核9等级a暴击
287	21121 26551	   	165.27	橙3易伤1全技能1暴击1策反	1敌人爆炸2策反3掉矿4暴击5挖尘6全技能7核89a易伤
288	31216 14142	   	165.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5暴击6核7策反8立即金币9易伤a双倍矿
289	53342 11116	   	165.22	橙3易伤1全技能1伤害1时间	1矿等2时间348易伤5掉矿6挖尘7核9伤害a全技能
290	26321 13366	   	165.21	橙2易伤2伤害1全技能	1敌人爆炸2全技能39伤害4基地爆炸5平台6随机矿7核8a易伤
291	36232 31515	   	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害37全技能4策反5易伤6时间8暴击9基地爆炸a核
292	36232 31525	   	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害37全技能4策反5易伤6时间8暴击9敌人爆炸a核
293	36232 31535	   	165.08	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害37全技能4策反5易伤6时间8暴击9挖尘a核
294	36236 12123	 * 	165.06	橙2全技能3策反1伤害1暴击	1掉矿2伤害38全技能47a策反5暴击6核9核弹
295	66312 31423	   	165.03	紫2伤害1全技能1易伤1暴击1时间	16金币生成29伤害3时间4核5易伤7随机矿8全技能a暴击
296	66312 35133	   	164.93	紫2易伤1全技能1伤害1暴击1时间	16金币生成2伤害3时间4核57易伤8全技能9掉矿a暴击
297	66312 63133	   	164.93	紫2易伤1全技能1伤害1暴击1时间	17金币生成2伤害3时间4核56易伤8全技能9掉矿a暴击
298	36232 63151	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3全技能4策反59易伤6攻速7核8最后敌人a低血量敌人
299	36232 63251	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3全技能4策反59易伤6攻速7核8基地爆炸a低血量敌人
300	36232 63412	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿28伤害3全技能4策反5易伤6攻速7核9a金币生成
301	36232 63413	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿28伤害3全技能4策反5易伤6攻速7核9金币生成a敌人爆炸
302	36232 63522	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿29伤害3全技能4策反5易伤6攻速7核8矿等a金币生成
303	36233 35311	   	164.87	橙2伤害1全技能1易伤1策反1时间	1掉矿29伤害3全技能4策反5敌人爆炸6时间7核8易伤a雷电
304	36233 35324	   	164.87	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3全技能4策反5敌人爆炸6时间7核8a易伤9金币生成
305	36233 35325	   	164.87	橙2伤害1全技能1易伤1策反1时间	1掉矿2a伤害3全技能4策反5敌人爆炸6时间7核8易伤9金币生成
306	36233 35351	   	164.87	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3全技能4策反5敌人爆炸6时间7核8a易伤9最后敌人
307	36233 15331	   	164.87	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3全技能4策反5敌人爆炸6最后敌人7核8a易伤9时间
308	53311 22321	   	164.81	橙2全技能2易伤1伤害1时间	1矿等2时间38易伤4a全技能5平台6雷电7核9伤害
309	36232 63316	   	164.77	橙2易伤1全技能1伤害1策反1攻速	18掉矿2伤害3全技能4策反5a易伤6攻速7核9金币生成
310	36232 63421	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1掉矿28伤害3全技能4策反5易伤6攻速7核9挖尘a低血量敌人
311	36232 63523	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1掉矿29伤害3全技能4策反5易伤6攻速7核8矿等a防空对愈
312	36233 35314	   	164.77	橙2伤害1全技能1易伤1策反1时间	1掉矿29伤害3全技能4策反5敌人爆炸6时间7核8易伤a加农对壮
313	13235 53363	   	164.74	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1额外掉落2易伤36平台4全技能5策反7暴击8核9喷火对愈a伤害
314	36212 32145	   	164.72	橙3伤害1全技能1易伤1时间	1掉矿24a伤害3全技能58最后敌人6时间7易伤9核
315	31216 14431	   	164.71	橙2伤害1全技能2策反1暴击1攻速	1掉矿2攻速3全技能4a伤害5暴击6核78策反9金币生成
316	36213 13242	 * 	164.68	橙3全技能2伤害1易伤1时间	1掉矿24伤害35a全技能6挖尘7易伤8时间9核
317	36213 43242	   	164.68	橙3全技能2伤害1易伤1时间	1掉矿24伤害35a全技能6挖青7易伤8时间9核
318	26241 12314	   	164.65	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2全技能3a低血量敌人4最后敌人5暴击6a易伤7核8策反9a时间a序列升级
319	13232 55363	 * 	164.65	橙3全技能2易伤2暴击	1额外掉落28易伤3平台49a全技能58雷电6核78暴击8序列升级
320	36211 13245	   	164.62	橙3伤害1全技能1易伤1时间	16掉矿24a伤害3全技能5基地爆炸7易伤8时间9核
321	13232 55324	   	164.58	橙3易伤1全技能2暴击	1额外掉落289易伤3平台4全技能58雷电6核78暴击8序列升级a双倍矿
322	36215 33531	   	164.51	橙2易伤2伤害1全技能	1掉矿24伤害3全技能5平台69基地爆炸7核8a易伤
323	13151 62531	   	164.51	橙2易伤2伤害2攻速1暴击	1额外掉落28易伤39攻速48伤害5核弹68基地爆炸7核8序列升级a暴击
324	21645 31123	   	164.49	橙2易伤2伤害1策反1攻速1时间	1敌人爆炸2策反3攻速47易伤58伤害6核9额外掉落a时间
325	13232 53536	   	164.48	橙3易伤1全技能1伤害	1额外掉落28a易伤3平台4全技能5雷电6核7最后敌人9伤害
326	13232 55321	   	164.48	橙3易伤1全技能2暴击	1额外掉落289易伤3平台4全技能58雷电6核78暴击8序列升级a加农对直升
327	13232 55325	   	164.48	橙3易伤1全技能2暴击	1额外掉落289易伤3平台4全技能58雷电6核78暴击8序列升级a挖尘
328	13236 43122	   	164.48	橙3易伤1全技能1伤害	1额外掉落278易伤3平台4全技能5矿等6核9敌人爆炸a伤害
329	23211 13354	   	164.47	橙3易伤2全技能1策反	1敌人爆炸2平台3基地爆炸45全技能689易伤7核a策反
330	26441 12312	   	164.45	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2全技能39时间4最后敌人5暴击6a易伤7核8策反
331	13151 12541	   	164.41	橙2易伤2伤害2攻速1暴击	1额外掉落28易伤38攻速48伤害5核弹6挖青7核8序列升级9双倍矿a暴击
332	13232 55522	   	164.41	橙2易伤1全技能2策反1暴击1时间	1额外掉落2a易伤3平台4全技能5a雷电6核7暴击8时间9a策反a序列升级
333	13233 43122	   	164.38	橙3易伤1全技能1伤害	1额外掉落278易伤3平台4全技能5掉矿6核9敌人爆炸a伤害
334	13234 43122	   	164.38	橙3易伤1全技能1伤害	1额外掉落278易伤3平台4全技能5等级6核9敌人爆炸a伤害
335	31423 23463	   	164.31	橙3伤害1全技能1暴击1攻速	1掉矿2攻速3随机矿478伤害5全技能6核9额外掉落a暴击
336	53335 22321	   	164.21	橙2全技能2易伤1伤害1时间	1矿等2时间38易伤4平台5a全技能6雷电7核9伤害
337	31423 23422	   	164.21	橙3伤害1全技能1暴击1攻速	1掉矿2攻速3随机矿478伤害5全技能6核9等级a暴击
338	31212 51642	   	164.15	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3全技能49伤害57易伤6平台8加一a核
339	36236 12431	 * 	164.08	橙2伤害1全技能2暴击2策反	1掉矿2a伤害3全技能47策反58暴击6核9最后敌人
340	12442 23512	   	164.01	紫2伤害1全技能1暴击1策反1攻速1时间	1额外掉落2攻速3核4暴击5挖尘6策反79伤害8时间a全技能
341	36133 22681	   	163.96	橙2全技能2伤害1暴击1策反	13掉矿2a伤害4加一59全技能6核7策反8暴击
342	21113 35116	   	163.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3掉矿4核5立即金币6时间78易伤9伤害a全技能
343	26431 16331	   	163.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3时间49基地爆炸5暴击68a易伤7核
344	26231 16352	   	163.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3低血量敌人4基地爆炸5暴击689易伤7核a时间
345	26331 32264	 * 	163.78	橙2易伤1全技能1伤害3时间	1a敌人爆炸2全技能3伤害46a时间5平台7核8挖青9a易伤a序列升级
346	31216 13151	   	163.67	橙2全技能1易伤1伤害1暴击1攻速	17掉矿2攻速38全技能4伤害5暴击6核9平台a易伤
347	26513 13842	 * 	163.62	橙3易伤2伤害1全技能1策反1卖塔	19敌人爆炸2全技能369易伤4卖塔5加一7核89伤害9序列升级a策反
348	31216 11145	 * 	163.57	橙2全技能1伤害2暴击2攻速1时间	1掉矿2a攻速38全技能4伤害57暴击6核9时间
349	33413 56342	   	163.57	橙2易伤1全技能1伤害1策反1时间	1掉矿2时间3矿等4策反5全技能6加一7核89易伤a伤害
350	53113 56342	   	163.57	橙2易伤1全技能1伤害1策反1时间	1矿等2时间3掉矿4策反5全技能6加一7核89易伤a伤害
351	21612 34533	 * 	163.49	紫3易伤1全技能2攻速1策反	19敌人爆炸2策反39攻速4核5平台6核弹789易伤9序列升级a全技能
352	36133 21541	 * 	163.48	橙3伤害1全技能2喷火对愈	13a掉矿28a伤害4加一5全技能6核7挖青9a喷火对愈a序列升级
353	36133 26264	   	163.48	橙3易伤1全技能1伤害	13掉矿2伤害4加一5全技能6核7激光对绿89a易伤
354	33121 15145	   	163.45	橙2易伤2伤害1全技能1时间	13掉矿2时间4a伤害57易伤6挖尘8全技能9核
355	31214 22144	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5金币生成6核7易伤8最后敌人9暴击a策反
356	31214 22244	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5金币生成6核7易伤8基地爆炸9暴击a策反
357	31216 14342	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5暴击6核7策反8机枪对轻9矿等a易伤
358	31216 14352	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5暴击6核7策反8机枪对轻9金币生成a易伤
359	36234 22142	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3全技能4策反5金币生成6核7易伤8最后敌人9暴击a时间
360	36234 22242	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3全技能4策反5金币生成6核7易伤8基地爆炸9暴击a时间
361	51231 74181	   	163.31	橙3易伤2伤害1攻速	19矿等2攻速3立即金币4加一59a易伤6平台7核89伤害9序列升级
362	61231 74181	   	163.31	橙3易伤2伤害1攻速	19金币生成2攻速3立即金币4加一59a易伤6平台7核89伤害9序列升级
363	31211 21141	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7挖青8最后敌人9暴击a易伤
364	31211 21155	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7挖青8最后敌人9易伤a暴击
365	31211 21241	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7挖青8基地爆炸9暴击a易伤
366	31211 21255	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7挖青8基地爆炸9易伤a暴击
367	31211 22353	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	18掉矿2攻速3全技能4伤害5策反6核7平台9暴击a易伤
368	31211 25132	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿8金币生成9暴击a易伤
369	31211 25532	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿8矿等9暴击a易伤
370	31211 26553	   	163.23	橙1全技能1易伤1伤害2攻速1策反1时间	1掉矿29攻速3全技能4伤害5策反6核7时间8矿等a易伤
371	31216 13244	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	17掉矿2攻速3全技能4伤害5暴击6核8金币生成9易伤a策反
372	31216 14363	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3全技能4伤害5暴击6核7策反8机枪对轻9易伤a加农对壮
373	36236 15223	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3全技能4策反5暴击6核7双倍物品8随机矿9易伤a时间
374	31214 22441	   	163.20	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3全技能48伤害5金币生成6核7易伤9随机矿a时间
375	31214 22521	   	163.20	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3全技能49伤害5金币生成6核7易伤8矿等a时间
376	31214 22114	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3全技能4伤害5金币生成6核7a易伤8最后敌人9时间
377	31214 22214	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3全技能4伤害5金币生成6核7a易伤8基地爆炸9时间
378	31214 26411	   	163.20	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3全技能48伤害59金币生成6核7时间a易伤
379	31214 26522	   	163.20	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3全技能49伤害5金币生成6核7时间8矿等a易伤
380	31216 61134	 * 	163.19	橙2全技能1易伤1伤害2攻速1暴击	1掉矿27攻速36全技能4伤害5暴击8雷电9核a易伤
381	21642 61113	   	163.17	橙2伤害1全技能1易伤1策反1攻速	17敌人爆炸2策反3攻速4易伤5平台6核89伤害a全技能
382	21645 33313	   	163.17	橙2伤害1全技能1易伤1策反1攻速	17敌人爆炸2策反3攻速4易伤59伤害6核8平台a全技能
383	31216 14226	   	163.13	橙1全技能1伤害2暴击2攻速1策反1时间	1掉矿28攻速3全技能4伤害5a暴击6核7策反9时间
384	31231 36251	   	163.11	橙3易伤1全技能1暴击1攻速	1掉矿2攻速3全技能49a易伤5暴击6最后敌人7核8低血量敌人
385	31231 36563	   	163.11	橙3易伤1全技能1暴击1攻速	1掉矿2攻速3全技能489易伤5暴击6a最后敌人7核
386	31214 23621	   	163.10	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3全技能49伤害5金币生成6核7等级8易伤a时间
387	31214 26431	   	163.10	橙2伤害1全技能1易伤1时间1攻速	19掉矿2攻速3全技能48伤害5金币生成6核7时间a易伤
388	31216 11226	   	163.10	橙2伤害1全技能2暴击1攻速1时间	1掉矿2攻速3全技能4a伤害57暴击6核8金币生成9时间
389	22311 64431	   	163.07	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2毒液对冰3雷电45易伤6全技能7核8时间9伤害a策反
390	53311 22331	   	163.06	橙4易伤1全技能1时间	1矿等2时间389a易伤4全技能5平台6雷电7核
391	36211 63242	   	163.02	橙2全技能2伤害1易伤1时间	1掉矿24伤害3a全技能5基地爆炸6立即金币7易伤8时间9核
392	36232 63132	   	163.00	橙3全技能1易伤1伤害1策反1攻速	1掉矿2伤害39a全技能4策反5易伤6攻速7核8最后敌人
393	36211 51352	 * 	162.91	橙3伤害2全技能1暴击	1掉矿246伤害38全技能56基地爆炸6序列升级7金币生成9核a暴击
