0	Index      	 *	Score 	Summary	Detail	
200	11354 31152	   	173.21	紫3易伤1全技能1伤害1策反	1立即金币2伤害38a易伤4策反5核6挖尘7全技能9最后敌人
201	11354 31161	   	173.21	紫3易伤1全技能1伤害1策反	1立即金币2伤害389易伤4策反5核6挖尘7全技能a基地爆炸
202	11354 31162	   	173.21	紫3易伤1全技能1伤害1策反	1立即金币2伤害389易伤4策反5核6挖尘7全技能a双倍矿
203	11354 31212	   	173.21	紫3易伤1全技能1伤害1策反	1立即金币2伤害39a易伤4策反5核6挖尘7全技能8基地爆炸
204	11454 31112	   	173.21	紫3易伤1全技能1伤害1策反	1立即金币2伤害3最后敌人4策反5核6挖尘7全技能89a易伤
205	11136 32336	 * 	173.19	橙2伤害1全技能3暴击1易伤1卖塔	1立即金币29伤害3卖塔4挖青5全技能679暴击8核9序列升级a易伤
206	11354 11612	   	173.18	紫3易伤1全技能1伤害1策反	1a立即金币2伤害378易伤4策反5核6等级9全技能
207	11313 24423	   	173.15	橙3易伤2伤害1时间1攻速	1立即金币2a伤害39a易伤4随机矿5时间6核7攻速8a挖尘a序列升级
208	11354 31163	   	173.11	紫3易伤1全技能1伤害1策反	1立即金币2伤害389易伤4策反5核6挖尘7全技能a狙击对直升
209	34531 36211	 * 	173.06	橙2全技能2伤害1易伤1暴击1攻速	1攻速2易伤37伤害4暴击58全技能6额外掉落9核a随机矿
210	13141 36112	   	173.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能5最后敌人6伤害7核89a易伤
211	13142 36152	   	173.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能58a易伤6伤害7核9最后敌人
212	13142 36161	   	173.02	橙3易伤1全技能1伤害1攻速	1立即金币2a基地爆炸3攻速4全技能589易伤6伤害7核
213	13142 36163	   	173.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能589易伤6伤害7核a双倍矿
214	13541 36112	   	173.02	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3伤害4全技能5最后敌人6攻速7核89a易伤
215	11225 12366	   	173.02	橙3伤害2易伤2攻速	1立即金币259伤害39攻速4最后敌人6核7a易伤89金币生成9序列升级
216	11225 13236	   	173.02	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8金币生成9a易伤
217	11225 13336	   	173.02	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8a易伤9金币生成
218	13142 36132	   	172.92	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3攻速4全技能58a易伤6伤害7核9挖尘
219	13542 36132	   	172.92	橙3易伤1全技能1伤害1攻速	1立即金币2基地爆炸3伤害4全技能58a易伤6攻速7核9挖尘
220	16335 11361	 * 	172.92	紫4易伤2伤害1卖塔	18立即金币2卖塔3579易伤4核6a伤害
221	11225 13136	   	172.92	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8掉矿9a易伤
222	11225 13326	   	172.92	橙3伤害2易伤2攻速	1立即金币257伤害37攻速47最后敌人6核7序列升级8a易伤9掉矿
223	34531 31123	 * 	172.86	橙2伤害1全技能1易伤1暴击1喷火对愈1攻速	1攻速2易伤39伤害4暴击5全技能6额外掉落7喷火对愈8最后敌人a核
224	11354 23423	   	172.83	紫3易伤2伤害1策反1时间	1立即金币2a伤害39a易伤4策反5核6随机矿7时间8a挖尘a序列升级
225	11314 53423	   	172.83	紫3易伤2伤害1策反1时间	1立即金币2a伤害39a易伤4随机矿5核6策反7时间8a挖尘a序列升级
226	34511 36212	   	172.82	橙2全技能2伤害1易伤1暴击1攻速1卖塔	1攻速2易伤37伤害4卖塔58全技能6额外掉落9核a暴击
227	11343 63335	   	172.81	橙2伤害1全技能1易伤1暴击2时间	1立即金币2a伤害3易伤4a时间5掉矿6全技能7暴击8核9a雷电a序列升级
228	35114 61112	   	172.78	紫3易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4随机矿5核6全技能78a易伤9时间
229	35114 62112	   	172.78	紫3易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4随机矿5核6全技能7时间89a易伤
230	11315 63343	   	172.77	橙2易伤2伤害1全技能2攻速	1立即金币28伤害38易伤46随机矿58攻速7全技能8序列升级9雷电a核
231	16331 52412	   	172.60	紫3易伤1全技能1伤害1时间1卖塔	1立即金币2卖塔39a易伤4核5全技能6时间7平台8伤害
232	11224 61411	   	172.13	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4最后敌人5核6全技能79易伤8策反a时间
233	11234 61413	   	172.13	紫2易伤1全技能1伤害1策反1攻速1时间	1立即金币2伤害3攻速4敌人爆炸5核6全技能79易伤8策反a时间
234	11314 32221	   	172.05	紫2易伤2伤害1全技能1时间	19立即金币26伤害37易伤4随机矿5核8全技能a时间
235	11354 11611	   	172.01	紫3易伤1全技能1伤害1策反	1立即金币2伤害378易伤4策反5核6等级9全技能a最后敌人
236	11313 21466	   	171.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2伤害3易伤4随机矿5时间6核7全技能8策反9暴击a攻速
237	11343 21436	   	171.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2伤害3易伤4时间5掉矿6核7全技能8策反9暴击a攻速
238	11235 12315	   	171.82	橙3伤害1全技能1易伤1攻速	1立即金币259伤害3攻速4敌人爆炸6核7易伤8金币生成a全技能
239	46213 62133	   	171.80	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5策反68易伤9额外掉落a立即金币
240	46213 22114	   	171.80	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5策反6最后敌人89易伤a立即金币
241	11234 61612	   	171.78	紫2易伤2伤害1全技能1攻速	1立即金币2a伤害3攻速4敌人爆炸5核6全技能79易伤8随机矿
242	13114 63512	   	171.78	紫2易伤2伤害1全技能1攻速	1立即金币2基地爆炸3攻速4随机矿5核6全技能7a伤害89易伤
243	11222 66112	   	171.72	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4最后敌人5挖尘6全技能7核89a易伤
244	11225 12515	   	171.72	橙3伤害1全技能1易伤1攻速	1立即金币259伤害3攻速4最后敌人6核7易伤8核弹a全技能
245	11232 66112	   	171.72	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4敌人爆炸5挖尘6全技能7核89a易伤
246	11235 12515	   	171.72	橙3伤害1全技能1易伤1攻速	1立即金币259伤害3攻速4敌人爆炸6核7易伤8核弹a全技能
247	16331 41235	 * 	171.65	紫2易伤1全技能2攻速1喷火对愈2时间1卖塔	17立即金币2卖塔3a易伤4核5全技能6喷火对愈8a时间9a攻速a序列升级
248	11313 21335	   	171.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4随机矿5时间6核7全技能8金币生成9暴击
249	11346 21335	   	171.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4时间5随机矿6核7全技能8金币生成9暴击
250	12323 51515	   	171.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成39易伤4平台5暴击6核7全技能8时间a伤害
251	12323 51115	   	171.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成38易伤4平台5暴击6核7全技能9时间a伤害
252	64153 21111	   	171.55	橙2易伤2伤害1全技能1时间	1金币生成28易伤3基地爆炸45伤害6核7全技能9时间a低血量敌人
253	12311 65412	   	171.54	紫3易伤1全技能1伤害1时间	1立即金币2金币生成36a易伤4核5挖尘7全技能8伤害9时间
254	64153 21124	   	171.45	橙2易伤2伤害1全技能1时间	1金币生成28易伤3基地爆炸45伤害6核7全技能9加一a时间
255	16332 31512	   	171.40	紫3易伤1全技能1伤害1时间1卖塔	1立即金币2卖塔39a易伤4核5平台6伤害7全技能8时间
256	31642 36111	 * 	171.32	橙2全技能2易伤1伤害2攻速	13攻速23挖尘3序列升级49全技能58易伤6伤害7核a基地爆炸
257	31642 36112	   	171.32	橙2全技能2易伤1伤害2攻速	13攻速23挖尘3序列升级49全技能58易伤6伤害7核a双倍矿
258	11354 41131	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害38易伤4策反5核6低血量敌人7全技能9额外掉落a暴击
259	46211 11411	   	171.28	紫2伤害1全技能1易伤2时间1策反	1低血量敌人2全技能38伤害4核5a时间6策反7金币生成9易伤
260	16332 31411	   	171.26	紫2易伤2全技能1伤害1策反1卖塔	1立即金币2卖塔39易伤4核5平台6伤害7a全技能8策反
261	31642 36113	   	171.22	橙2全技能2易伤1伤害2攻速	13攻速23挖尘3序列升级49全技能58易伤6伤害7核a狙击对直升
262	11354 31335	   	171.20	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a易伤4策反5核6挖尘7全技能8金币生成9暴击
263	46211 13411	   	171.18	紫2伤害1全技能1易伤2时间1策反	1低血量敌人2全技能38伤害4核5a时间6策反7等级9易伤
264	11314 33512	   	171.18	紫2易伤2伤害1全技能1时间	1立即金币26伤害3a易伤4随机矿5核7全技能8最后敌人9时间
265	16331 43162	 * 	171.17	紫2全技能1伤害1易伤1暴击1喷火对愈1卖塔	1立即金币2卖塔3易伤4核59全技能6喷火对愈7最后敌人8暴击a伤害
266	66111 12224	   	171.15	橙2易伤2伤害1全技能1攻速	15a金币生成2攻速3a伤害4随机矿6核7a易伤8全技能9平台a序列升级
267	16331 64222	 * 	171.04	紫4易伤2全技能1卖塔	1立即金币2卖塔378a易伤4核56全技能9基础对冰
268	16331 64231	 * 	171.04	紫4易伤2全技能1卖塔	1立即金币2卖塔378a易伤4核56全技能9双倍物品
269	11314 13561	 * 	171.04	紫3伤害2易伤3时间	1立即金币29a伤害3a易伤4随机矿5核689等级79a时间9a序列升级
270	11324 51315	 * 	170.98	橙3易伤2伤害1全技能2策反1挖怪	1立即金币2a伤害39a易伤4基地爆炸5挖怪6a策反7全技能8核a序列升级
271	35115 12261	   	170.95	橙2易伤2伤害1全技能1攻速	1攻速2金币生成35伤害4随机矿6核79易伤8全技能a基地爆炸
272	35115 12262	   	170.95	橙2易伤2伤害1全技能1攻速	1攻速2金币生成35伤害4随机矿6核79易伤8全技能a双倍矿
273	11216 52212	   	170.93	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4金币生成5核6策反7a易伤8全技能9时间
274	11216 21361	   	170.93	紫2易伤2伤害2攻速1策反1时间	1立即金币29伤害39攻速48金币生成5核6时间79易伤9序列升级a策反
275	11333 11412	   	170.87	橙3伤害1易伤1暴击1策反1时间	1立即金币268伤害3易伤4暴击5雷电7核9策反a时间
276	35115 12263	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2金币生成35伤害4随机矿6核79易伤8全技能a毒液对冰
277	11266 52212	   	170.83	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4掉矿5核6策反7a易伤8全技能9时间
278	11314 51161	   	170.83	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4随机矿5核6策反8暴击a时间
279	11354 21161	   	170.83	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4策反5核6随机矿8暴击a时间
280	11354 11161	   	170.73	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4策反5核6等级8暴击a时间
281	11354 11216	   	170.73	紫2易伤2伤害1暴击1策反1时间	1立即金币29伤害37易伤4策反5核6等级8时间a暴击
282	11354 32335	   	170.60	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a易伤4策反5核6挖尘7金币生成8全技能9暴击
283	16331 43226	 * 	170.59	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1立即金币2卖塔3a易伤4核5全技能6喷火对愈7最后敌人8时间9伤害
284	11366 21532	   	170.59	橙2易伤2伤害1全技能	18立即金币2a伤害3a易伤4a最后敌人5随机矿6核7全技能9额外掉落a序列升级
285	11313 21116	   	170.59	橙2易伤2全技能1伤害1时间	1a立即金币2伤害38易伤4随机矿5时间6核79全技能
286	11346 21116	   	170.59	橙2易伤2全技能1伤害1时间	1a立即金币2伤害38易伤4时间5随机矿6核79全技能
287	11314 32251	   	170.58	紫2易伤2伤害1全技能1时间	1立即金币26伤害37易伤49随机矿5核8全技能a时间
288	11414 32212	   	170.58	紫2易伤2伤害1全技能1时间	1立即金币26伤害3最后敌人4随机矿5核7a易伤8全技能9时间
289	34522 63311	 * 	170.55	3易伤2伤害2全技能3策反2攻速	18攻速269易伤38伤害458策反7a全技能8序列升级
290	46211 26134	   	170.54	紫3易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4核5时间6最后敌人7加一89a易伤
291	11333 11164	   	170.52	橙3伤害2易伤1暴击	1立即金币269伤害3a易伤4暴击5雷电7核8敌人爆炸
292	11333 11364	   	170.52	橙3伤害2易伤1暴击	1立即金币269伤害3a易伤4暴击5雷电7核8基地爆炸
293	11333 11435	   	170.52	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a随机矿
294	11333 11445	   	170.52	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9矿等
295	11333 11454	   	170.52	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9敌人爆炸
296	11333 11465	   	170.52	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9金币生成
297	11333 11524	   	170.52	橙3伤害2易伤1暴击	1立即金币26a伤害3a易伤4暴击5雷电7核8a基础对冰9随机矿a序列升级
298	11433 11434	   	170.52	橙3伤害2易伤1暴击	1立即金币268伤害3最后敌人4暴击5雷电7核9a易伤
299	13533 11434	   	170.52	橙3伤害2易伤1暴击	1立即金币2基地爆炸368伤害4暴击5雷电7核9a易伤
300	34353 21122	 * 	170.50	橙4易伤1全技能1时间1攻速	1攻速248a易伤3掉矿5时间6核7全技能9敌人爆炸
301	34353 21161	   	170.50	橙4易伤1全技能1时间1攻速	1攻速2489易伤3掉矿5时间6核7全技能a基地爆炸
302	34353 21162	   	170.50	橙4易伤1全技能1时间1攻速	1攻速2489易伤3掉矿5时间6核7全技能a双倍矿
303	34353 21612	   	170.50	橙4易伤1全技能1时间1攻速	1攻速249a易伤3掉矿5时间6核7全技能8基地爆炸
304	46216 12112	   	170.50	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5最后敌人6策反89易伤a平台
305	46216 12113	   	170.50	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5最后敌人6策反89易伤a敌人爆炸
306	46213 22112	   	170.50	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5策反6最后敌人89易伤a平台
307	46213 22113	   	170.50	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5策反6最后敌人89易伤a敌人爆炸
308	16331 53432	   	170.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2卖塔3a易伤4核5全技能6时间7暴击8伤害9挖尘
309	12311 61626	 * 	170.49	紫4易伤1全技能1暴击	1立即金币2金币生成3678易伤4核5挖尘9暴击a全技能
310	11235 12451	   	170.42	橙2伤害1全技能1易伤1暴击1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤8暴击9全技能a双倍矿
311	11333 11264	   	170.42	橙3伤害2易伤1暴击	1立即金币269伤害3a易伤4暴击5雷电7核8挖尘
312	11333 11425	   	170.42	橙3伤害2易伤1暴击	1立即金币268伤害3a易伤4暴击5雷电7核9加一
313	11333 11433	   	170.42	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a挖青
314	11333 11434	   	170.42	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a激光对愈
315	11333 11436	   	170.42	橙3伤害2易伤1暴击	1立即金币268伤害39易伤4暴击5雷电7核a加一
316	34352 21512	   	170.40	橙4易伤1全技能1时间1攻速	1攻速249a易伤3掉矿5挖尘6核7全技能8时间
317	34353 21132	   	170.40	橙4易伤1全技能1时间1攻速	1攻速248a易伤3掉矿5时间6核7全技能9挖尘
318	34353 21163	   	170.40	橙4易伤1全技能1时间1攻速	1攻速2489易伤3掉矿5时间6核7全技能a毒液对冰
319	34352 21112	   	170.40	橙4易伤1全技能1时间1攻速	1攻速248a易伤3掉矿5挖尘6核7全技能9时间
320	46213 62121	   	170.40	紫2全技能2易伤1伤害1策反	1a低血量敌人27全技能3伤害4核5策反68易伤9加一
321	46213 62124	   	170.40	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5策反68易伤9加一a双倍矿
322	46216 12111	   	170.40	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5最后敌人6策反89易伤a挖青
323	46213 22111	   	170.40	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5策反6最后敌人89易伤a挖青
324	46213 22115	   	170.40	紫2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4核5策反6最后敌人89易伤a核弹
325	34522 11523	 * 	170.33	橙3易伤1伤害2策反2攻速1暴击	18攻速278易伤3伤害45策反68最后敌人8序列升级9暴击a核
326	11235 13362	 * 	170.29	橙3伤害1易伤2策反2攻速	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8易伤9a策反
327	34354 21213	   	170.28	紫3易伤1全技能1伤害1时间1攻速	1攻速247易伤3掉矿5核6随机矿8时间9伤害a全技能
328	11354 31116	   	170.17	紫2易伤2全技能1伤害1策反	1a立即金币2伤害38易伤4策反5核6挖尘79全技能
329	14621 15231	   	170.11	橙2伤害1全技能2攻速1暴击1策反1时间	1立即金币2暴击3a攻速46伤害5时间7策反8核9全技能
330	46113 11162	   	170.04	紫3易伤2全技能2策反	1低血量敌人2a全技能36金币生成4核56策反6序列升级789易伤
331	11362 31562	   	170.02	橙2易伤2伤害1全技能1策反	1立即金币29伤害39易伤4最后敌人5策反69挖尘7全技能8平台9序列升级a核
332	11235 12216	   	169.99	橙2伤害2全技能1易伤1攻速	1a立即金币25伤害3攻速4敌人爆炸6核7易伤89全技能
333	13142 36116	   	169.99	橙2全技能2易伤1伤害1攻速	1a立即金币2基地爆炸3攻速49全技能58易伤6伤害7核
334	46113 12115	   	169.94	紫2易伤1全技能1伤害2策反1时间	1低血量敌人2全技能36金币生成4核56策反6序列升级7时间89易伤a伤害
335	46113 11115	   	169.94	紫2易伤1全技能1伤害2策反1时间	1低血量敌人2全技能36金币生成4核56策反6序列升级78易伤9时间a伤害
336	11354 41112	   	169.88	紫2易伤1全技能1伤害2时间1策反	1立即金币2伤害38易伤4策反5核6低血量敌人7全技能9a时间
337	11314 61512	   	169.84	紫3易伤1全技能1伤害1时间	1立即金币2伤害37a易伤4随机矿5核6全技能8最后敌人9时间
338	11414 61112	   	169.84	紫3易伤1全技能1伤害1时间	1立即金币2伤害3最后敌人4随机矿5核6全技能78a易伤9时间
339	11224 61612	   	169.84	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4最后敌人5核6全技能79a易伤8基地爆炸
340	11224 63112	   	169.84	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4最后敌人5核6全技能7敌人爆炸89a易伤
341	11234 61152	   	169.84	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4敌人爆炸5核6全技能78a易伤9最后敌人
342	11234 61161	   	169.84	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4敌人爆炸5核6全技能789易伤a基地爆炸
343	11234 61162	   	169.84	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4敌人爆炸5核6全技能789易伤a双倍矿
344	11414 62112	   	169.84	紫3易伤1全技能1伤害1时间	1立即金币2伤害3最后敌人4随机矿5核6全技能7时间89a易伤
345	46211 16111	   	169.84	紫2易伤1全技能1伤害2策反1时间	1a低血量敌人2全技能3伤害4核5时间67策反89易伤
346	46211 16113	   	169.84	紫2易伤1全技能1伤害2策反1时间	1低血量敌人2全技能3伤害4核5时间67策反89易伤a额外掉落
347	12212 12326	   	169.82	橙2易伤1全技能1伤害1暴击1攻速	1立即金币24金币生成3攻速57易伤6核8伤害9暴击a全技能
348	12261 12326	   	169.82	橙2易伤1全技能1伤害1暴击1攻速	1立即金币25金币生成3攻速47易伤6核8伤害9暴击a全技能
349	12262 12326	   	169.82	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2金币生成3攻速47易伤5双倍矿6核8伤害9暴击a全技能
350	35115 12163	   	169.75	橙2易伤2伤害1全技能1攻速	1攻速2金币生成35伤害4随机矿6核79易伤8基地爆炸a全技能
351	11534 61112	   	169.74	紫3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿4敌人爆炸5核6全技能78a易伤9时间
352	11234 61132	   	169.74	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4敌人爆炸5核6全技能78a易伤9挖尘
353	11234 61163	   	169.74	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4敌人爆炸5核6全技能789易伤a狙击对直升
354	11534 62112	   	169.74	紫3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿4敌人爆炸5核6全技能7时间89a易伤
355	12264 51213	   	169.73	紫2易伤1全技能1伤害1策反1时间1攻速	1立即金币2金币生成3攻速47易伤5核6策反8时间9伤害a全技能
356	11314 51112	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害37易伤4随机矿5核6策反8暴击9最后敌人a全技能
357	11354 21112	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1立即金币2伤害37易伤4策反5核6随机矿8暴击9最后敌人a全技能
358	11313 21111	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4随机矿5时间6核79全技能a基地爆炸
359	11313 21112	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4随机矿5时间6核79全技能a双倍矿
360	11313 21114	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4随机矿5时间6核79全技能a金币生成
361	11313 21115	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4随机矿5时间6核79全技能a最后敌人
362	11313 21145	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4随机矿5时间6核7a全技能9矿等
363	11346 21111	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4时间5随机矿6核79全技能a基地爆炸
364	11346 21112	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4时间5随机矿6核79全技能a双倍矿
365	11346 21114	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4时间5随机矿6核79全技能a金币生成
366	11346 21115	   	169.42	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4时间5随机矿6核79全技能a最后敌人
367	11662 36111	   	169.42	橙2全技能2易伤1伤害1攻速	1立即金币2伤害39全技能4a基地爆炸58易伤6攻速7核
368	11662 36113	   	169.42	橙2全技能2易伤1伤害1攻速	1立即金币2伤害39全技能4基地爆炸58易伤6攻速7核a双倍矿
369	46211 12312	 * 	169.41	紫3全技能1易伤1伤害2时间1策反	1低血量敌人279全技能3伤害4核58时间6策反a易伤
370	11313 21113	   	169.32	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4随机矿5时间6核79全技能a狙击对直升
371	11343 21145	   	169.32	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4时间5掉矿6核7a全技能9矿等
372	11346 21113	   	169.32	橙2易伤2全技能1伤害1时间	1立即金币2伤害38易伤4时间5随机矿6核79全技能a狙击对直升
373	34323 61612	 * 	169.31	橙3易伤1全技能1暴击1策反1攻速	1攻速29a易伤3掉矿4平台5策反6暴击7全技能8核
374	12366 51313	 * 	169.29	紫4易伤2伤害	1立即金币2a金币生成367a易伤46最后敌人5核6a序列升级8矿等9a伤害
375	12346 31122	   	169.24	紫3易伤1全技能1伤害1时间	1立即金币2金币生成38a易伤4时间5核6伤害7全技能9敌人爆炸
376	12346 31161	   	169.24	紫3易伤1全技能1伤害1时间	1立即金币2金币生成389易伤4时间5核6伤害7全技能a基地爆炸
377	12346 31162	   	169.24	紫3易伤1全技能1伤害1时间	1立即金币2金币生成389易伤4时间5核6伤害7全技能a双倍矿
378	12346 31612	   	169.24	紫3易伤1全技能1伤害1时间	1立即金币2金币生成39a易伤4时间5核6伤害7全技能8基地爆炸
379	12366 51213	   	169.19	紫4易伤2伤害	1立即金币2a金币生成367a易伤46最后敌人5核6a序列升级8掉矿9a伤害
380	11563 32135	   	169.17	橙3易伤2伤害2时间2立即金币	16立即金币2a伤害3掉矿47a易伤5a时间8核9平台a序列升级
381	11224 31112	   	169.14	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4最后敌人5核6挖尘7全技能89a易伤
382	12346 31132	   	169.14	紫3易伤1全技能1伤害1时间	1立即金币2金币生成38a易伤4时间5核6伤害7全技能9挖尘
383	12346 31163	   	169.14	紫3易伤1全技能1伤害1时间	1立即金币2金币生成389易伤4时间5核6伤害7全技能a毒液对冰
384	11225 13246	 * 	169.08	橙3伤害1易伤2攻速1暴击	1立即金币257伤害37攻速47最后敌人6核7序列升级8金币生成9暴击a易伤
385	11235 13246	   	169.08	橙3伤害1易伤2攻速1暴击	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8金币生成9暴击a易伤
386	11564 31112	   	169.04	紫3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿48a易伤5核6挖尘7全技能9时间
387	12316 31661	   	169.04	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2金币生成37易伤4核5随机矿6伤害8全技能9暴击a攻速
388	53141 36112	   	169.02	橙3易伤1全技能1伤害1攻速	12基地爆炸3攻速4全技能5最后敌人6伤害7核89a易伤
389	11354 31111	   	169.00	紫2易伤2全技能1伤害1策反	1立即金币2伤害38易伤4策反5核6挖尘79全技能a基地爆炸
390	11354 31112	   	169.00	紫2易伤2全技能1伤害1策反	1立即金币2伤害38易伤4策反5核6挖尘79全技能a双倍矿
391	11354 31114	   	169.00	紫2易伤2全技能1伤害1策反	1立即金币2伤害38易伤4策反5核6挖尘79全技能a金币生成
392	11354 31115	   	169.00	紫2易伤2全技能1伤害1策反	1立即金币2伤害38易伤4策反5核6挖尘79全技能a最后敌人
393	11314 32125	   	168.99	紫4易伤2伤害	1立即金币26伤害379a易伤48随机矿5核
394	16335 11325	 * 	168.98	紫4易伤1伤害1暴击1卖塔	18立即金币2卖塔357a易伤4核6伤害9暴击
395	11225 13142	   	168.98	橙3伤害1易伤2攻速1暴击	1立即金币257伤害37攻速47最后敌人6核7序列升级8掉矿9暴击a易伤
396	11235 13142	   	168.98	橙3伤害1易伤2攻速1暴击	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8掉矿9暴击a易伤
397	11313 21414	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害39易伤4随机矿5时间6核7全技能8策反a最后敌人
398	11313 21415	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害39易伤4随机矿5时间6核7全技能8策反a双倍矿
399	11313 21422	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4随机矿5时间6核7全技能8策反9金币生成
400	11313 21455	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4随机矿5时间6核7全技能8策反9最后敌人
401	11346 21422	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4时间5随机矿6核7全技能8策反9金币生成
402	11413 21415	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3最后敌人4随机矿5时间6核7全技能8策反9a易伤
403	11326 21413	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害39易伤4基地爆炸5随机矿6核7全技能8策反a时间
