0	Index      	 *	Score 	Summary	Detail	
197	12232 63266	   	165.11	紫2易伤1全技能1伤害2暴击	1金币生成2a敌人爆炸3挖尘4核5伤害6a暴击7全技能8低血量敌人9a易伤a序列升级
198	61341 21263	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2暴击3核弹4全技能5核6a伤害7易伤8金币生成9时间
199	61341 21521	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2暴击3核弹4全技能5核68伤害7易伤9随机矿a时间
200	61341 21531	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2暴击3核弹4全技能5核68伤害7易伤9金币生成a时间
201	11224 13415	   	164.81	橙2伤害1全技能2策反1暴击1攻速	19金币生成25策反3全技能4暴击6核7a伤害8攻速
202	11224 13544	   	164.71	橙2伤害1全技能2策反1暴击1攻速	1金币生成25策反3全技能4暴击6核79伤害8加一a攻速
203	31235 43322	   	164.71	橙2易伤1全技能1伤害1策反2立即金币	13立即金币2策反49易伤5双倍矿6核7平台8全技能a伤害
204	51235 43322	   	164.69	橙2易伤1全技能1伤害2策反	12策反3立即金币49易伤5双倍矿6核7平台8全技能a伤害
205	31525 43322	   	164.41	橙2易伤1全技能1伤害1策反2立即金币	14立即金币2策反39易伤5双倍矿6核7平台8全技能a伤害
206	53235 43322	   	164.41	橙2易伤1全技能1伤害1策反2立即金币	1策反23立即金币49易伤5双倍矿6核7平台8全技能a伤害
207	11212 64347	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反3全技能4额外掉落57易伤6加一8伤害9暴击a核
208	26432 15221	   	164.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2时间35易伤4攻速6伤害7平台8全技能9暴击a核
209	11224 12612	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能47暴击6核8a伤害9基地爆炸
210	11224 12632	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能47暴击6核8a伤害9低血量敌人
211	11224 13612	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能48暴击6核7a伤害9基地爆炸
212	11224 13632	   	164.18	橙2伤害1全技能2暴击2策反	1金币生成25策反3全技能48暴击6核7a伤害9低血量敌人
213	11224 14325	 * 	164.18	橙2易伤1全技能2暴击2策反	1金币生成25策反3全技能4a暴击6核79易伤8矿等
214	31221 43541	 * 	164.15	橙3易伤1全技能2策反2立即金币	13立即金币25策反4全技能69a易伤7核8雷电
215	34561 21311	   	164.08	橙2伤害1全技能1易伤1暴击	1立即金币2易伤3基地爆炸4雷电5a伤害6核7敌人爆炸8全技能9暴击
216	31224 26224	   	164.05	紫2全技能1伤害1暴击1策反2立即金币1攻速1时间	13立即金币2策反49全技能5核6攻速7伤害8暴击a时间
217	31231 26442	   	163.85	橙2易伤1全技能1伤害1策反2立即金币1攻速	13立即金币2策反49易伤5全技能6攻速7伤害8金币生成a核
218	31224 26221	 * 	163.72	紫2全技能1伤害2攻速1暴击1策反2立即金币	13立即金币2策反49全技能5核6a攻速7伤害8暴击
219	51224 26221	 * 	163.70	紫2全技能1伤害2策反2攻速1暴击	12策反3立即金币49全技能5核6a攻速7伤害8暴击
220	34135 42111	   	163.48	橙2易伤1全技能1伤害1暴击	1立即金币2a易伤3最后敌人4矿等5暴击6核7伤害8随机矿9全技能
221	34135 42112	   	163.48	橙2伤害1全技能1易伤1暴击	1立即金币2易伤3最后敌人4矿等5暴击6核7a伤害8随机矿9全技能
222	31236 42611	   	163.44	橙2易伤1伤害1暴击1策反3立即金币1时间	135立即金币2策反47易伤6核8时间9暴击a伤害
223	11222 13446	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	15金币生成2策反3全技能4暴击6核7伤害8攻速9敌人爆炸a易伤
224	11222 13451	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	15金币生成2策反3全技能4暴击6核7伤害8攻速9额外掉落a易伤
225	11261 13451	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2策反3全技能4双倍矿5暴击6核7伤害8攻速9额外掉落a易伤
226	53224 26221	   	163.42	紫2全技能1伤害2攻速1暴击1策反2立即金币	1策反23立即金币49全技能5核6a攻速7伤害8暴击
227	61431 11511	   	163.41	紫2伤害1全技能1暴击1策反1时间1攻速	1毒液对冰2暴击3全技能4攻速5核6时间7策反8a伤害9雷电
228	61431 11523	   	163.41	紫2伤害1全技能1暴击1策反1攻速1时间	1毒液对冰2暴击3全技能4攻速5核6时间7策反8a伤害9基地爆炸
229	54221 13432	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反25矿等3全技能4暴击6核7伤害8攻速9激光对愈a易伤
230	54221 13524	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反25矿等3全技能4暴击6核7伤害8加一9易伤a攻速
231	36632 11421	   	163.32	橙3伤害1全技能1易伤1攻速	1立即金币2最后敌人3攻速479伤害5易伤6等级8全技能a核
232	36632 31421	   	163.32	橙3伤害1全技能1易伤1攻速	1立即金币2最后敌人3攻速479伤害5易伤6掉矿8全技能a核
233	33262 33512	 * 	163.32	橙2易伤2伤害2暴击1攻速	1立即金币2雷电36暴击47伤害5攻速8a易伤9核
234	31536 11242	   	163.29	紫2伤害1全技能1易伤1策反1攻速	1立即金币2策反3易伤48伤害5核6等级7攻速9全技能a雷电
235	31536 11243	   	163.29	紫2伤害1全技能1易伤1策反1攻速	1立即金币2策反3易伤48伤害5核6等级7攻速9全技能a低血量敌人
236	31536 31242	   	163.29	紫2伤害1全技能1易伤1策反1攻速	1立即金币2策反3易伤48伤害5核6掉矿7攻速9全技能a雷电
237	31536 31243	   	163.29	紫2伤害1全技能1易伤1策反1攻速	1立即金币2策反3易伤48伤害5核6掉矿7攻速9全技能a低血量敌人
238	61532 12523	 * 	163.29	橙2易伤1全技能1伤害2暴击	1毒液对冰23暴击4雷电5全技能6双倍矿7a易伤8核9伤害
239	31224 26212	   	163.25	紫2伤害1全技能1暴击1策反2立即金币1攻速	13立即金币2策反4全技能5核6攻速7a伤害8暴击9基地爆炸
240	51224 26212	 * 	163.23	紫2伤害1全技能2策反1暴击1攻速	12策反3立即金币4全技能5核6攻速7a伤害8暴击9基地爆炸
241	31536 11241	   	163.19	紫2伤害1全技能1易伤1策反1攻速	1立即金币2策反3易伤48伤害5核6等级7攻速9全技能a挖尘
242	31536 31241	   	163.19	紫2伤害1全技能1易伤1策反1攻速	1立即金币2策反3易伤48伤害5核6掉矿7攻速9全技能a挖尘
243	12415 11124	   	163.02	橙3伤害1全技能1易伤1攻速	1金币生成2敌人爆炸367伤害4易伤5攻速8核9平台a全技能
244	24243 11124	   	163.02	橙3伤害1全技能1易伤1攻速	1基地爆炸2易伤3矿等4攻速567伤害8核9平台a全技能
245	53224 26212	   	162.95	紫2伤害1全技能1暴击1策反2立即金币1攻速	1策反23立即金币4全技能5核6攻速7a伤害8暴击9基地爆炸
246	26232 53321	   	162.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3等级4核56易伤7全技能8矿等9伤害a策反
247	26232 53521	   	162.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3等级4核56易伤7全技能8随机矿9伤害a策反
248	24231 53221	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸26易伤3矿等4核5挖尘7全技能8攻速9伤害a策反
249	61431 21234	 * 	162.80	紫1全技能1易伤1伤害2策反1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6伤害7易伤8金币生成9a策反
