0	Index      	 *	Score 	Summary	Detail	
203	33173 64821	   	160.57	橙3易伤2伤害1策反	1立即金币2加一38伤害478易伤5额外掉落68防空对直升8序列升级9策反a核
204	33132 88274	   	160.53	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8掉矿9a易伤
205	33132 88484	   	160.53	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8a易伤9掉矿
206	15611 21132	   	160.52	紫2易伤2伤害1暴击1攻速	1激光对冰2额外掉落3核4攻速58易伤6挖尘7a伤害9暴击
207	33441 18158	   	160.48	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8最后敌人9a易伤
208	33441 18722	   	160.48	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8a易伤9平台
209	33182 12543	   	160.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5基地爆炸6易伤7核8最后敌人a全技能
210	33182 12573	   	160.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4暴击5基地爆炸69易伤7核8最后敌人a全技能
211	33343 12543	   	160.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3基地爆炸4暴击59伤害6易伤7核8最后敌人a全技能
212	33343 12573	   	160.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3基地爆炸4暴击5伤害69易伤7核8最后敌人a全技能
213	33441 18258	   	160.38	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8挖尘9a易伤
214	33442 38158	   	160.38	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5挖尘6策反7全技能8暴击9a易伤
215	21323 22262	   	160.33	橙2易伤1全技能1伤害1策反	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9伤害
216	21323 22265	   	160.33	橙2伤害1全技能1易伤1策反	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核7易伤8策反9a伤害
217	26113 33141	   	160.32	紫3易伤2伤害1时间	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a时间
218	33181 12247	   	160.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5挖尘6易伤7核8基地爆炸a全技能
219	33181 12543	   	160.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5挖尘6易伤7核8最后敌人a全技能
220	33181 12573	   	160.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4暴击5挖尘69易伤7核8最后敌人a全技能
221	33182 12147	   	160.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5基地爆炸6易伤7核8挖尘a全技能
222	33182 12343	   	160.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一39伤害4暴击5基地爆炸6易伤7核8挖青a全技能
223	33182 12373	   	160.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4暴击5基地爆炸69易伤7核8挖青a全技能
224	33343 12147	   	160.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3基地爆炸4暴击59伤害6易伤7核8挖尘a全技能
225	33343 12343	   	160.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3基地爆炸4暴击59伤害6易伤7核8挖青a全技能
226	33343 12373	   	160.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3基地爆炸4暴击5伤害69易伤7核8挖青a全技能
227	21333 22262	   	160.23	橙2易伤1全技能1伤害1策反	1矿等2掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9伤害
228	21333 22265	   	160.23	橙2伤害1全技能1易伤1策反	1矿等2掉矿3全技能4挖尘5敌人爆炸6核7易伤8策反9a伤害
229	61323 22226	 * 	160.23	橙2易伤1全技能2暴击1策反	1等级2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9a暴击a序列升级
230	61323 22262	   	160.23	橙2易伤1全技能1伤害1策反	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9伤害
231	61323 22265	   	160.23	橙2伤害1全技能1易伤1策反	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核7易伤8策反9a伤害
232	16252 63132	   	160.18	橙2易伤1全技能1伤害1暴击	1激光对冰235雷电45易伤5序列升级6核7暴击8全技能9伤害a敌人爆炸
233	33446 18284	 * 	160.16	紫2伤害1易伤2暴击3时间	1立即金币2加一38a时间4核58伤害68暴击7额外掉落8序列升级9易伤
234	61333 22226	   	160.13	橙2易伤1全技能2暴击1策反	1等级2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9a暴击a序列升级
235	61333 22262	   	160.13	橙2易伤1全技能1伤害1策反	1等级2掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9伤害
236	61333 22265	   	160.13	橙2伤害1全技能1易伤1策反	1等级2掉矿3全技能4挖尘5敌人爆炸6核7易伤8策反9a伤害
237	66113 33141	   	160.12	紫3易伤2伤害1时间	19等级2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a时间
238	16252 63131	   	160.08	橙2易伤1全技能1伤害1暴击	1激光对冰235雷电45易伤5序列升级6核7暴击8全技能9伤害a挖尘
239	16511 32161	 * 	160.07	橙3易伤1全技能2攻速1策反	17激光对冰2雷电3全技能47攻速5加一679易伤7序列升级8策反a核
240	33161 83742	   	160.01	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3伤害4时间5矿等69易伤7全技能8核a攻速
241	33164 83742	   	160.01	橙2易伤1全技能1伤害1攻速1时间	1立即金币2加一3伤害4时间5金币生成69易伤7全技能8核a攻速
242	33437 83742	   	160.01	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3时间4矿等5伤害69易伤7全技能8核a攻速
243	33163 73742	   	159.91	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3伤害4时间59易伤6等级7全技能8核a攻速
244	33172 73742	   	159.91	橙2易伤1全技能1伤害1时间1攻速	1立即金币2加一3伤害49易伤5时间6等级7全技能8核a攻速
245	15631 33321	   	159.89	紫2伤害1全技能1易伤1暴击	1激光对冰2额外掉落3核4易伤5最后敌人6雷电7暴击8a伤害9全技能
246	11533 52342	   	159.89	紫3易伤1伤害2策反1时间	1激光对冰2基地爆炸3核45策反6时间789易伤a伤害
247	33446 21481	 * 	159.88	紫2伤害1全技能1易伤2时间	1立即金币2加一36时间4核5a伤害7易伤8挖青9全技能
248	13533 52342	   	159.79	紫3易伤1伤害2策反1时间	1激光对冰2挖尘3核45策反6时间789易伤a伤害
249	33163 12175	 * 	159.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害4时间59a易伤6暴击7核8挖尘
250	33163 12375	   	159.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害4时间59a易伤6暴击7核8挖青
251	33172 12175	   	159.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害49a易伤5时间6暴击7核8挖尘
252	33172 12375	   	159.67	橙3易伤1伤害1暴击1时间	1立即金币2加一3伤害49a易伤5时间6暴击7核8挖青
253	64131 33633	   	159.62	橙1全技能1易伤1伤害1暴击2时间1策反	1等级2易伤3敌人爆炸45时间6全技能7伤害8策反9核a暴击
254	11531 24143	 * 	159.55	紫1全技能1易伤1伤害2攻速1策反1时间	1激光对冰2基地爆炸3核4策反5伤害6易伤7时间89攻速a全技能
255	33448 81373	   	159.48	紫2易伤1全技能1伤害2时间	1立即金币2加一39时间4核59机枪对壮6挖尘7伤害89易伤9序列升级a全技能
256	24153 13632	   	159.47	橙2易伤1全技能1伤害1策反1时间	1矿等25易伤3敌人爆炸4全技能6时间7伤害8策反9核a等级
257	24153 13633	   	159.47	橙2易伤1全技能1伤害1策反1时间	1矿等25易伤3敌人爆炸4全技能6时间7伤害8策反9核a挖尘
258	13531 24143	   	159.45	紫1全技能1易伤1伤害2攻速1策反1时间	1激光对冰2挖尘3核4策反5伤害6易伤7时间89攻速a全技能
259	33145 83416	   	159.40	橙2易伤2伤害1暴击1攻速	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9攻速a暴击
260	41121 21136	   	159.33	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a立即金币
261	33445 87213	 * 	159.31	紫3全技能1易伤1伤害2时间	1立即金币2加一35时间4核6易伤78a全技能9伤害
262	16636 12113	   	159.29	紫2易伤1全技能1伤害1策反1时间	1激光对冰2雷电3策反4等级5核6时间7伤害8a易伤9全技能
263	11531 61332	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6全技能7额外掉落8a易伤9金币生成
264	11531 61362	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6全技能7额外掉落8a易伤9矿等
265	41452 12331	   	158.97	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8矿等9核a伤害
266	33446 21731	   	158.96	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸
267	33446 21751	   	158.96	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9敌人爆炸
268	33446 21772	   	158.96	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9平台
269	33446 21781	   	158.96	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人
270	33156 41131	   	158.88	橙3伤害1全技能1易伤	1立即金币2加一35a伤害45低血量敌人5序列升级6敌人爆炸7易伤8全技能9核
271	33156 61131	   	158.88	橙3伤害1全技能1易伤	1立即金币2加一35a伤害45低血量敌人5序列升级6最后敌人7易伤8全技能9核
272	41452 12131	   	158.87	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8等级9核a伤害
273	41552 12331	   	158.87	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8矿等9核a伤害
274	33445 87212	 * 	158.86	紫2全技能1易伤1伤害3时间	1立即金币2加一35a时间4核6易伤78全技能9伤害
275	33446 21721	   	158.86	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘
276	33177 33131	   	158.78	橙3伤害1全技能1易伤	1立即金币2加一35a伤害4易伤6低血量敌人7敌人爆炸8全技能9核
277	33177 36131	   	158.78	橙3伤害1全技能1易伤	1立即金币2加一35a伤害4易伤6低血量敌人7最后敌人8全技能9核
278	33177 63131	   	158.78	橙3伤害1全技能1易伤	1立即金币2加一35a伤害4易伤6最后敌人7敌人爆炸8全技能9核
279	41552 12131	   	158.77	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8等级9核a伤害
280	33444 13316	 * 	158.69	紫2伤害1全技能3时间2攻速	1立即金币2加一39a时间4核5雷电6a伤害7全技能8a攻速a序列升级
281	15611 41332	 * 	158.68	紫3伤害1易伤1暴击1攻速	1激光对冰2额外掉落3核4攻速5易伤6基地爆炸78a伤害9暴击
282	15611 21332	   	158.58	紫3伤害1易伤1暴击1攻速	1激光对冰2额外掉落3核4攻速5易伤6挖尘78a伤害9暴击
283	15614 23242	   	158.58	紫3伤害1易伤1暴击1攻速	1激光对冰2额外掉落3核4攻速58a伤害6加一7暴击9易伤
284	33441 13177	   	158.58	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击79易伤8挖尘a全技能
285	33173 74421	   	158.57	橙2易伤2伤害1喷火对愈1策反	1立即金币2加一38伤害47易伤5额外掉落6喷火对愈9策反a核
286	33441 18522	 * 	158.55	紫1全技能1伤害2暴击2策反2时间	1立即金币2加一38时间4核58策反68暴击7全技能8序列升级9最后敌人a伤害
287	33441 18532	   	158.55	紫1全技能1伤害2暴击2策反2时间	1立即金币2加一38时间4核58策反68暴击7全技能8序列升级9基地爆炸a伤害
288	21342 14423	   	158.45	橙2易伤1全技能1暴击1策反1时间	1矿等2掉矿3全技能4时间5暴击6最后敌人7核89易伤a策反
289	33441 18542	   	158.45	紫1全技能1伤害2暴击2策反2时间	1立即金币2加一38时间4核58策反68暴击7全技能8序列升级9挖青a伤害
290	24111 31253	   	158.40	紫4易伤1伤害1策反	1矿等289a易伤3敌人爆炸4额外掉落5核6伤害7策反
291	24132 33631	   	158.37	橙2伤害1全技能1易伤1策反1时间	15矿等2易伤3敌人爆炸4时间6全技能7a伤害8策反9核
292	24142 33631	   	158.37	橙2伤害1全技能1易伤1策反1时间	1矿等2易伤34敌人爆炸5时间6全技能7a伤害8策反9核
293	33181 12385	 * 	158.31	橙2伤害1易伤2暴击2攻速	1a立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级
294	33125 17422	   	158.31	橙1全技能1易伤1伤害1暴击1策反2立即金币1时间	14立即金币2加一3伤害5易伤6暴击7全技能8策反9时间a核
295	64111 31253	   	158.30	紫4易伤1伤害1策反	1等级289a易伤3敌人爆炸4额外掉落5核6伤害7策反
296	33166 17432	 * 	158.25	橙2伤害1全技能1暴击2时间1策反	1立即金币2加一35伤害45时间5序列升级6暴击7全技能8策反9最后敌人a核
297	11531 24133	   	158.23	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2基地爆炸3核4策反5伤害6易伤79时间8攻速a全技能
298	11536 34133	   	158.23	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2基地爆炸3核4策反5易伤6伤害79时间8攻速a全技能
299	15611 12321	   	158.17	紫2易伤2伤害1策反1攻速	1a激光对冰2额外掉落3核4攻速5a易伤6策反7双倍矿8最后敌人9a伤害a序列升级
300	33413 12177	   	158.16	橙2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4策反59易伤6暴击7核8挖尘a全技能
301	33581 31345	   	158.15	紫2易伤1全技能1伤害1策反	1立即金币2加一36低血量敌人4核5策反78易伤9伤害a全技能
302	13531 24133	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2挖尘3核4策反5伤害6易伤79时间8攻速a全技能
303	13536 34133	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1激光对冰2挖尘3核4策反5易伤6伤害79时间8攻速a全技能
304	41121 22431	 * 	158.08	紫4易伤1全技能1攻速	1最后敌人2攻速3额外掉落468a易伤5核7雷电9全技能
305	43154 22312	 * 	158.05	橙2全技能2易伤1策反1时间	1最后敌人2掉矿3敌人爆炸48全技能5策反6核7a易伤9时间
306	24111 53141	   	158.02	紫3易伤2伤害1时间	19矿等268易伤39敌人爆炸4额外掉落5核79伤害9序列升级a时间
307	24311 23141	   	158.02	紫3易伤2伤害1时间	19矿等268易伤39基地爆炸4额外掉落5核79伤害9序列升级a时间
308	41121 21131	   	158.02	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a金币生成
309	41121 21132	   	158.02	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a基地爆炸
310	41121 21133	   	158.02	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a雷电
311	24111 35151	   	158.02	紫3易伤2伤害1时间	17矿等289易伤37敌人爆炸4额外掉落5核67伤害7序列升级a时间
312	15611 13341	   	157.97	紫2易伤2伤害1策反1攻速	1a激光对冰2额外掉落3核4攻速5a易伤6策反79挖尘8a伤害a序列升级
313	15633 63223	   	157.97	紫2易伤2伤害1策反1时间	1激光对冰2额外掉落3核48易伤5基地爆炸6时间7策反9a伤害
314	26131 23541	   	157.92	紫3易伤2伤害1时间	19矿等2挖尘38额外掉落469易伤5核79伤害9序列升级a时间
315	41121 21135	   	157.92	紫3易伤2伤害1攻速	19最后敌人2攻速3额外掉落469易伤5核7平台89伤害9序列升级a挖尘
316	12533 42214	   	157.89	紫2易伤1伤害2策反1暴击1时间	1激光对冰2最后敌人3核45策反67易伤8暴击9时间a伤害
317	24511 23141	   	157.82	紫3易伤2伤害1时间	19矿等268易伤39挖尘4额外掉落5核79伤害9序列升级a时间
318	26131 23241	   	157.82	紫3易伤2伤害1时间	19矿等28挖尘3额外掉落469易伤5核79伤害9序列升级a时间
319	64311 23141	   	157.82	紫3易伤2伤害1时间	19等级268易伤39基地爆炸4额外掉落5核79伤害9序列升级a时间
320	33446 18222	   	157.82	紫2伤害1易伤2暴击2时间	19立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级a易伤
321	33446 21732	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9a基地爆炸
322	33446 21734	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a低血量敌人
323	33446 21735	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a额外掉落
324	33446 21737	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a平台
325	33446 21743	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a金币生成
326	33446 21744	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a雷电
327	33446 21745	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a低血量敌人
328	33446 21752	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9敌人爆炸a基地爆炸
329	33446 21753	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9敌人爆炸a平台
330	33446 21754	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9a敌人爆炸
331	33446 21782	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人a基地爆炸
332	33446 21783	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人a平台
333	33446 21784	   	157.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人a敌人爆炸
334	33446 21722	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a基地爆炸
335	33446 21723	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a平台
336	33446 21724	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a敌人爆炸
337	33446 21725	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a额外掉落
338	33446 21736	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a挖青
339	33446 21741	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a挖尘
340	33446 21747	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a挖青
341	33446 21748	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a掉矿
342	33446 21763	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9掉矿a金币生成
343	33446 21764	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9掉矿a雷电
344	33446 21771	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9平台a挖尘
345	33446 21773	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9平台a掉矿
346	33446 21774	   	157.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9平台a等级
347	33448 72273	   	157.68	紫2易伤2伤害3时间	1立即金币2加一39a时间4核5机枪对壮69伤害79易伤8挖青9序列升级
348	33414 83748	   	157.66	橙2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4策反5金币生成69易伤7全技能8核a暴击
349	66131 23241	   	157.62	紫3易伤2伤害1时间	19等级28挖尘3额外掉落469易伤5核79伤害9序列升级a时间
350	33446 21726	   	157.58	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a挖青
351	33446 21761	   	157.58	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9掉矿a挖尘
352	33413 73748	   	157.56	橙2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4策反59易伤6等级7全技能8核a暴击
353	46121 51223	   	157.45	橙2易伤2伤害1策反1时间	1最后敌人2挖尘3策反4雷电59易伤6核7时间8a伤害
354	33125 83444	   	157.44	橙3易伤2伤害2立即金币	14立即金币2加一36伤害569易伤6序列升级7a敌人爆炸8核
355	33125 83447	   	157.44	橙3易伤2伤害2立即金币	14立即金币2加一36伤害569易伤6序列升级7敌人爆炸8核a低血量敌人
356	33125 83448	   	157.44	橙3易伤2伤害2立即金币	14立即金币2加一36伤害569易伤6序列升级7敌人爆炸8核a最后敌人
357	33125 83472	   	157.44	橙3易伤2伤害2立即金币	14立即金币2加一36伤害56a易伤6序列升级7敌人爆炸8核9双倍矿
358	33125 83441	   	157.34	橙3易伤2伤害2立即金币	14立即金币2加一36伤害569易伤6序列升级7敌人爆炸8核a掉矿
359	11531 32513	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6矿等7a易伤8雷电9全技能
360	11531 34113	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6矿等7雷电8a易伤9全技能
361	11536 11513	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5a易伤6矿等7伤害8雷电9全技能
362	12536 11513	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5a易伤6矿等7伤害8雷电9全技能
363	12551 33113	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4金币生成5伤害6雷电7a易伤8策反9全技能
364	12553 32113	   	157.25	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4金币生成5策反6雷电7伤害8a易伤9全技能
365	33445 87434	   	157.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a低血量敌人
366	33445 87442	   	157.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9矿等a伤害
367	33182 12681	   	157.24	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a金币生成
368	33182 12683	   	157.24	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a最后敌人
369	33182 12684	   	157.24	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a平台
370	33131 58273	 * 	157.16	橙2易伤2伤害3时间	1立即金币2加一39伤害4加农对直升59a时间69易伤7核8挖青9序列升级
371	11531 42513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6掉矿7a易伤8雷电9全技能
372	11531 44113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6掉矿7雷电8a易伤9全技能
373	12531 33413	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6雷电7a易伤8掉矿9全技能
374	12531 33513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6雷电7a易伤8等级9全技能
375	12531 42513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6掉矿7a易伤8雷电9全技能
376	12531 44113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6掉矿7雷电8a易伤9全技能
377	12531 62513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹7a易伤8雷电9全技能
378	12531 64113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹7雷电8a易伤9全技能
379	12536 31513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2最后敌人3核4策反5a易伤6伤害7核弹8雷电9全技能
380	13531 32513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等7a易伤8雷电9全技能
381	13531 34113	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等7雷电8a易伤9全技能
382	13536 11513	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5a易伤6矿等7伤害8雷电9全技能
383	33442 78154	   	157.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一3a时间4核5挖尘6伤害7全技能8暴击9易伤
384	33445 87412	   	157.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9核弹a伤害
385	33445 87431	   	157.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a等级
386	33445 87432	   	157.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a核弹
387	33181 12381	   	157.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a金币生成
388	33181 12383	   	157.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a最后敌人
389	33181 12384	   	157.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a平台
390	33181 12386	   	157.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a雷电
391	33181 12387	   	157.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a低血量敌人
392	33182 12682	   	157.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a掉矿
393	21346 23214	   	157.06	橙2全技能1易伤1伤害1时间1攻速	1矿等2掉矿38全技能4时间5攻速6核7金币生成9伤害a易伤
394	13531 42513	   	157.05	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6掉矿7a易伤8雷电9全技能
395	13531 44113	   	157.05	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害6掉矿7雷电8a易伤9全技能
396	33181 12382	   	157.04	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a掉矿
397	11531 62622	   	157.01	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2基地爆炸3核4策反5伤害6全技能7敌人爆炸8立即金币9暴击a易伤
398	11131 63322	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对冰27基地爆炸3时间4策反5伤害6全技能8核9暴击a易伤
399	11531 24123	   	156.79	紫1全技能1易伤1伤害2策反1时间1攻速	1激光对冰2基地爆炸3核49策反5伤害6易伤7时间8攻速a全技能
400	11536 34123	   	156.79	紫1全技能1易伤1伤害2策反1时间1攻速	1激光对冰2基地爆炸3核49策反5易伤6伤害7时间8攻速a全技能
401	33132 88632	 * 	156.76	橙2伤害1全技能2策反2时间	1立即金币2加一38伤害48加农对直升5全技能68策反7核8序列升级9a时间
