0	Index      	 *	Score 	Summary	Detail	
396	33333 22461	   	174.23	橙2全技能2易伤1暴击2时间1攻速	1攻速25全技能3a易伤4雷电6核79时间8暴击
397	33124 62363	 * 	174.13	紫2全技能2易伤3攻速2时间	19a攻速27全技能3核4金币生成59时间69易伤8随机矿9序列升级
398	33126 32363	   	174.13	紫2全技能2易伤3攻速2时间	19a攻速27全技能3核4金币生成59易伤69时间8随机矿9序列升级
399	33342 25321	   	174.12	橙3易伤1全技能2策反2攻速	14攻速2全技能349易伤4序列升级5基地爆炸6核7a策反8随机矿
400	33345 25211	   	174.12	橙3易伤1全技能2策反2攻速	14攻速2全技能348易伤4序列升级5低血量敌人6核7a策反9金币生成
401	33345 25321	   	174.12	橙3易伤1全技能2策反2攻速	14攻速2全技能349易伤4序列升级5低血量敌人6核7a策反8金币生成
402	36334 34357	 * 	174.09	橙3策反3暴击1易伤3攻速1伤害	19a攻速2加一3伤害49a暴击5易伤6挖尘79a策反8核9a序列升级
403	33333 22332	   	174.06	橙2全技能1易伤1伤害2时间1策反1攻速	1攻速25全技能3易伤4雷电6核7a时间8伤害9策反
404	33132 12342	 * 	174.04	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速1时间	1攻速2全技能3核4雷电5喷火对愈6最后敌人7时间8易伤9暴击a伤害
405	33332 23361	   	174.02	橙3易伤1全技能1伤害1攻速	1攻速2全技能359易伤45雷电5序列升级6核7敌人爆炸8伤害a立即金币
406	33342 25221	   	174.02	橙3易伤1全技能2策反2攻速	14攻速2全技能349易伤4序列升级5基地爆炸6核7a策反8掉矿
407	33126 63235	   	174.01	紫4易伤1全技能1攻速1时间	1攻速2全技能3核47金币生成5689易伤a时间
408	33126 66231	   	174.01	紫4易伤1全技能1攻速1时间	1攻速2全技能3核4金币生成568a易伤7低血量敌人9时间
409	33353 23361	   	173.92	橙3易伤1全技能1伤害1攻速	1攻速2全技能349易伤5雷电6核7敌人爆炸8伤害a立即金币
410	33332 21361	   	173.92	橙3易伤1全技能1伤害1攻速	1攻速2全技能359易伤45雷电5序列升级6核7挖尘8伤害a立即金币
411	33125 16235	   	173.87	紫3易伤2全技能1攻速1时间	1攻速25全技能3核4金币生成6立即金币789易伤a时间
