0	Index      	 *	Score 	Summary	Detail	
207	12632 42622	   	178.50	橙3易伤2伤害2时间1策反	129易伤39伤害4等级5策反6核7平台89时间9序列升级a掉矿
208	11632 41313	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4等级5策反6核7全技能8掉矿9暴击a时间
209	12632 41313	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4等级5策反6核7全技能8掉矿9暴击a时间
210	51232 41611	   	178.39	橙2易伤2伤害1全技能1时间1攻速	18伤害248等级3随机矿58易伤6核7全技能8序列升级9时间a攻速
211	11342 41612	   	178.26	橙3易伤1全技能2策反1暴击1攻速	128易伤28序列升级3攻速48矿等58策反6核7全技能9金币生成a暴击
212	12342 41612	   	178.26	橙3易伤1全技能2策反1暴击1攻速	128易伤3攻速48矿等58策反6核7全技能8序列升级9金币生成a暴击
213	53221 21616	   	178.22	橙2全技能2伤害1易伤1策反1时间	19伤害2基地爆炸3平台45全技能6核7时间8易伤a策反
214	53221 21642	   	178.22	橙2全技能2易伤1伤害1策反1时间	1伤害2基地爆炸3平台45全技能6核7时间8a易伤9策反
215	52236 13141	   	178.21	橙3易伤2伤害1全技能1攻速	17伤害249易伤3平台5金币生成6全技能8攻速a核
216	54332 41322	   	178.16	橙2易伤2伤害1全技能1暴击	12伤害3掉矿4随机矿59易伤6核7全技能8矿等a暴击
217	11342 41613	 * 	178.14	橙3易伤3策反1全技能1攻速	128易伤28序列升级3攻速48矿等58a策反6核7全技能9金币生成
218	12342 41613	   	178.14	橙3易伤3策反1全技能1攻速	128易伤3攻速48矿等58a策反6核7全技能8序列升级9金币生成
219	52353 35112	   	178.12	橙3易伤2伤害1全技能2策反1时间1挖怪	1a伤害26a易伤3挖怪4全技能5时间7核8额外掉落9a策反a序列升级
220	13235 51313	   	177.97	紫2易伤3策反1全技能1伤害1时间	14易伤268策反3平台5核7全技能9伤害a时间
221	53221 26312	   	177.86	橙2全技能2易伤2伤害	19伤害2基地爆炸3平台45全技能6核7a易伤8最后敌人
222	11232 41615	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3随机矿48等级58策反6核7全技能9金币生成a伤害
223	11632 41613	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9a金币生成
224	11632 41621	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9低血量敌人a额外掉落
225	11632 41623	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9低血量敌人a雷电
226	11632 41631	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9最后敌人a额外掉落
227	11632 41633	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9最后敌人a雷电
228	11642 41222	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4矿等58策反6核7全技能9低血量敌人
229	11642 41232	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4矿等58策反6核7全技能9最后敌人
230	12232 41615	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3随机矿48等级58策反6核7全技能8序列升级9金币生成a伤害
231	12632 41613	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9a金币生成
232	12632 41621	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9低血量敌人a额外掉落
233	12632 41623	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9低血量敌人a雷电
234	12632 41631	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9最后敌人a额外掉落
235	12632 41633	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9最后敌人a雷电
236	12642 41222	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤3伤害4矿等58策反6核7全技能9低血量敌人
237	12642 41232	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤3伤害4矿等58策反6核7全技能9最后敌人
238	52433 15132	   	177.52	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害24易伤34最后敌人4序列升级5全技能6时间7核8敌人爆炸9策反a暴击
239	11366 41221	   	177.46	橙4易伤1全技能1策反1攻速	129a易伤2序列升级3攻速4敌人爆炸5立即金币6核7全技能8策反
240	12366 41221	   	177.46	橙4易伤1全技能1策反1攻速	129a易伤3攻速4敌人爆炸5立即金币6核7全技能8策反
241	11632 41222	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4等级58策反6核7全技能9低血量敌人
242	11632 41232	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4等级58策反6核7全技能9最后敌人
243	11632 41611	   	177.44	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48a等级58策反6核7全技能9金币生成
244	12632 41222	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤3伤害4等级58策反6核7全技能9低血量敌人
245	12632 41232	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤3伤害4等级58策反6核7全技能9最后敌人
246	12632 41611	   	177.44	橙3易伤1全技能1伤害2策反	128易伤3伤害48a等级58策反6核7全技能8序列升级9金币生成
247	11642 41323	   	177.44	橙3易伤1全技能1伤害2策反	129易伤2序列升级3伤害4矿等5a策反6核7全技能8掉矿
248	12642 41323	   	177.44	橙3易伤1全技能1伤害2策反	129易伤3伤害4矿等5a策反6核7全技能8掉矿
249	11623 15132	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4低血量敌人5全技能6时间7核8敌人爆炸9策反a暴击
250	12623 15132	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4低血量敌人5全技能6时间7核8敌人爆炸9策反a暴击
251	11623 65332	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4低血量敌人5全技能6基地爆炸7核8时间9策反a暴击
252	12623 65332	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4低血量敌人5全技能6基地爆炸7核8时间9策反a暴击
253	52433 15232	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害24易伤34最后敌人4序列升级5全技能6时间7核8挖尘9策反a暴击
254	11632 41326	   	177.34	橙3易伤1全技能1伤害2策反	129易伤2序列升级3伤害4等级5a策反6核7全技能8掉矿
255	12632 41326	   	177.34	橙3易伤1全技能1伤害2策反	129易伤3伤害4等级5a策反6核7全技能8掉矿
256	11623 15232	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4低血量敌人5全技能6时间7核8挖尘9策反a暴击
257	12623 15232	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4低血量敌人5全技能6时间7核8挖尘9策反a暴击
258	11323 24225	   	177.29	橙2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3攻速4低血量敌人5全技能6雷电7核8a伤害9时间
259	12323 24225	   	177.29	橙2易伤2伤害1全技能1攻速1时间	12易伤3攻速4低血量敌人5全技能6雷电7核8a伤害9时间
260	11623 15352	   	177.25	橙2易伤2伤害1全技能2时间	12易伤2序列升级3a伤害4低血量敌人5全技能68时间7核9立即金币
261	12623 15352	   	177.25	橙2易伤2伤害1全技能2时间	12易伤3a伤害4低血量敌人5全技能68时间7核9立即金币
262	52433 26332	   	177.23	橙2全技能2易伤1伤害1暴击1策反	1伤害24易伤34最后敌人4序列升级57全技能6雷电8策反9核a暴击
263	11623 26332	   	177.13	橙2全技能2易伤1伤害1暴击1策反	12易伤2序列升级3伤害4低血量敌人57全技能6雷电8策反9核a暴击
264	12623 26332	   	177.13	橙2全技能2易伤1伤害1暴击1策反	12易伤3伤害4低血量敌人57全技能6雷电8策反9核a暴击
265	52236 16132	   	177.12	橙4易伤1全技能1伤害1攻速	1伤害247a易伤3平台5金币生成6全技能8攻速9核
266	11332 41424	   	177.10	橙2易伤1全技能1伤害2时间1策反1攻速	12易伤2序列升级3攻速4等级5策反6核7全技能8a时间9伤害
267	12332 41424	   	177.10	橙2易伤1全技能1伤害2时间1策反1攻速	12易伤3攻速4等级5策反6核7全技能8a时间9伤害
268	11623 24241	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9暴击a矿等
269	11623 24242	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9暴击a敌人爆炸
270	12623 24241	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤38伤害4低血量敌人5全技能6雷电7核9暴击a矿等
271	12623 24242	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤38伤害4低血量敌人5全技能6雷电7核9暴击a敌人爆炸
272	24633 24323	   	177.06	橙2易伤2伤害1全技能1暴击	1a最后敌人24易伤34伤害4序列升级5全技能6雷电7核8激光对愈9暴击
