0	Index      	 *	Score 	Summary	Detail	
203	23364 13341	   	160.99	紫2易伤1全技能1伤害1暴击	1双倍矿2掉矿3全技能4核5最后敌人67易伤8低血量敌人9伤害a暴击
204	23366 13341	   	160.99	紫2易伤1全技能1伤害1暴击	1双倍矿2掉矿3全技能4核5敌人爆炸67易伤8低血量敌人9伤害a暴击
205	23363 13541	   	160.89	紫2易伤1全技能1伤害1暴击	1双倍矿2掉矿3全技能4核5低血量敌人67易伤8挖青9伤害a暴击
206	23365 13341	   	160.89	紫2易伤1全技能1伤害1暴击	1双倍矿2掉矿3全技能4核5挖青67易伤8低血量敌人9伤害a暴击
207	11136 51611	   	160.88	紫3策反1全技能1易伤1伤害1时间	1时间2挖尘349策反5核6全技能7金币生成8伤害a易伤
208	23362 13121	   	160.88	紫3易伤1全技能1策反1时间	1双倍矿2掉矿3全技能4核5时间678易伤9敌人爆炸a策反
209	23362 13156	   	160.88	紫3易伤1全技能1策反1时间	1双倍矿2掉矿3全技能4核5时间678易伤9矿等a策反
210	23363 13111	   	160.88	紫3易伤1全技能1策反1时间	1双倍矿2掉矿3全技能4核5低血量敌人678易伤9时间a策反
211	23363 13123	   	160.88	紫3易伤1全技能1策反1攻速	1双倍矿2掉矿3全技能4核5低血量敌人678易伤9策反a攻速
212	23364 13111	   	160.88	紫3易伤1全技能1策反1时间	1双倍矿2掉矿3全技能4核5最后敌人678易伤9时间a策反
213	23364 13122	   	160.88	紫3易伤1全技能1策反1攻速	1双倍矿2掉矿3全技能4核5最后敌人678易伤9策反a攻速
214	23366 13111	   	160.88	紫3易伤1全技能1策反1时间	1双倍矿2掉矿3全技能4核5敌人爆炸678易伤9时间a策反
215	23366 13122	   	160.88	紫3易伤1全技能1策反1攻速	1双倍矿2掉矿3全技能4核5敌人爆炸678易伤9策反a攻速
216	11136 53412	   	160.78	紫3策反1全技能1易伤1伤害1时间	1时间28挖尘349策反5核6全技能7易伤a伤害
217	13213 34411	 * 	160.78	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1时间2平台3低血量敌人4立即金币5伤害6喷火对愈7易伤8核9全技能a暴击
218	65362 13121	   	160.78	紫3易伤1全技能1策反1时间	12掉矿2序列升级3全技能4核5时间678易伤9敌人爆炸a策反
219	23365 13111	   	160.78	紫3易伤1全技能1策反1时间	1双倍矿2掉矿3全技能4核5挖青678易伤9时间a策反
220	23365 13122	   	160.78	紫3易伤1全技能1策反1攻速	1双倍矿2掉矿3全技能4核5挖青678易伤9策反a攻速
221	65363 13111	   	160.78	紫3易伤1全技能1策反1时间	12掉矿2序列升级3全技能4核5低血量敌人678易伤9时间a策反
222	65363 13123	   	160.78	紫3易伤1全技能1策反1攻速	12掉矿2序列升级3全技能4核5低血量敌人678易伤9策反a攻速
223	12122 12232	 * 	160.65	橙3伤害1全技能2时间1策反	17时间27基地爆炸3策反4全技能5金币生成67a伤害7序列升级8最后敌人9核
224	12511 14621	   	160.61	橙2全技能2易伤1伤害1时间	1时间2基地爆炸37全技能4低血量敌人5敌人爆炸6a易伤8伤害9核
225	12511 14622	   	160.61	橙2全技能2伤害1易伤1时间	1时间2基地爆炸37全技能4低血量敌人5敌人爆炸6易伤8a伤害9核
226	12512 11643	   	160.61	橙2全技能2易伤1伤害1时间	1时间2基地爆炸37全技能4低血量敌人5伤害6金币生成8a易伤9核
227	32544 22221	   	160.61	橙2全技能2易伤1伤害1攻速	1敌人爆炸2基地爆炸36全技能4攻速5额外掉落7伤害8a易伤9核
228	11511 14621	   	160.51	橙2全技能2易伤1伤害1时间	1时间2挖尘37全技能4低血量敌人5敌人爆炸6a易伤8伤害9核
229	11511 14622	   	160.51	橙2全技能2伤害1易伤1时间	1时间2挖尘37全技能4低血量敌人5敌人爆炸6易伤8a伤害9核
230	12512 21643	   	160.51	橙2全技能2易伤1伤害1时间	1时间2基地爆炸37全技能4低血量敌人5伤害6掉矿8a易伤9核
231	31544 22221	   	160.51	橙2全技能2易伤1伤害1攻速	1敌人爆炸2挖尘36全技能4攻速5额外掉落7伤害8a易伤9核
232	11512 21643	   	160.41	橙2全技能2易伤1伤害1时间	1时间2挖尘37全技能4低血量敌人5伤害6掉矿8a易伤9核
233	54422 33321	 * 	160.35	紫3易伤1伤害1暴击1策反	1矿等2策反3双倍矿4核5伤害679易伤8暴击a金币生成
234	54422 33322	   	160.35	紫3易伤1伤害1暴击1策反	1矿等2策反3双倍矿4核5伤害679易伤8暴击a平台
235	54422 33323	   	160.35	紫3易伤1伤害1暴击1策反	1矿等2策反3双倍矿4核5伤害679易伤8暴击a低血量敌人
236	54622 33321	   	160.35	紫3易伤1伤害1暴击1策反	13矿等2策反4核5伤害679易伤8暴击a金币生成
237	54622 33322	   	160.35	紫3易伤1伤害1暴击1策反	13矿等2策反4核5伤害679易伤8暴击a平台
238	54622 33323	   	160.35	紫3易伤1伤害1暴击1策反	13矿等2策反4核5伤害679易伤8暴击a低血量敌人
239	11136 35111	   	160.31	紫2易伤3策反1全技能1时间	1时间2挖尘349策反5核6立即金币7全技能8a易伤
240	24252 34212	   	160.30	橙3易伤1伤害1暴击1攻速1时间	1双倍矿236易伤4加一5伤害7时间8核9攻速a暴击
241	22233 32444	   	160.30	橙3伤害2易伤2时间	1双倍矿2a时间36易伤4平台568伤害6序列升级7掉矿9核
242	61122 33441	   	160.20	橙3伤害2易伤2时间	14a掉矿2平台3a易伤568伤害7a时间9核a序列升级
243	11116 53242	   	160.14	紫2全技能1易伤1伤害2时间1策反	14时间2挖尘3策反5核68全技能7易伤9伤害a掉矿
244	51611 35131	   	160.10	紫3易伤1全技能1伤害	1矿等2平台3伤害4全技能5核6敌人爆炸79a易伤8基地爆炸
245	11136 53531	   	160.01	紫2易伤3策反1全技能1时间	1时间2挖尘34a策反5核6全技能78易伤9立即金币
246	51616 12331	   	160.01	橙2全技能2伤害1易伤1时间	1矿等2平台35伤害47全技能6时间8低血量敌人9核a易伤
247	51611 15131	   	160.00	紫3易伤1全技能1伤害	1矿等2平台3伤害4全技能5核6挖尘79a易伤8基地爆炸
248	51611 15231	   	160.00	紫3易伤1全技能1伤害	1矿等2平台3伤害4全技能5核6挖尘79a易伤8敌人爆炸
249	51611 15312	 * 	160.00	紫3伤害1全技能1易伤	19矿等2平台39a伤害4全技能5核6挖尘7易伤89等级9序列升级
250	51611 35331	   	160.00	紫3易伤1全技能1伤害	1矿等2平台3伤害4全技能5核6敌人爆炸79a易伤8挖尘
251	61611 35131	   	160.00	紫3易伤1全技能1伤害	1掉矿2平台3伤害4全技能5核6敌人爆炸79a易伤8基地爆炸
252	51616 12231	   	159.91	橙2全技能2伤害1易伤1时间	1矿等2平台35伤害47全技能6时间8挖尘9核a易伤
253	61611 15131	   	159.90	紫3易伤1全技能1伤害	1掉矿2平台3伤害4全技能5核6挖尘79a易伤8基地爆炸
254	61611 15231	   	159.90	紫3易伤1全技能1伤害	1掉矿2平台3伤害4全技能5核6挖尘79a易伤8敌人爆炸
255	61611 35331	   	159.90	紫3易伤1全技能1伤害	1掉矿2平台3伤害4全技能5核6敌人爆炸79a易伤8挖尘
256	52233 11125	   	159.81	橙2易伤1全技能1伤害1暴击1时间	1矿等27金币生成38易伤4全技能5时间6伤害9暴击a核
257	14612 13352	   	159.81	橙2易伤1全技能1伤害1攻速1时间	1时间2立即金币3全技能4敌人爆炸5攻速67易伤8低血量敌人9核a伤害
258	24251 72344	   	159.80	橙3易伤2伤害1时间	1双倍矿23a易伤4加一5a低血量敌人6狙击对直升7核8时间9a伤害a序列升级
259	61611 15312	   	159.80	紫3伤害1全技能1易伤	19掉矿2平台39a伤害4全技能5核6挖尘7易伤89等级9序列升级
260	24252 35421	   	159.77	橙4易伤2伤害	1双倍矿2367易伤4加一57伤害7序列升级89低血量敌人a核
261	62233 11125	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿27金币生成38易伤4全技能5时间6伤害9暴击a核
262	12122 15636	 * 	159.70	3易伤3伤害1全技能1策反1攻速1时间	1时间29a基地爆炸3策反4全技能5金币生成69a伤害7攻速89a易伤9a序列升级
263	23362 33146	   	159.68	紫2伤害1全技能1易伤2时间	1双倍矿2a掉矿3全技能4核5a时间68低血量敌人7易伤9a伤害a序列升级
264	25132 33255	   	159.67	橙2易伤1全技能1伤害1策反1时间	1双倍矿2立即金币3时间4基地爆炸5伤害68易伤7策反9核a全技能
265	24252 35341	   	159.67	橙4易伤2伤害	1双倍矿2367易伤4加一57伤害7序列升级8等级9金币生成a核
266	14233 32316	   	159.60	橙2易伤2伤害1暴击2时间	18时间2立即金币36易伤4平台56伤害6序列升级7掉矿9暴击a核
267	62234 16232	 * 	159.58	橙3伤害1全技能1易伤	19掉矿29金币生成3易伤4全技能5挖尘69a伤害7额外掉落8核9序列升级
268	62234 42232	   	159.58	橙3伤害1全技能1易伤	19掉矿29金币生成3易伤4全技能5挖尘6额外掉落79a伤害8核9序列升级
269	12123 13352	   	159.57	橙2易伤1全技能1伤害1策反1时间	1时间25基地爆炸3策反4全技能67易伤8低血量敌人9核a伤害
270	12123 14552	   	159.57	橙2易伤1全技能1伤害1策反1时间	1时间25基地爆炸3策反4全技能68易伤7最后敌人9核a伤害
271	12123 33552	   	159.57	橙2易伤1全技能1伤害1策反1时间	1时间25基地爆炸3策反4全技能6低血量敌人78易伤9核a伤害
272	24162 61331	   	159.57	橙2易伤1全技能1伤害1策反1攻速	1双倍矿27易伤3敌人爆炸4全技能5金币生成6伤害8攻速9核a策反
273	24362 61331	   	159.57	橙2易伤1全技能1伤害1策反1攻速	1双倍矿27易伤3低血量敌人4全技能5金币生成6伤害8攻速9核a策反
274	26262 61331	   	159.57	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2低血量敌人37易伤4全技能5金币生成6伤害8攻速9核a策反
275	25241 35133	   	159.50	紫2全技能2易伤1伤害	1双倍矿2立即金币3雷电4a全技能5核67易伤8掉矿9伤害
276	51616 13331	   	159.47	橙2伤害1全技能1易伤1策反1时间	1矿等2平台35伤害4全技能6时间7策反8掉矿9核a易伤
277	24225 51221	 * 	159.43	橙4易伤1伤害2策反	1双倍矿2378易伤46策反5雷电9核a伤害
278	24162 32312	   	159.41	橙2易伤2伤害1全技能	1双倍矿2a易伤3敌人爆炸4全技能5a金币生成6雷电7基地爆炸8a伤害9核a序列升级
279	24162 34312	   	159.41	橙2易伤2伤害1全技能	1双倍矿2a易伤3敌人爆炸4全技能5a金币生成6雷电7低血量敌人8a伤害9核a序列升级
280	24362 31312	   	159.41	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能5a金币生成6雷电7敌人爆炸8a伤害9核a序列升级
281	24362 35312	   	159.41	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能5a金币生成6雷电7基地爆炸8a伤害9核a序列升级
282	24562 31312	   	159.41	橙2易伤2伤害1全技能	1双倍矿2a易伤3基地爆炸4全技能5a金币生成6雷电7敌人爆炸8a伤害9核a序列升级
283	54263 31311	   	159.31	橙2易伤1全技能2策反1暴击1时间	1矿等26策反35易伤4全技能7挖青8核9时间a暴击
284	54263 33321	   	159.31	橙2易伤1全技能2策反1暴击1时间	1矿等26策反35易伤4全技能7时间8核9挖尘a暴击
285	14263 22321	   	159.31	橙3易伤2全技能1时间	1时间2立即金币35a易伤47全技能6平台8低血量敌人9核
286	34362 13252	   	159.21	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2立即金币3最后敌人4全技能5攻速67易伤8时间9核a伤害
287	14263 22221	   	159.21	橙3易伤2全技能1时间	1时间2立即金币35a易伤47全技能6平台8挖尘9核
288	54263 32311	   	159.19	橙2易伤3策反1全技能1时间	1矿等26a策反35易伤4全技能7核弹8核9时间
289	54263 33331	   	159.19	橙2易伤3策反1全技能1时间	1矿等26a策反35易伤4全技能7时间8核9等级
290	24226 31521	   	159.17	橙3易伤2全技能1策反	1双倍矿235易伤4策反6随机矿78全技能9核a立即金币
291	23361 26163	   	159.15	紫2全技能1易伤1伤害1策反1时间	1双倍矿2掉矿37全技能4核5平台6策反8时间9伤害a易伤
292	24252 34282	   	159.11	橙4易伤1伤害2时间	1双倍矿236a易伤4加一5伤害79时间8核
293	64263 32311	   	159.09	橙2易伤3策反1全技能1时间	1掉矿26a策反35易伤4全技能7核弹8核9时间
294	12121 63553	   	159.01	橙3易伤1全技能2策反1时间	1时间2基地爆炸36策反4全技能5敌人爆炸78a易伤9核
295	14263 11125	   	159.01	橙3易伤1全技能1暴击1时间	1时间2立即金币356易伤4全技能7挖青8矿等9暴击a核
296	23363 62633	   	158.89	紫2全技能2伤害1易伤	1双倍矿27掉矿3a全技能4核57低血量敌人67伤害7序列升级8易伤9额外掉落
297	23362 13311	   	158.87	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5时间67易伤8低血量敌人9策反a暴击
298	23363 13211	   	158.87	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5低血量敌人67易伤8时间9策反a暴击
299	23364 13211	   	158.87	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5最后敌人67易伤8时间9策反a暴击
300	23362 14511	   	158.87	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5时间68易伤7最后敌人9策反a暴击
301	23362 16511	   	158.87	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5时间68易伤7敌人爆炸9策反a暴击
302	23362 33511	   	158.87	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5时间6低血量敌人78易伤9策反a暴击
303	23363 43511	   	158.87	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5低血量敌人6时间78易伤9策反a暴击
304	14263 33621	   	158.86	橙3易伤1全技能1策反1时间	1时间2立即金币35a易伤4全技能6策反7平台8随机矿9核
305	34362 13131	   	158.86	橙3易伤1全技能1策反1攻速	1敌人爆炸2立即金币3最后敌人4全技能5攻速678易伤9核a策反
306	43146 11312	   	158.81	橙2易伤2伤害1全技能	1a雷电2低血量敌人3双倍矿4a易伤5全技能6金币生成7敌人爆炸8a伤害9核a序列升级
307	64263 11331	   	158.81	橙3易伤1全技能2策反1攻速	1掉矿2a策反356易伤4全技能7挖青8攻速9核
308	25211 42151	   	158.80	紫2易伤1全技能1伤害1暴击	1双倍矿2立即金币3雷电4额外掉落5核67易伤8伤害9全技能a暴击
309	23363 61633	   	158.79	紫2全技能2易伤1伤害	1双倍矿2掉矿3a全技能4核5低血量敌人6伤害78易伤9额外掉落
310	65362 13311	   	158.77	紫2易伤1全技能1暴击1策反1时间	12掉矿2序列升级3全技能4核5时间67易伤8低血量敌人9策反a暴击
311	23365 13211	   	158.77	紫2易伤1全技能1暴击1策反1时间	1双倍矿2掉矿3全技能4核5挖青67易伤8时间9策反a暴击
312	65363 13211	   	158.77	紫2易伤1全技能1暴击1策反1时间	12掉矿2序列升级3全技能4核5低血量敌人67易伤8时间9策反a暴击
313	34462 13131	   	158.76	橙3易伤1全技能1策反1攻速	1敌人爆炸2立即金币3挖青4全技能5攻速678易伤9核a策反
314	14233 32442	   	158.71	橙3伤害2易伤1时间	1时间2立即金币36易伤4平台568伤害6序列升级7掉矿9核a敌人爆炸
315	14233 32443	   	158.71	橙3伤害2易伤1时间	1时间2立即金币36易伤4平台568伤害6序列升级7掉矿9核a低血量敌人
316	11136 53242	   	158.70	紫2全技能1易伤1伤害2策反1时间	1时间2挖尘34策反5核68全技能7易伤9伤害a掉矿
317	22263 12314	   	158.69	橙3易伤1全技能2时间1攻速	1双倍矿29时间356易伤4全技能7核弹8核a攻速
318	22223 53425	   	158.66	橙3易伤1全技能1策反1时间	1双倍矿2时间378易伤4金币生成5挖尘6核9策反a全技能
319	23363 13163	   	158.64	紫4易伤1全技能	1双倍矿2掉矿3全技能4核5低血量敌人678a易伤9立即金币
320	23364 13163	   	158.64	紫4易伤1全技能	1双倍矿2掉矿3全技能4核5最后敌人678a易伤9立即金币
321	23365 13163	   	158.54	紫4易伤1全技能	1双倍矿2掉矿3全技能4核5挖青678a易伤9立即金币
322	22263 13536	   	158.50	橙3易伤2全技能2时间	1双倍矿27时间356易伤48全技能9额外掉落a核
323	51611 23363	 * 	158.42	紫3伤害2全技能1攻速	1矿等2平台39a伤害48全技能5核6攻速7金币生成
324	23362 13164	   	158.42	紫3易伤1全技能1时间1攻速	1双倍矿2掉矿3全技能4核5时间678易伤9立即金币a攻速
325	11136 53513	   	158.41	紫2易伤3策反1全技能1时间	1时间2挖尘349策反5核6全技能78易伤a矿等
326	54133 22233	   	158.37	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3敌人爆炸4平台5伤害6全技能7a易伤8时间9核
327	32111 53552	   	158.37	橙2易伤1全技能1伤害1策反1时间	15敌人爆炸2基地爆炸3策反4时间6全技能78易伤9核a伤害
328	23363 61312	   	158.35	紫2易伤1全技能1伤害1策反	1双倍矿2掉矿3全技能4核5低血量敌人6伤害7a易伤8金币生成9策反
329	23363 61341	   	158.35	紫2伤害1全技能1易伤1策反	1双倍矿2掉矿3全技能4核5低血量敌人69伤害7易伤8金币生成a策反
330	23363 63112	   	158.35	紫2易伤1全技能1伤害1策反	1双倍矿2掉矿3全技能4核5低血量敌人6伤害7金币生成8a易伤9策反
331	23363 63141	   	158.35	紫2伤害1全技能1易伤1策反	1双倍矿2掉矿3全技能4核5低血量敌人69伤害7金币生成8易伤a策反
332	23364 61312	   	158.35	紫2易伤1全技能1伤害1策反	1双倍矿2掉矿3全技能4核5最后敌人6伤害7a易伤8金币生成9策反
333	23364 63112	   	158.35	紫2易伤1全技能1伤害1策反	1双倍矿2掉矿3全技能4核5最后敌人6伤害7金币生成8a易伤9策反
334	23363 62122	   	158.35	紫2伤害1全技能1易伤1策反	1双倍矿27掉矿3全技能4核57低血量敌人67伤害7序列升级8等级9策反a易伤
335	51611 22221	   	158.32	紫2易伤1全技能1伤害1攻速1时间	1矿等2平台3伤害4全技能5核6攻速7a易伤8时间9金币生成
336	51611 22231	   	158.32	紫2易伤1全技能1伤害1时间1攻速	1矿等2平台3伤害4全技能5核6攻速7a易伤8时间9随机矿
337	11136 53411	   	158.31	紫2易伤3策反1全技能1时间	1时间28挖尘349策反5核6全技能7a易伤
338	23365 61312	   	158.25	紫2易伤1全技能1伤害1策反	1双倍矿2掉矿3全技能4核5挖青6伤害7a易伤8金币生成9策反
339	23365 63112	   	158.25	紫2易伤1全技能1伤害1策反	1双倍矿2掉矿3全技能4核5挖青6伤害7金币生成8a易伤9策反
340	51611 13323	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1矿等2平台3伤害4全技能5核6挖尘7时间8a易伤9攻速
341	51611 24223	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1矿等2平台3伤害4全技能5核6攻速7挖尘8时间9a易伤
342	61611 22221	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1掉矿2平台3伤害4全技能5核6攻速7a易伤8时间9金币生成
343	61611 22231	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1掉矿2平台3伤害4全技能5核6攻速7a易伤8时间9随机矿
344	32544 22232	   	158.21	橙2全技能2伤害1易伤1攻速	1敌人爆炸2基地爆炸36全技能4攻速5额外掉落79伤害8易伤a核
345	22233 33433	   	158.13	4易伤3伤害3攻速3时间	1双倍矿29a时间369a易伤4平台568伤害69a序列升级79a攻速
346	31544 22232	   	158.11	橙2全技能2伤害1易伤1攻速	1敌人爆炸2挖尘36全技能4攻速5额外掉落79伤害8易伤a核
347	54263 33312	   	157.99	橙2易伤1全技能2策反2时间1攻速	1矿等26策反35易伤4全技能79时间8核a攻速
348	51255 11223	   	157.93	橙2伤害1全技能1易伤1策反	1矿等2平台3低血量敌人4狙击对直升5a伤害6核7全技能8易伤9策反
349	23362 13214	   	157.90	紫2全技能2易伤2时间1攻速	1双倍矿2掉矿38全技能4核59时间67易伤a攻速
350	24226 31522	   	157.87	橙3易伤2全技能1策反	1双倍矿235易伤4策反6随机矿78全技能9核a机枪对轻
351	24226 31523	   	157.87	橙3易伤2全技能1策反	1双倍矿235易伤4策反6随机矿78全技能9核a金币生成
352	23363 13126	   	157.79	紫3易伤1全技能2策反	1双倍矿2掉矿3全技能4核5低血量敌人678易伤9a策反
353	23364 13126	   	157.79	紫3易伤1全技能2策反	1双倍矿2掉矿3全技能4核5最后敌人678易伤9a策反
354	23366 13126	   	157.79	紫3易伤1全技能2策反	1双倍矿2掉矿3全技能4核5敌人爆炸678易伤9a策反
355	24226 15321	   	157.79	橙4易伤1伤害1策反	1双倍矿2356易伤4策反7立即金币8雷电9核a伤害
356	54233 22533	   	157.77	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3a易伤4平台5伤害6时间7全技能8基地爆炸9核
357	54233 62233	   	157.77	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3a易伤4平台5伤害6基地爆炸7全技能8时间9核
358	14262 31312	   	157.76	橙2伤害1全技能1易伤2时间	1a时间2立即金币3易伤4全技能5a金币生成6雷电7敌人爆炸8a伤害9核a序列升级
359	14262 34312	   	157.76	橙2伤害1全技能1易伤2时间	1a时间2立即金币3易伤4全技能5a金币生成6雷电7低血量敌人8a伤害9核a序列升级
360	22263 12421	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7核弹8暴击9核a基地爆炸
361	22263 12423	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7核弹8暴击9核a金币生成
362	22263 12424	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7核弹8暴击9核a低血量敌人
363	22263 12425	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7核弹8暴击9核a随机矿
364	22263 12426	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7核弹8暴击9核a最后敌人
365	22263 15421	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7掉矿8暴击9核a基地爆炸
366	22263 15422	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7掉矿8暴击9核a矿等
367	22263 15423	   	157.71	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7掉矿8暴击9核a金币生成
368	23365 13126	   	157.69	紫3易伤1全技能2策反	1双倍矿2掉矿3全技能4核5挖青678易伤9a策反
369	54233 32233	   	157.67	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3a易伤4平台5伤害6挖尘7全技能8时间9核
370	12121 43553	   	157.66	橙3易伤1全技能1策反1时间	1时间2基地爆炸3策反4全技能5敌人爆炸6立即金币78a易伤9核
371	22263 12422	   	157.61	橙3易伤1全技能1暴击1时间	1双倍矿2时间356易伤4全技能7核弹8暴击9核a等级
372	22433 34411	   	157.58	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1双倍矿2时间3挖青4平台5伤害6喷火对愈7易伤8核9全技能a暴击
373	11116 53211	   	157.56	紫2全技能3策反1易伤2时间	14时间2挖尘39a策反5核68全技能7易伤
374	11136 53214	   	157.56	紫2全技能3策反1易伤2时间	1a时间2挖尘349策反5核68全技能7易伤
375	32115 53252	   	157.52	橙2全技能1易伤1伤害2时间1策反	1敌人爆炸2基地爆炸3策反45时间68全技能7易伤9核a伤害
376	22263 12321	   	157.46	橙3易伤1全技能1策反1时间	1双倍矿2时间356易伤4全技能7核弹8核9敌人爆炸a策反
377	54263 12312	   	157.46	橙3易伤1全技能1策反1时间	1矿等2策反356易伤4全技能7核弹8核9时间a雷电
378	54263 12332	   	157.46	橙3易伤1全技能1策反1攻速	1矿等2策反356易伤4全技能7核弹8核9随机矿a攻速
379	54263 13332	   	157.46	橙3易伤1全技能1策反1时间	1矿等2策反356易伤4全技能7时间8核9等级a雷电
380	24163 12311	   	157.46	橙3易伤1全技能1策反1时间	1双倍矿256易伤3敌人爆炸4全技能7核弹8核9时间a策反
381	24163 12322	   	157.46	橙3易伤1全技能1策反1攻速	1双倍矿256易伤3敌人爆炸4全技能7核弹8核9策反a攻速
382	24563 12311	   	157.46	橙3易伤1全技能1策反1时间	1双倍矿256易伤3基地爆炸4全技能7核弹8核9时间a策反
383	24563 12322	   	157.46	橙3易伤1全技能1策反1攻速	1双倍矿256易伤3基地爆炸4全技能7核弹8核9策反a攻速
384	24252 13422	   	157.43	橙3易伤1伤害1暴击1策反	1双倍矿237易伤4加一5伤害6最后敌人8核9策反a暴击
385	24252 31422	   	157.43	橙3易伤1伤害1暴击1策反	1双倍矿236易伤4加一5伤害7最后敌人8核9策反a暴击
386	24252 37222	   	157.43	橙3易伤1伤害1暴击1策反	1双倍矿236易伤4加一5伤害7基地爆炸8核9策反a暴击
387	24252 83222	   	157.43	橙3易伤1伤害1暴击1策反	1双倍矿237易伤4加一5伤害6基地爆炸8核9策反a暴击
388	22242 31525	   	157.41	橙2易伤1全技能1伤害1暴击1时间	14双倍矿2时间36易伤5伤害7最后敌人8全技能9暴击a核
389	22233 33341	   	157.39	橙2易伤2伤害1策反1时间1攻速	1双倍矿2时间36易伤4平台56伤害6序列升级7攻速8策反9核a敌人爆炸
390	22233 33342	   	157.39	橙2易伤2伤害1策反1时间1攻速	1双倍矿2时间36易伤4平台56伤害6序列升级7攻速8策反9核a最后敌人
391	22233 33346	   	157.39	橙2易伤2伤害1策反1时间1攻速	1双倍矿2时间36易伤4平台56伤害6序列升级7攻速8策反9核a金币生成
392	14266 22312	 * 	157.37	橙3易伤1全技能3时间	18a时间2立即金币38a易伤4全技能5最后敌人6基地爆炸78a雷电8a序列升级9核
393	31123 16633	 * 	157.37	橙2易伤1全技能1喷火对愈1暴击1策反	17敌人爆炸27挖尘3策反4全技能5基础对愈67易伤7序列升级8喷火对愈9暴击a核
394	11563 15221	   	157.36	橙1全技能1易伤1伤害1暴击2时间1攻速	14时间2挖尘3全技能5基地爆炸6伤害7攻速8暴击9核a易伤
395	22263 12356	   	157.36	橙3易伤1全技能1策反1时间	1双倍矿2时间356易伤4全技能7核弹8核9等级a策反
396	54263 11312	   	157.36	橙3易伤1全技能1策反1时间	1矿等2策反356易伤4全技能7挖青8核9时间a掉矿
397	54263 13322	   	157.36	橙3易伤1全技能1策反1时间	1矿等2策反356易伤4全技能7时间8核9挖尘a掉矿
398	64263 12312	   	157.36	橙3易伤1全技能1策反1时间	1掉矿2策反356易伤4全技能7核弹8核9时间a雷电
399	64263 12332	   	157.36	橙3易伤1全技能1策反1攻速	1掉矿2策反356易伤4全技能7核弹8核9随机矿a攻速
400	55213 23221	   	157.35	橙2易伤1全技能1暴击1策反1时间	12矿等2序列升级3暴击4策反5a易伤6核7时间8低血量敌人9全技能
401	55213 26321	   	157.35	橙2易伤1全技能1暴击1策反1时间	12矿等2序列升级3暴击4策反5a易伤6核7最后敌人8时间9全技能
402	22233 33343	   	157.29	橙2易伤2伤害1策反1时间1攻速	1双倍矿2时间36易伤4平台56伤害6序列升级7攻速8策反9核a双倍物品
403	22233 33345	   	157.29	橙2易伤2伤害1策反1时间1攻速	1双倍矿2时间36易伤4平台56伤害6序列升级7攻速8策反9核a挖尘
404	23362 15341	   	157.28	紫1全技能1易伤1伤害1暴击1攻速1时间	1双倍矿2掉矿3全技能4核5时间6易伤7攻速8金币生成9伤害a暴击
405	12121 63252	 * 	157.28	橙2全技能1易伤1伤害2策反1时间	1时间2基地爆炸36策反48全技能5敌人爆炸7易伤9核a伤害
406	24166 13132	   	157.28	橙3易伤1全技能1伤害	1双倍矿278易伤3敌人爆炸4全技能5最后敌人6伤害9核a雷电
