0	Index      	 *	Score 	Summary	Detail	
203	46631 32132	   	165.41	橙3易伤1全技能1暴击1时间	1立即金币2全技能3暴击4低血量敌人5金币生成679易伤8核a时间
204	42161 41131	 * 	165.23	紫3伤害1全技能2策反1攻速	1立即金币25策反3攻速4核67a伤害8平台9全技能
205	12133 43526	 * 	165.21	橙2伤害1全技能3攻速1暴击1时间	1平台27a攻速3全技能4时间57伤害67雷电7序列升级8核9暴击
206	12133 43534	   	165.21	橙2伤害1全技能1易伤2攻速1时间	1平台27攻速3全技能4时间57伤害67雷电7序列升级8核9基础对愈a易伤
207	35131 52111	   	165.19	橙2易伤1全技能1伤害2暴击	19暴击29等级3掉矿4立即金币5金币生成69易伤7全技能8核9序列升级a伤害
208	35132 52111	   	165.19	橙2易伤1全技能2暴击1伤害	19暴击29等级3掉矿4立即金币5矿等69易伤7全技能8核9序列升级a伤害
209	42312 41226	 * 	165.02	橙2易伤2伤害2策反1暴击	1立即金币28策反3低血量敌人48易伤5基地爆炸6掉矿78伤害8序列升级9核a暴击
210	12125 23336	   	164.97	橙3伤害1全技能2攻速1策反	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9随机矿a策反
211	15321 17331	   	164.95	橙2易伤2伤害1全技能1时间	1平台2加一37低血量敌人4掉矿57易伤67伤害7序列升级8核9时间a全技能
212	24353 12611	 * 	164.89	紫2全技能1易伤1伤害1策反1时间1攻速	1掉矿2易伤3平台4核59全技能6伤害7攻速8时间a策反
213	12125 23346	   	164.87	橙3伤害1全技能2攻速1策反	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9掉矿a策反
214	21624 33242	   	164.86	橙3伤害1易伤1暴击2时间1策反	18掉矿238伤害4易伤5加一6策反78时间8序列升级9暴击a核
215	15611 17331	   	164.75	橙2伤害2易伤1全技能1时间	1平台2加一3挖青47掉矿57易伤67伤害7序列升级8核9时间a全技能
216	62161 41231	   	164.71	紫3伤害3策反2攻速1时间	1双倍矿258策反38攻速4核678伤害8序列升级9最后敌人a时间
217	41311 51242	   	164.62	紫2易伤2伤害1暴击1时间	1立即金币2核弹3核48低血量敌人5掉矿68易伤78伤害8序列升级9暴击a时间
218	41321 51242	   	164.62	紫2易伤2伤害1暴击1时间	1立即金币2核弹3核48最后敌人5掉矿68易伤78伤害8序列升级9暴击a时间
219	62161 41221	   	164.61	紫3伤害3策反2攻速1时间	1双倍矿258策反38攻速4核678伤害8序列升级9挖尘a时间
220	46362 33131	   	164.48	紫2伤害1全技能1易伤2时间	1立即金币2全技能37矿等4核57伤害67时间7序列升级8金币生成9基地爆炸a易伤
221	46523 21222	   	164.39	橙2易伤1全技能1暴击2时间1攻速	1立即金币2全技能3攻速4暴击5a时间6平台7核89易伤
222	46362 33231	   	164.38	紫2伤害1全技能1易伤2时间	1立即金币2全技能37矿等4核57伤害67时间7序列升级8等级9基地爆炸a易伤
223	22351 12531	   	164.33	紫2伤害1全技能1易伤1暴击1时间	1掉矿2时间3平台4核5易伤67伤害8基地爆炸9全技能a暴击
224	22351 16431	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间3平台4核58易伤6伤害7基地爆炸9全技能a暴击
225	46362 33331	   	164.28	紫2伤害1全技能1易伤2时间	1立即金币2全技能37矿等4核57伤害67时间7序列升级8挖尘9掉矿a易伤
226	66523 21321	   	164.18	橙1全技能1易伤1伤害2攻速1暴击1时间	1双倍矿2全技能38攻速4暴击5时间6平台7核9伤害a易伤
227	21215 62231	 * 	164.18	橙2易伤1全技能1伤害3时间	1掉矿2伤害3雷电4a易伤5全技能6核789时间
228	24353 14213	   	164.09	紫2伤害1全技能1易伤1策反1时间	1掉矿2易伤3平台4核5全技能67伤害8雷电9时间a策反
229	24353 12341	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8双倍矿a策反
230	62161 41213	   	164.08	紫3伤害3策反3攻速	1双倍矿258策反389攻速4核678伤害8序列升级a敌人爆炸
231	12215 21651	   	164.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1平台2攻速3雷电4暴击57全技能6策反8易伤9伤害a核
232	12124 26311	   	164.03	橙2全技能2伤害1暴击2时间1攻速	1平台2攻速37全技能46伤害59时间8暴击a核
233	12133 26311	   	164.03	橙2全技能2伤害1暴击2时间1攻速	1平台2攻速37全技能49时间56伤害8暴击a核
234	12651 63321	   	163.94	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速39易伤4随机矿5核6伤害7暴击8全技能a立即金币
235	22211 15354	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1掉矿2时间3敌人爆炸4低血量敌人5全技能6暴击7a伤害8核9易伤
236	22231 15354	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1掉矿2时间3敌人爆炸4最后敌人5全技能6暴击7a伤害8核9易伤
237	15221 12313	   	163.91	橙3伤害2易伤1暴击	1平台2加一39挖尘4掉矿59易伤679伤害8核9序列升级a暴击
238	21615 11523	 * 	163.91	橙3伤害2全技能1喷火对愈	1掉矿236伤害4双倍物品59全技能7喷火对愈8核a低血量敌人
239	21615 25121	   	163.91	橙3伤害2全技能1暴击	1掉矿237伤害4双倍物品56全技能8核9金币生成a暴击
240	15611 12313	   	163.91	橙3伤害2易伤1暴击	1平台2加一3挖青49掉矿59易伤679伤害8核9序列升级a暴击
241	41332 33621	 * 	163.90	紫2全技能2易伤1伤害	1立即金币2核弹3核4掉矿58全技能6a易伤7最后敌人9伤害
242	21615 11521	   	163.81	橙3伤害2全技能1喷火对愈	1掉矿236伤害4双倍物品59全技能7喷火对愈8核a加一
243	21615 11522	   	163.81	橙3伤害2全技能1喷火对愈	1掉矿236伤害4双倍物品59全技能7喷火对愈8核a挖尘
244	12124 22514	   	163.80	橙2伤害1全技能1易伤2时间1攻速	1平台2攻速3全技能46伤害59时间7雷电8核a易伤
245	12133 22514	   	163.80	橙2伤害1全技能1易伤2时间1攻速	1平台2攻速3全技能49时间56伤害7雷电8核a易伤
246	33561 33333	 * 	163.76	橙2伤害1全技能2暴击2时间1策反	17暴击27时间3机枪对轻4随机矿5雷电67伤害7序列升级8核9策反a全技能
247	33644 33333	   	163.76	橙2伤害1全技能2暴击2时间1策反	17暴击27时间3随机矿4雷电5激光对冰67伤害7序列升级8核9策反a全技能
248	24353 14222	   	163.73	紫2易伤2伤害1全技能	1掉矿29易伤3平台4核5全技能67伤害8雷电a基地爆炸
249	21215 63126	   	163.68	橙3易伤1全技能1伤害	1掉矿2伤害37雷电48a易伤5全技能6核9挖青
250	13133 65324	   	163.65	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a雷电
251	13133 65326	   	163.65	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a最后敌人
252	24353 14221	   	163.63	紫2易伤2伤害1全技能	1a掉矿29易伤3平台4核5全技能67伤害8雷电
253	24353 14223	   	163.63	紫2易伤2伤害1全技能	1掉矿29易伤3平台4核5全技能67伤害8雷电a加农对壮
254	11115 41252	 * 	163.62	橙2伤害2全技能1易伤1暴击	1平台2雷电3掉矿4暴击57全技能69伤害8易伤a核
255	41145 23322	   	163.55	紫2易伤1全技能1伤害1暴击1卖塔	1立即金币2核弹3卖塔4核5全技能69易伤7伤害8暴击a雷电
256	13133 65323	   	163.55	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a挖尘
257	13133 65325	   	163.55	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a等级
258	61145 23231	   	163.49	紫2易伤2伤害1全技能1卖塔	1双倍矿2核弹3卖塔4核5全技能69易伤7a伤害8金币生成
259	41332 31222	   	163.45	紫2伤害1全技能1易伤1策反	1立即金币2核弹3核4掉矿5全技能6易伤7策反89伤害a金币生成
260	41332 31223	   	163.45	紫2伤害1全技能1易伤1策反	1立即金币2核弹3核4掉矿5全技能6易伤7策反89伤害a基地爆炸
261	41332 31225	   	163.45	紫2伤害1全技能1易伤1策反	1立即金币2核弹3核4掉矿5全技能6易伤7策反89伤害a随机矿
262	41332 31226	   	163.45	紫2伤害1全技能1易伤1策反	1立即金币2核弹3核4掉矿5全技能6易伤7策反89伤害a雷电
263	41332 31261	   	163.35	紫2易伤1全技能1伤害1策反	1立即金币2核弹3核4掉矿5全技能6a易伤7策反8伤害9等级
264	21113 62543	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3暴击4最后敌人5等级6全技能79易伤8核a时间
265	46362 21223	   	163.05	紫2伤害1全技能1易伤1策反	1立即金币2全技能3矿等4核58伤害6低血量敌人7策反9易伤a敌人爆炸
266	46362 21231	   	163.05	紫2伤害1全技能1易伤1策反	1立即金币2全技能3矿等4核58伤害6低血量敌人7策反9基地爆炸a易伤
267	21215 61341	   	162.98	橙2易伤1全技能1伤害2策反	1掉矿2伤害3雷电48易伤5全技能6核7a策反9随机矿
268	21215 61362	   	162.98	橙2易伤1全技能1伤害2策反	1掉矿2伤害3雷电48易伤5全技能6核7a策反9敌人爆炸
269	46362 21222	   	162.95	紫2伤害1全技能1易伤1策反	1立即金币2全技能3矿等4核58伤害6低血量敌人7策反9易伤a挖尘
270	15433 83211	   	162.95	橙2易伤2伤害2时间1策反	1平台2加一39金币生成48时间59伤害6核79易伤9序列升级a策反
271	46323 15131	   	162.88	橙2易伤1全技能1伤害1暴击	1立即金币2全技能35矿等4暴击6基地爆炸79易伤8核a伤害
272	46323 31131	   	162.88	橙2易伤1全技能1伤害1暴击	1立即金币2全技能35矿等4暴击69易伤7基地爆炸8核a伤害
273	66523 21121	   	162.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2全技能3攻速4暴击58时间6平台7核9伤害a易伤
274	12133 43134	   	162.81	橙2伤害1全技能1易伤2攻速1时间	1平台27攻速3全技能4时间57伤害67雷电7序列升级8基础对冰9核a易伤
275	15433 23312	   	162.80	橙3易伤2伤害2时间	1平台2加一39金币生成4a时间59伤害679易伤8核9序列升级
276	15431 13312	   	162.80	橙3易伤2伤害2时间	1平台2加一39金币生成4a时间579易伤69伤害8核9序列升级
277	46321 31131	   	162.78	橙2易伤1全技能1伤害1暴击	1立即金币2全技能37矿等4暴击5挖尘69易伤8核a伤害
278	46324 11131	   	162.78	橙2易伤1全技能1伤害1暴击	1立即金币2全技能3矿等4暴击5等级69易伤7随机矿8核a伤害
279	46321 15131	   	162.68	橙2易伤1全技能1伤害1暴击	1立即金币2全技能3矿等4暴击56挖尘79易伤8核a伤害
280	46321 36131	   	162.68	橙2易伤1全技能1伤害1暴击	1立即金币2全技能3矿等4暴击57挖尘69易伤8核a伤害
281	12651 63313	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速3a易伤4随机矿5核6伤害7暴击8全技能9雷电
282	12651 63323	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速39易伤4随机矿5核6伤害7暴击8全技能a敌人爆炸
283	21113 21543	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3暴击4最后敌人5等级69易伤7全技能8核a时间
284	21316 11543	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3等级49易伤5暴击6最后敌人7全技能8核a时间
285	21336 21543	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3等级4最后敌人5暴击69易伤7全技能8核a时间
286	12123 22523	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能46伤害5敌人爆炸7雷电8核9易伤a策反
287	12123 45523	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能47伤害5敌人爆炸6雷电8核9易伤a策反
288	12126 22523	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能46伤害5低血量敌人7雷电8核9易伤a策反
289	12651 63322	   	162.53	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速39易伤4随机矿5核6伤害7暴击8全技能a挖尘
290	12121 22523	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能46伤害5挖尘7雷电8核9易伤a策反
291	12121 45523	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能47伤害5挖尘6雷电8核9易伤a策反
292	15433 83514	   	162.30	橙3易伤2伤害1时间	1平台2加一39金币生成4时间59伤害6核789易伤9序列升级a敌人爆炸
293	15413 83512	   	162.30	橙3易伤2伤害1时间	1平台2加一39金币生成4基地爆炸59伤害6核789易伤9序列升级a时间
294	15423 83512	   	162.30	橙3易伤2伤害1时间	1平台2加一39金币生成4最后敌人59伤害6核789易伤9序列升级a时间
295	13551 12324	   	162.18	紫2易伤2伤害1暴击1策反	1平台2基地爆炸3掉矿4核5a易伤67伤害8策反9暴击
296	42161 42311	   	162.10	紫3伤害3策反1时间1攻速	1立即金币258策反3攻速4核689伤害78最后敌人8序列升级a时间
297	21611 33343	   	162.08	橙2伤害2全技能1易伤1策反	1掉矿23伤害4双倍物品5敌人爆炸6易伤78全技能9核a策反
298	24353 13343	 * 	162.07	紫1全技能1易伤2暴击1伤害1喷火对愈	1掉矿2易伤3平台4核5全技能6伤害7a暴击8加农对直升9喷火对愈
299	15421 16641	   	162.05	橙2易伤2伤害1全技能1攻速	1平台2加一38金币生成4最后敌人58易伤68伤害7全技能8序列升级9攻速a核
300	15423 26641	   	162.05	橙2易伤2伤害1全技能1攻速	1平台2加一38金币生成4最后敌人58伤害68易伤7全技能8序列升级9攻速a核
301	36533 15322	 * 	162.01	紫2易伤1全技能1伤害2暴击	16暴击2最后敌人3机枪对轻4敌人爆炸5核7a易伤8全技能9伤害
302	66621 11131	   	161.98	橙2易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4立即金币5低血量敌人69易伤7随机矿8核a伤害
303	66622 31131	   	161.98	橙2易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4立即金币5矿等69易伤7基地爆炸8核a伤害
304	66623 11131	   	161.98	橙2易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4立即金币5敌人爆炸69易伤7随机矿8核a伤害
305	42161 43311	   	161.90	紫3伤害3策反1攻速1时间	1立即金币258策反3攻速4核689伤害78挖尘8序列升级a时间
306	66621 12131	   	161.88	橙2易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4立即金币5低血量敌人69易伤7等级8核a伤害
307	66623 12131	   	161.88	橙2易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4立即金币5敌人爆炸69易伤7等级8核a伤害
308	21215 63223	   	161.78	橙2伤害1全技能1易伤1暴击	1掉矿2a伤害378雷电4易伤5全技能6核9暴击
309	42161 41232	   	161.77	紫3伤害3策反2攻速	1立即金币258策反38攻速4核678伤害8序列升级9最后敌人a雷电
310	42161 41233	   	161.77	紫3伤害3策反2攻速	1立即金币258策反38攻速4核678伤害8序列升级9最后敌人a金币生成
311	22351 12535	   	161.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2时间3平台4核5易伤67伤害8基地爆炸9全技能a策反
312	66326 31131	   	161.68	橙2易伤1全技能1伤害1暴击	1双倍矿2全技能3矿等4暴击5立即金币69易伤7基地爆炸8核a伤害
313	42161 41222	   	161.67	紫3伤害3策反2攻速	1立即金币258策反38攻速4核678伤害8序列升级9挖尘a雷电
314	42161 41223	   	161.67	紫3伤害3策反2攻速	1立即金币258策反38攻速4核678伤害8序列升级9挖尘a金币生成
315	15381 13311	   	161.57	橙3易伤2伤害1策反	1平台2加一39低血量敌人4金币生成579易伤69伤害8核9序列升级a策反
316	15383 23311	   	161.57	橙3易伤2伤害1策反	1平台2加一39低血量敌人4金币生成59伤害679易伤8核9序列升级a策反
317	15411 13311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4基地爆炸579易伤69伤害8核9序列升级a策反
318	15413 23311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4基地爆炸59伤害679易伤8核9序列升级a策反
319	15421 13311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4最后敌人579易伤69伤害8核9序列升级a策反
320	15423 23311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4最后敌人59伤害679易伤8核9序列升级a策反
321	12213 34326	 * 	161.51	橙2伤害3暴击1易伤2攻速1时间	1平台2a攻速3雷电46a暴击5时间7易伤8a伤害9核a序列升级
322	15451 13311	   	161.47	橙3易伤2伤害1策反	1平台2加一39金币生成4挖尘579易伤69伤害8核9序列升级a策反
323	15453 23311	   	161.47	橙3易伤2伤害1策反	1平台2加一39金币生成4挖尘59伤害679易伤8核9序列升级a策反
324	15683 13311	   	161.47	橙3易伤2伤害1策反	1平台2加一3挖青479易伤59矿等69伤害8核9序列升级a策反
325	46312 33631	   	161.46	橙2伤害1全技能1易伤2时间	1立即金币2全技能37矿等4挖尘57伤害67时间7序列升级8核9掉矿a易伤
326	66611 32132	   	161.41	橙3易伤1全技能1暴击1时间	1双倍矿2全技能3暴击4基地爆炸5金币生成679易伤8核a时间
327	66631 32132	   	161.41	橙3易伤1全技能1暴击1时间	1双倍矿2全技能3暴击4低血量敌人5金币生成679易伤8核a时间
328	15281 13311	   	161.37	橙3易伤2伤害1策反	1平台2加一39挖尘4金币生成579易伤69伤害8核9序列升级a策反
329	15283 23311	   	161.37	橙3易伤2伤害1策反	1平台2加一39挖尘4金币生成59伤害679易伤8核9序列升级a策反
330	12136 36511	 * 	161.30	橙2易伤1全技能2攻速1暴击1时间	1平台28攻速3全技能4时间58矿等68易伤7核8序列升级9最后敌人a暴击
331	12136 36531	   	161.30	橙2易伤1全技能2攻速1暴击1时间	1平台28攻速3全技能4时间58矿等68易伤7核8序列升级9敌人爆炸a暴击
332	16616 23333	   	161.30	橙3易伤1全技能1暴击2时间	1平台2a时间368易伤4暴击5最后敌人7全技能9核
333	21215 21513	   	161.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电47易伤5全技能6平台8核9时间a策反
334	21215 42513	   	161.27	橙2伤害1全技能1易伤1策反1时间	1掉矿26伤害3雷电4易伤5全技能7平台8核9时间a策反
335	21615 25132	   	161.27	橙3伤害2全技能1策反	1掉矿237伤害4双倍物品56全技能8核9策反a矿等
336	21615 25133	   	161.27	橙3伤害2全技能1策反	1掉矿237伤害4双倍物品56全技能8核9策反a敌人爆炸
