0	Index      	 *	Score 	Summary	Detail	
207	21256 13263	   	165.99	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2全技能3暴击4策反5a易伤6掉矿7核8时间9攻速
208	31621 53163	   	165.99	橙2易伤1全技能1暴击1策反1时间1攻速	1掉矿2全技能3随机矿4时间5暴击6策反7核8a易伤9攻速
209	21256 13331	   	165.99	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2全技能3暴击4策反59易伤6掉矿7核8攻速a时间
210	31256 43231	   	165.99	橙2易伤1全技能1暴击1策反1时间1攻速	1掉矿2全技能3暴击4策反59易伤6随机矿7核8攻速a时间
211	31263 33132	   	165.94	橙2全技能1易伤1伤害1暴击1策反	1掉矿2a全技能3暴击4伤害5策反6等级7核8敌人爆炸9易伤
212	31263 33313	   	165.94	橙2全技能1易伤1伤害1暴击1策反	1掉矿29全技能3暴击4伤害5策反6等级7核8平台a易伤
213	31263 33626	   	165.89	橙2伤害1全技能1暴击1策反1时间1攻速	1掉矿2全技能3暴击49伤害5策反6等级7核8攻速a时间
214	31263 21125	   	165.88	橙1全技能1易伤1伤害2策反1暴击2时间	1掉矿2全技能3暴击4伤害57策反68时间9核a易伤
215	31145 31126	   	165.87	橙4易伤1全技能1暴击	1掉矿2全技能3458易伤6加一7等级9核a暴击
216	21145 34251	   	165.84	橙3易伤1全技能1暴击1攻速1时间	1金币生成2全技能345易伤6加一7暴击8攻速9核a时间
217	21133 16331	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能37易伤4雷电5最后敌人6暴击8核9伤害a时间
218	21133 16351	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能37易伤4雷电5最后敌人6暴击8核9时间a伤害
219	31232 64513	   	165.81	橙3易伤2全技能1暴击	16掉矿27全技能3暴击4敌人爆炸56a易伤6序列升级8核9矿等
220	31232 64523	   	165.81	橙3易伤2全技能1暴击	16掉矿27全技能3暴击4敌人爆炸56a易伤6序列升级8核9随机矿
221	31262 22624	   	165.74	橙3伤害1全技能1暴击1攻速1时间	15掉矿2全技能3暴击47a伤害6攻速8时间9核
222	31145 34251	   	165.74	橙3易伤1全技能1暴击1时间1攻速	1掉矿2全技能345易伤6加一7暴击8攻速9核a时间
223	21145 33453	 * 	165.74	橙4易伤3全技能	1金币生成279全技能3458易伤6加一a核
224	31133 16331	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2全技能37易伤4雷电5最后敌人6暴击8核9伤害a时间
225	31133 16351	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2全技能37易伤4雷电5最后敌人6暴击8核9时间a伤害
226	21153 54333	 * 	165.69	紫3易伤1全技能1暴击1策反	1金币生成2全技能39a易伤4掉矿5核6策反7等级8暴击
227	31163 54333	   	165.69	紫3易伤1全技能1暴击1策反	1掉矿2全技能39a易伤4金币生成5核6策反7等级8暴击
228	26222 25225	   	165.68	橙2伤害1全技能1易伤1暴击1策反	14金币生成23伤害5全技能6矿等7暴击8策反9核a易伤
229	31252 21326	   	165.60	橙2全技能2易伤1暴击1策反1攻速	15掉矿27全技能3暴击4策反6攻速8a易伤9核
230	31263 33425	 * 	165.57	橙2伤害1全技能1暴击2攻速1策反	1a掉矿2全技能3暴击4a伤害5策反6等级7核8核弹9a攻速a序列升级
231	21143 32543	 * 	165.52	橙2全技能2易伤1伤害1喷火对愈	1金币生成26全技能34易伤5伤害7低血量敌人8喷火对愈9最后敌人a核
232	21143 34533	   	165.52	橙2全技能2易伤1伤害1喷火对愈	1金币生成26全技能34易伤5伤害7基地爆炸8喷火对愈9低血量敌人a核
233	21256 63121	   	165.47	橙2易伤1全技能2暴击1策反1时间	1金币生成2全技能39暴击4策反56易伤7核8敌人爆炸a时间
234	21143 33533	   	165.42	橙2全技能2易伤1伤害1喷火对愈	1金币生成26全技能34易伤5伤害7挖尘8喷火对愈9低血量敌人a核
235	21143 33543	   	165.42	橙2全技能2易伤1伤害1喷火对愈	1金币生成26全技能34易伤5伤害7挖尘8喷火对愈9最后敌人a核
236	21143 34513	   	165.42	橙2全技能2易伤1伤害1喷火对愈	1金币生成26全技能34易伤5伤害7基地爆炸8喷火对愈9挖青a核
237	31143 16336	   	165.42	橙2全技能2易伤1伤害1暴击	1掉矿29全技能34易伤5伤害6低血量敌人7矿等8暴击a核
238	21143 12321	   	165.42	橙3易伤1全技能1伤害1时间	1a金币生成2全技能348易伤5伤害6低血量敌人7时间9核
239	21143 12323	   	165.42	橙3易伤1全技能1伤害1时间	1金币生成2全技能348易伤5伤害6低血量敌人7时间9核a双倍矿
240	21161 63333	   	165.41	橙3易伤1全技能1暴击1攻速	1金币生成2全技能36a易伤4攻速5暴击7核8平台9立即金币
241	31253 53411	   	165.38	橙1全技能1易伤1伤害2策反1暴击1时间	1掉矿2全技能3暴击45策反6易伤7核8伤害9矿等a时间
242	31253 53431	   	165.38	橙1全技能1易伤1伤害2策反1暴击1时间	1掉矿2全技能3暴击45策反6易伤7核8伤害9基地爆炸a时间
243	31263 23135	   	165.38	橙1全技能1易伤1伤害2策反1暴击1时间	1掉矿2全技能3暴击4伤害5a策反6时间7核8易伤9金币生成
244	21256 63221	   	165.37	橙2易伤1全技能2暴击1策反1时间	1金币生成2全技能39暴击4策反56易伤7核8挖青a时间
245	31256 63121	   	165.37	橙2易伤1全技能2暴击1策反1时间	1掉矿2全技能39暴击4策反56易伤7核8敌人爆炸a时间
246	21256 13323	   	165.37	橙2易伤1全技能2暴击1策反1攻速	1金币生成2全技能39暴击4策反5a易伤6掉矿7核8攻速
247	31256 43223	   	165.37	橙2易伤1全技能2暴击1策反1攻速	1掉矿2全技能39暴击4策反5a易伤6随机矿7核8攻速
248	21143 33513	   	165.32	橙2全技能2易伤1伤害1喷火对愈	1金币生成26全技能34易伤5伤害7挖尘8喷火对愈9挖青a核
249	31143 26333	   	165.32	橙2全技能2易伤1伤害1暴击	16掉矿28全技能34易伤5伤害7双倍矿9暴击a核
250	31262 51334	   	165.32	橙2全技能2易伤1伤害1暴击	15掉矿29全技能3暴击4伤害68易伤7额外掉落a核
251	21143 14324	   	165.32	橙3易伤1全技能1伤害1攻速	1金币生成2全技能348易伤5伤害6低血量敌人7挖尘9核a攻速
252	56132 23644	   	165.32	橙2易伤2伤害1全技能1策反	1最后敌人2机枪对轻3加一4策反57易伤69伤害8全技能a核
253	33132 54513	 * 	165.29	紫4易伤1全技能1暴击	1掉矿247a易伤3低血量敌人5核6暴击8全技能9矿等
254	33132 54523	   	165.29	紫4易伤1全技能1暴击	1掉矿247a易伤3低血量敌人5核6暴击8全技能9随机矿
255	31253 53421	   	165.28	橙1全技能1易伤1伤害2策反1暴击1时间	1掉矿2全技能3暴击45策反6易伤7核8伤害9挖尘a时间
256	21143 32425	   	165.28	橙2全技能2易伤1伤害1策反	1金币生成26全技能34易伤5伤害7低血量敌人8敌人爆炸9核a策反
257	21143 32625	   	165.28	橙2全技能2易伤1伤害1策反	1金币生成26全技能34易伤5伤害7低血量敌人8基地爆炸9核a策反
258	31256 63221	   	165.27	橙2易伤1全技能2暴击1策反1时间	1掉矿2全技能39暴击4策反56易伤7核8挖青a时间
259	21223 26614	   	165.22	橙3易伤1全技能2暴击1攻速	1金币生成2全技能36暴击4额外掉落569易伤6序列升级7立即金币8攻速a核
260	21145 34254	   	165.22	橙3易伤1全技能2暴击1攻速	1金币生成2全技能345易伤6加一7a暴击8攻速9核
261	31145 34254	   	165.12	橙3易伤1全技能2暴击1攻速	1掉矿2全技能345易伤6加一7a暴击8攻速9核
262	31253 34324	   	165.09	橙2全技能1易伤1伤害2策反1暴击	1掉矿27全技能3暴击45策反6金币生成8易伤9核a伤害
263	32315 53134	 * 	165.09	橙2伤害1全技能1易伤3攻速	18掉矿2平台3基地爆炸48伤害589攻速6全技能7核8序列升级a易伤
264	31153 22511	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9平台a雷电
265	31153 22512	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9a平台
266	31153 22522	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9激光对冰a最后敌人
267	31153 22523	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9激光对冰a平台
268	31153 22531	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9金币生成a低血量敌人
269	31153 22532	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9金币生成a双倍矿
270	31153 22533	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9金币生成a矿等
271	31153 22535	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9金币生成a最后敌人
272	31153 22536	   	165.01	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9a金币生成
273	36253 14331	   	165.00	橙2全技能2易伤1暴击1策反1攻速	1掉矿2加一35全技能47易伤6攻速8策反9核a暴击
274	26233 52321	   	164.95	橙2易伤2伤害1全技能1时间	1a金币生成23伤害4低血量敌人58易伤6全技能7时间9核
275	26233 52323	   	164.95	橙2易伤2伤害1全技能1时间	1金币生成23伤害4低血量敌人58易伤6全技能7时间9核a双倍矿
276	33212 51563	 * 	164.93	紫2易伤2伤害3时间1暴击	19掉矿29易伤34a时间5核6暴击7额外掉落89伤害9序列升级
277	31153 22325	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤5a伤害7核9激光对冰
278	31153 22341	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤5a伤害7核9基地爆炸
279	31153 22351	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤5a伤害7核9低血量敌人
280	31153 22361	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤5a伤害7核9最后敌人
281	31153 22421	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能3a易伤58伤害7核9激光对冰
282	31153 22443	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能3a易伤58伤害7核9基地爆炸
283	31153 22453	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能3a易伤58伤害7核9低血量敌人
284	31153 22463	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能3a易伤58伤害7核9最后敌人
285	31153 22515	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9平台a核弹
286	31153 22516	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9平台a挖尘
287	31153 22542	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9基地爆炸a挖尘
288	31153 22552	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9低血量敌人a挖尘
289	31153 22562	   	164.91	橙2易伤2伤害1全技能	146掉矿2全技能38易伤58伤害7核8序列升级9最后敌人a挖尘
290	31253 51314	   	164.42	橙3易伤1全技能2策反1暴击	1掉矿2全技能3暴击45策反689易伤7额外掉落a核
291	31263 21524	 * 	164.42	橙2伤害1全技能2暴击2策反1时间	1掉矿2全技能38暴击4a伤害57策反6时间9核
292	11413 42353	 * 	164.33	橙3易伤2全技能2暴击	12暴击2序列升级368易伤4等级5矿等79全技能a核
293	11513 42353	   	164.33	橙3易伤2全技能2暴击	12暴击2序列升级3掉矿468易伤5矿等79全技能a核
294	26222 41224	   	164.31	橙3伤害1全技能1暴击1时间	14金币生成23a伤害5全技能6核7等级8时间9暴击
295	13134 35262	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2基地爆炸3最后敌人49易伤5金币生成6核7a伤害8策反
296	13526 33262	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2基地爆炸3矿等4最后敌人59易伤6核7a伤害8策反
297	13626 33262	   	164.16	橙2易伤2伤害1暴击1策反	1暴击2基地爆炸3掉矿4最后敌人59易伤6核7a伤害8策反
298	21145 35124	   	164.16	橙4易伤1全技能1时间	1金币生成2全技能3459易伤6加一7核8时间a低血量敌人
299	21145 35122	   	164.06	橙4易伤1全技能1时间	1金币生成2全技能3459易伤6加一7核8时间a掉矿
300	21145 35123	   	164.06	橙4易伤1全技能1时间	1金币生成2全技能3459易伤6加一7核8时间a等级
301	31145 35123	   	164.06	橙4易伤1全技能1时间	1掉矿2全技能3459易伤6加一7核8时间a金币生成
302	31262 21625	   	164.01	橙2全技能1易伤1伤害1暴击1时间1攻速	15掉矿27全技能3暴击4伤害6攻速8时间9核a易伤
303	31145 35122	   	163.96	橙4易伤1全技能1时间	1a掉矿2全技能3459易伤6加一7核8时间
304	31145 35124	   	163.96	橙4易伤1全技能1时间	1掉矿2全技能3459易伤6加一7核8时间a等级
305	36456 32423	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一36伤害46最后敌人5全技能6序列升级7时间8核9暴击a易伤
306	21161 63134	   	163.81	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8敌人爆炸a低血量敌人
307	21161 63135	   	163.81	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8敌人爆炸a最后敌人
308	21161 63136	   	163.81	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8敌人爆炸a矿等
309	31263 51322	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1掉矿27全技能3暴击4伤害5策反6立即金币8易伤9核a双倍矿
310	31263 51323	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1掉矿27全技能3暴击4伤害5策反6立即金币8易伤9核a基地爆炸
311	31263 51326	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1掉矿27全技能3暴击4伤害5策反6立即金币8易伤9核a随机矿
312	21213 54324	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1金币生成27全技能3暴击4掉矿5策反6立即金币8易伤9核a伤害
313	21145 35311	   	163.71	橙3易伤1全技能1暴击1时间	1金币生成2全技能345易伤6加一7核8暴击9矿等a时间
314	21145 35331	   	163.71	橙3易伤1全技能1暴击1时间	1金币生成2全技能345易伤6加一7核8暴击9基地爆炸a时间
315	21161 63132	   	163.71	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8敌人爆炸a挖尘
316	21161 63234	   	163.71	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8挖青a低血量敌人
317	21161 63235	   	163.71	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8挖青a最后敌人
318	21161 63236	   	163.71	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8挖青a矿等
319	21161 63413	   	163.71	橙3易伤1全技能1暴击1攻速	1金币生成2全技能36a易伤4攻速5暴击7核8核弹9矿等
320	21151 61314	   	163.67	橙4易伤1全技能1暴击	1金币生成2全技能3689易伤4掉矿5暴击7额外掉落a核
321	31161 61314	   	163.67	橙4易伤1全技能1暴击	1掉矿2全技能3689易伤4金币生成5暴击7额外掉落a核
322	21256 63112	   	163.66	橙2全技能2易伤1暴击1策反	1金币生成2a全技能3暴击4策反56易伤7核8敌人爆炸9基地爆炸
323	31263 51321	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1a掉矿27全技能3暴击4伤害5策反6立即金币8易伤9核
324	31263 51325	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1掉矿27全技能3暴击4伤害5策反6立即金币8易伤9核a等级
325	21145 35321	   	163.61	橙3易伤1全技能1暴击1时间	1金币生成2全技能345易伤6加一7核8暴击9挖尘a时间
326	31145 35311	   	163.61	橙3易伤1全技能1暴击1时间	1掉矿2全技能345易伤6加一7核8暴击9矿等a时间
327	31145 35331	   	163.61	橙3易伤1全技能1暴击1时间	1掉矿2全技能345易伤6加一7核8暴击9基地爆炸a时间
328	21161 63232	   	163.61	橙3易伤1全技能1暴击1攻速	1金币生成2全技能369易伤4攻速5暴击7核8挖青a挖尘
329	21131 16635	   	163.58	橙2易伤1全技能1伤害1喷火对愈	1金币生成2全技能39易伤4雷电5平台6核7核弹8喷火对愈a伤害
330	21256 63212	   	163.56	橙2全技能2易伤1暴击1策反	1金币生成2a全技能3暴击4策反56易伤7核8挖青9基地爆炸
331	31256 63112	   	163.56	橙2全技能2易伤1暴击1策反	1掉矿2a全技能3暴击4策反56易伤7核8敌人爆炸9基地爆炸
332	21141 12353	   	163.54	橙3易伤1全技能1暴击1攻速1时间	1金币生成2全技能348易伤5低血量敌人6攻速7时间9暴击a核
333	31145 35321	   	163.51	橙3易伤1全技能1暴击1时间	1掉矿2全技能345易伤6加一7核8暴击9挖尘a时间
334	31131 16635	   	163.48	橙2易伤1全技能1伤害1喷火对愈	1掉矿2全技能39易伤4雷电5平台6核7核弹8喷火对愈a伤害
335	31256 63212	   	163.46	橙2全技能2易伤1暴击1策反	1掉矿2a全技能3暴击4策反56易伤7核8挖青9基地爆炸
336	11413 12442	   	163.43	橙2伤害3暴击1全技能1易伤	129暴击29序列升级3易伤49等级5矿等6基地爆炸7全技能89伤害a核
337	33132 54532	   	163.42	紫3易伤1全技能1暴击2时间	1掉矿247易伤3低血量敌人5核6暴击8全技能9a时间
338	11443 15223	   	163.42	橙3易伤1全技能2暴击1攻速	12暴击2序列升级37a易伤4低血量敌人5全技能6掉矿8攻速9核
339	31263 21124	   	163.40	橙2伤害1全技能2策反1暴击2时间	1掉矿2全技能3暴击4a伤害57策反68时间9核
340	56132 23614	   	163.38	橙3易伤1全技能1伤害1策反	1最后敌人2机枪对轻3加一4策反579易伤6伤害8全技能a核
341	31261 63221	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1掉矿2全技能3暴击47伤害5低血量敌人6易伤8双倍矿9核a时间
342	31145 33126	   	163.31	橙3易伤2全技能1暴击	1掉矿27全技能345易伤6加一8随机矿9核a暴击
343	21141 12325	   	163.30	橙3易伤1全技能1策反1攻速1时间	1金币生成2全技能348易伤5低血量敌人6攻速7时间9核a策反
344	21141 42324	   	163.30	橙3易伤1全技能1策反1攻速1时间	1金币生成2全技能348易伤5低血量敌人6策反7时间9核a攻速
345	31145 31124	   	163.22	橙4易伤1全技能1策反	1掉矿2全技能3458易伤6加一7等级9核a策反
346	31145 31624	   	163.22	橙4易伤1全技能1策反	18掉矿2全技能3458易伤6加一78等级8序列升级9核a策反
347	31262 22325	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	15掉矿2全技能3暴击47伤害6攻速8低血量敌人9核a易伤
348	31262 22425	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	15掉矿2全技能3暴击47伤害6攻速8基地爆炸9核a易伤
349	31262 23225	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	15掉矿2全技能3暴击48伤害6攻速7敌人爆炸9核a易伤
350	21233 36243	   	163.14	橙1全技能1伤害2暴击1易伤1策反1攻速	1金币生成2全技能35暴击4低血量敌人6策反7伤害8攻速9核a易伤
351	21143 36313	   	163.08	橙3全技能2易伤1伤害1攻速	1金币生成268全技能34易伤5伤害7双倍矿9攻速a核
352	21145 35314	   	163.08	橙3易伤1全技能2暴击	1金币生成2全技能345易伤6加一7核8a暴击9矿等
353	21151 63422	 * 	163.04	橙3全技能2易伤1暴击1策反	1金币生成28a全技能36易伤4掉矿5暴击7策反9核
354	31161 63422	   	163.04	橙3全技能2易伤1暴击1策反	1掉矿28a全技能36易伤4金币生成5暴击7策反9核
355	21223 24614	   	163.02	橙3易伤1全技能2暴击1攻速	17金币生成2全技能36暴击4额外掉落569易伤6序列升级8攻速a核
356	21255 53131	   	163.01	橙2易伤1全技能2策反1暴击1时间	1金币生成2全技能3暴击45策反69易伤7核8敌人爆炸a时间
357	36256 34331	   	163.01	橙3易伤1全技能1暴击1时间	1掉矿2加一3全技能459易伤6金币生成7核8暴击a时间
358	31145 35314	   	162.98	橙3易伤1全技能2暴击	1掉矿2全技能345易伤6加一7核8a暴击9矿等
359	31153 22321	   	162.98	橙3易伤1全技能1伤害	146掉矿2全技能38a易伤5伤害7核9激光对冰
360	31153 22343	   	162.98	橙3易伤1全技能1伤害	146掉矿2全技能38a易伤5伤害7核9基地爆炸
361	31153 22353	   	162.98	橙3易伤1全技能1伤害	146掉矿2全技能38a易伤5伤害7核9低血量敌人
362	31153 22363	   	162.98	橙3易伤1全技能1伤害	146掉矿2全技能38a易伤5伤害7核9最后敌人
363	31153 22425	   	162.98	橙3伤害1全技能1易伤	146掉矿2全技能3易伤58a伤害7核9激光对冰
364	31153 22441	   	162.98	橙3伤害1全技能1易伤	146掉矿2全技能3易伤58a伤害7核9基地爆炸
365	31153 22451	   	162.98	橙3伤害1全技能1易伤	146掉矿2全技能3易伤58a伤害7核9低血量敌人
366	31153 22461	   	162.98	橙3伤害1全技能1易伤	146掉矿2全技能3易伤58a伤害7核9最后敌人
367	31263 22525	   	162.94	橙1全技能1易伤1伤害2暴击1策反1时间	17掉矿2全技能38暴击4伤害5策反6时间9核a易伤
368	31253 53131	   	162.91	橙2易伤1全技能2策反1暴击1时间	1掉矿2全技能3暴击45策反69易伤7核8敌人爆炸a时间
369	21255 53231	   	162.91	橙2易伤1全技能2策反1暴击1时间	1金币生成2全技能3暴击45策反69易伤7核8挖青a时间
370	31142 61125	   	162.87	橙3易伤1全技能1暴击1策反	1掉矿2全技能348易伤5矿等6策反7等级9核a暴击
371	23166 61331	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成25易伤3低血量敌人4暴击6雷电7全技能8核9伤害a时间
372	31253 53231	   	162.81	橙2易伤1全技能2策反1暴击1时间	1掉矿2全技能3暴击45策反69易伤7核8挖青a时间
373	21261 61523	   	162.79	橙2易伤1全技能1伤害2暴击	17金币生成2全技能38暴击4伤害5低血量敌人6a易伤9核
374	21261 63523	   	162.79	橙2易伤1全技能1伤害2暴击	1金币生成2全技能38暴击4伤害57低血量敌人6a易伤9核
375	21411 12322	 * 	162.79	橙2易伤1全技能3攻速1伤害	1金币生成2全技能357攻速45雷电5序列升级68易伤9核a伤害
376	21451 62322	   	162.79	橙2易伤1全技能3攻速1伤害	14金币生成2全技能345攻速4序列升级6雷电78易伤9核a伤害
377	33166 61331	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿25易伤3低血量敌人4暴击6雷电7全技能8核9伤害a时间
378	31262 53333	   	162.68	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害6a易伤7核8平台9立即金币
379	23161 52623	   	162.62	橙3易伤1全技能2攻速1暴击	1金币生成26a易伤3低血量敌人4暴击58攻速7全技能9核
380	31253 34326	   	162.62	橙2全技能2易伤2策反1暴击	1掉矿27全技能3暴击45策反6金币生成8a易伤9核
381	31261 63522	   	162.59	橙2伤害1全技能1易伤2暴击	1掉矿2全技能38暴击47伤害5低血量敌人6易伤9核a挖尘
382	33161 52623	   	162.52	橙3易伤1全技能2攻速1暴击	1掉矿26a易伤3低血量敌人4暴击58攻速7全技能9核
383	31253 22255	   	162.49	橙1全技能1易伤1伤害2策反1暴击1攻速	1掉矿2全技能3暴击45策反6攻速7伤害8立即金币9核a易伤
384	26231 23525	   	162.43	橙3伤害1易伤1暴击1策反	1金币生成235伤害45低血量敌人5序列升级6核7策反8易伤9平台a暴击
385	21422 54232	   	162.42	橙1全技能1伤害2攻速1暴击2时间1策反	1金币生成2全技能35攻速45时间5序列升级6伤害7核8立即金币9策反a暴击
386	31232 64531	   	162.39	橙2全技能2易伤1暴击2时间	16掉矿27全技能3暴击4敌人爆炸56易伤6序列升级8核9a时间
387	52233 63243	 * 	162.38	橙5易伤1策反1时间	1最后敌人24789易伤3掉矿5时间6核a策反
388	21255 53123	 * 	162.38	橙2易伤1全技能2暴击2策反	1金币生成2全技能39暴击45策反6a易伤7核8敌人爆炸
389	36256 34323	   	162.38	橙3易伤1全技能2暴击	1掉矿2加一3全技能45a易伤6金币生成7核89暴击
390	36256 34334	   	162.38	橙3易伤1全技能2暴击	1掉矿2加一3全技能459易伤6金币生成7核8a暴击
391	52131 62336	   	162.38	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1最后敌人2易伤3雷电4时间5喷火对愈6核7伤害8掉矿9全技能a暴击
392	23161 52523	   	162.32	橙3易伤1全技能2暴击1攻速	1金币生成26a易伤3低血量敌人48暴击5攻速7全技能9核
393	26231 21322	   	162.30	橙3伤害2易伤1时间	17金币生成235伤害45低血量敌人5序列升级6核89易伤a时间
394	26231 21326	   	162.30	橙3伤害2易伤1攻速	17金币生成235伤害45低血量敌人5序列升级6核89易伤a攻速
395	26231 24322	   	162.30	橙3伤害2易伤1时间	1金币生成235伤害457低血量敌人5序列升级6核89易伤a时间
396	26231 24326	   	162.30	橙3伤害2易伤1攻速	1金币生成235伤害457低血量敌人5序列升级6核89易伤a攻速
397	26251 21322	   	162.30	橙3伤害2易伤1时间	17金币生成235伤害45最后敌人5序列升级6核89易伤a时间
398	26251 21326	   	162.30	橙3伤害2易伤1攻速	17金币生成235伤害45最后敌人5序列升级6核89易伤a攻速
399	31253 53123	   	162.28	橙2易伤1全技能2暴击2策反	1掉矿2全技能39暴击45策反6a易伤7核8敌人爆炸
400	21255 53223	   	162.28	橙2易伤1全技能2暴击2策反	1金币生成2全技能39暴击45策反6a易伤7核8挖青
401	33161 52523	   	162.22	橙3易伤1全技能2暴击1攻速	1掉矿26a易伤3低血量敌人48暴击5攻速7全技能9核
402	31253 53223	   	162.18	橙2易伤1全技能2暴击2策反	1掉矿2全技能39暴击45策反6a易伤7核8挖青
403	52131 62132	   	162.10	橙2易伤2伤害1喷火对愈1时间	1最后敌人2a易伤3雷电4时间5喷火对愈6核79伤害8立即金币
404	11513 42522	   	162.08	橙2易伤2全技能2暴击1策反	12暴击2序列升级3掉矿46易伤5矿等7a全技能8策反9核
405	13133 21145	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3最后敌人47易伤5核6时间8敌人爆炸9全技能a伤害
406	31262 53531	   	162.03	橙1全技能1易伤2暴击1伤害2时间	15掉矿2全技能38暴击4伤害6易伤7核9a时间
407	31263 24125	   	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2全技能3暴击4伤害5策反68时间7双倍矿9核a易伤
408	16133 21145	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3最后敌人47易伤5核6时间8敌人爆炸9全技能a伤害
409	31263 22125	   	161.92	橙1全技能1易伤1伤害1暴击2时间1策反	17掉矿2全技能3暴击4伤害5策反68时间9核a易伤
410	26222 42115	   	161.88	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核79低血量敌人8易伤a暴击
411	26222 42121	   	161.88	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7低血量敌人8易伤9随机矿a暴击
412	26222 44131	   	161.88	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7基地爆炸8易伤9矿等a暴击
413	26222 42225	   	161.88	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7低血量敌人8随机矿9暴击a易伤
414	23114 65211	   	161.86	橙4易伤1全技能1时间	1金币生成2578易伤3低血量敌人4时间6核9基地爆炸a全技能
415	22316 14243	   	161.81	橙2易伤1全技能1伤害1暴击1时间	17金币生成2平台37基地爆炸4伤害5时间67易伤7序列升级8核9全技能a暴击
416	26222 46131	   	161.78	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7挖青8易伤9矿等a暴击
417	26222 42152	   	161.78	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7低血量敌人8易伤9暴击a挖尘
