0	Index      	 *	Score 	Summary	Detail	
211	65132 15232	   	175.38	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2基地爆炸3立即金币4核5攻速6时间79易伤8全技能a暴击
212	23114 42235	   	175.32	紫4易伤2全技能1时间	1挖尘2679易伤38全技能4核5挖青a时间
213	61133 43261	   	175.32	紫3易伤3伤害	189伤害2低血量敌人35立即金币4核689最后敌人789易伤89序列升级a双倍物品
214	24132 12232	   	175.28	紫2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2攻速3立即金币4核5伤害6时间79易伤8全技能a暴击
215	54132 36232	   	175.28	紫2易伤1全技能1伤害1暴击1攻速1时间	1攻速2时间3立即金币4核5伤害6加一79易伤8全技能a暴击
216	64132 36232	   	175.28	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2时间3立即金币4核5攻速6加一79易伤8全技能a暴击
217	62243 21632	   	175.28	紫3易伤2伤害1暴击1攻速	18伤害2立即金币3基础对愈48雷电5核678易伤8序列升级9暴击a攻速
218	23116 42522	   	175.23	紫3易伤1全技能1伤害2时间	1挖尘267易伤3全技能4核58时间9金币生成a伤害
219	14426 31323	 * 	175.18	橙3易伤1伤害2暴击2策反2时间1卖塔	19策反25时间3卖塔459易伤59序列升级6机枪对轻7伤害89暴击a核
220	23116 52332	   	175.13	紫3易伤1全技能1伤害2时间	1挖尘279易伤3全技能4核56时间8掉矿a伤害
221	23116 42234	   	174.98	紫4易伤1全技能1策反1时间	1挖尘2679易伤3全技能4核5时间8双倍矿a策反
222	23116 42134	   	174.88	紫4易伤1全技能1策反1时间	18挖尘2679易伤3全技能4核5时间a策反
223	25116 22533	   	174.81	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2全技能3攻速4平台5时间6核79易伤8策反a伤害
224	11623 11432	   	174.70	紫2全技能1伤害1易伤1暴击1策反1攻速	1策反2低血量敌人3核49全技能5攻速6易伤7暴击8激光对冰a伤害
225	61623 11433	   	174.70	紫2全技能1伤害1易伤1暴击1策反1攻速	1伤害2低血量敌人3核49全技能5攻速6易伤7暴击8激光对冰a策反
226	12632 63412	 * 	174.69	4易伤3伤害3策反1暴击1时间	167策反2立即金币357伤害4579易伤57序列升级8时间a暴击
227	62232 41241	 * 	174.66	橙3伤害2易伤1暴击1时间	17a伤害2立即金币3基础对愈4暴击5时间69易伤8核
228	11641 31432	   	174.63	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3核4最后敌人5攻速689易伤7全技能a暴击
229	61623 52133	   	174.57	紫2全技能2易伤1伤害1攻速1时间	1伤害26低血量敌人3核47全技能5攻速89易伤a时间
230	23113 43432	   	174.53	紫3易伤1全技能1暴击1策反1时间	1挖尘289易伤3全技能4核5矿等6时间7策反a暴击
231	11633 17274	 * 	174.47	紫4易伤3策反1暴击	189策反289低血量敌人3核4689易伤5加一7双倍矿89序列升级a暴击
232	62132 35611	   	174.46	橙3易伤3伤害1攻速	157伤害2立即金币3随机矿457易伤57序列升级6加一8平台9核a攻速
233	25112 23433	   	174.45	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速4平台59易伤6核7a伤害8敌人爆炸
234	23111 42222	   	174.45	紫3易伤2全技能1伤害	1挖尘267易伤38全技能4核5最后敌人9金币生成a伤害
235	43353 13142	   	174.44	紫2易伤2伤害1全技能1策反	1a雷电2策反3a伤害4核5最后敌人6全技能78低血量敌人9a易伤a序列升级
236	23116 33432	   	174.43	紫3易伤1全技能1暴击1策反1时间	1挖尘289易伤3全技能4核5时间6掉矿7策反a暴击
237	65133 52312	   	174.42	紫3易伤2伤害2策反	19伤害2基地爆炸35立即金币4核69策反789易伤9序列升级a平台
238	65133 52313	   	174.42	紫3易伤2伤害2策反	19伤害2基地爆炸35立即金币4核69策反789易伤9序列升级a敌人爆炸
239	11634 36332	   	174.38	紫4易伤1全技能1策反1攻速	1策反2低血量敌人3核4679易伤5等级8全技能a攻速
240	25112 23333	   	174.35	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速4平台59易伤6核7a伤害8挖青
241	23111 54236	 * 	174.35	紫2易伤1全技能1伤害2暴击1时间	18挖尘28易伤3全技能4核5最后敌人6时间78暴击8序列升级9金币生成a伤害
242	23112 21411	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	18挖尘28易伤3全技能4核59金币生成6攻速78暴击8序列升级a伤害
243	23116 24236	   	174.35	紫2易伤1全技能1伤害2暴击1时间	18挖尘28易伤3全技能4核5时间6最后敌人78暴击8序列升级9金币生成a伤害
244	23114 42222	   	174.35	紫3易伤2全技能1伤害	1挖尘267易伤38全技能4核5挖青9金币生成a伤害
245	65133 52311	   	174.32	紫3易伤2伤害2策反	19伤害2基地爆炸35立即金币4核69策反789易伤9序列升级a等级
246	24622 12232	   	174.27	紫2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2攻速3核4双倍矿5伤害6时间79易伤8全技能a暴击
247	36232 23332	   	174.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2掉矿3核4攻速5伤害67易伤8全技能9时间a暴击
248	23116 14236	   	174.25	紫2易伤1全技能1伤害2暴击1时间	18挖尘28易伤3全技能4核5时间6低血量敌人78暴击8序列升级9等级a伤害
249	61623 52132	 * 	174.24	紫2全技能2易伤1伤害2攻速	1伤害26低血量敌人3核47全技能5a攻速89易伤
250	51623 16323	   	174.24	紫2全技能2易伤1伤害2攻速	15攻速2低血量敌人3核4a全技能68易伤7伤害9金币生成
251	61624 12232	 * 	174.24	紫2全技能2易伤1伤害1暴击	1伤害2低血量敌人3核45全技能69易伤7基地爆炸8掉矿a暴击
252	61624 13232	   	174.24	紫2全技能2易伤1伤害1暴击	1伤害2低血量敌人3核45全技能69易伤7最后敌人8掉矿a暴击
253	61624 33133	   	174.20	紫2全技能2易伤1伤害1策反	1伤害2低血量敌人3核45全技能6立即金币7矿等89易伤a策反
254	12634 33334	   	174.13	橙3易伤1全技能1伤害1策反1时间	1策反2立即金币3伤害469易伤5时间7最后敌人8全技能a核
255	61623 12533	   	174.13	紫2易伤1全技能1伤害1策反1攻速1时间	1伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人8时间a策反
256	23211 56531	 * 	174.11	橙4易伤1全技能1暴击1时间	13挖尘2369易伤3序列升级4时间5掉矿7核8全技能a暴击
257	61653 22331	   	174.08	紫2易伤2伤害1全技能1攻速	14伤害2低血量敌人3核5立即金币6攻速79易伤8全技能a挖尘
258	61653 32332	   	174.08	紫2易伤2伤害1全技能1攻速	14伤害2低血量敌人3核5立即金币6掉矿79易伤8全技能a攻速
259	11636 36332	   	174.03	紫3易伤1全技能1暴击1策反1时间	1策反2低血量敌人3核467易伤5金币生成8全技能9时间a暴击
260	32522 52121	   	174.00	紫2易伤1全技能1伤害1喷火对愈1策反	1金币生成2立即金币3核4策反5喷火对愈6平台7伤害89易伤a全技能
261	11631 35333	   	173.93	紫3易伤1全技能2攻速1策反1时间	1策反2低血量敌人3核469易伤57攻速8全技能a时间
262	11623 11452	 * 	173.91	紫1全技能1伤害1易伤2策反2攻速1暴击	19策反2低血量敌人3核4全技能59攻速6易伤7暴击89激光对冰9序列升级a伤害
263	36632 23363	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1金币生成2掉矿3攻速4核5伤害679易伤8全技能a时间
264	56232 23333	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1攻速2掉矿3随机矿4核5伤害679易伤8全技能a时间
265	66232 23333	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1伤害2掉矿3随机矿4核5攻速679易伤8全技能a时间
266	32632 13364	   	173.87	橙3易伤2伤害1全技能	1金币生成2立即金币35伤害459易伤5序列升级6基地爆炸7最后敌人8全技能a核
267	62132 13334	   	173.87	橙3易伤2伤害1全技能	15伤害2立即金币3随机矿459易伤5序列升级6基地爆炸7最后敌人8全技能a核
268	13312 63442	 * 	173.83	橙2易伤1全技能1伤害2策反2攻速	19策反2矿等39攻速4敌人爆炸5伤害6核7额外掉落89易伤9序列升级a全技能
269	41225 33351	 * 	173.83	橙3伤害1全技能1易伤2攻速	1雷电26攻速3全技能4随机矿569伤害6序列升级7基础对冰8核a易伤
270	32632 11364	   	173.77	橙3易伤2伤害1全技能	1金币生成2立即金币35伤害459易伤5序列升级6基地爆炸7挖尘8全技能a核
271	62132 33333	   	173.77	橙3易伤2伤害1全技能	15伤害2立即金币3随机矿459易伤5序列升级6加一7最后敌人8全技能a核
272	61623 12331	   	173.77	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人a平台
273	61623 12333	   	173.77	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人a金币生成
274	61623 12335	   	173.77	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人a基地爆炸
275	61623 12336	   	173.77	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人a敌人爆炸
276	23623 42432	 * 	173.76	橙2全技能2易伤2攻速1暴击1喷火对愈	1挖尘28易伤35攻速4a全技能6暴击7喷火对愈9核
277	23448 53313	   	173.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2易伤3加一4全技能5a伤害6时间7核8攻速9暴击
278	61623 12334	   	173.67	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4全技能5攻速69易伤7最后敌人a挖尘
279	25312 43433	   	173.67	橙3易伤2伤害1全技能	18挖尘2全技能3矿等4平台568易伤78伤害8序列升级9最后敌人a核
280	11633 17271	 * 	173.65	紫5易伤3策反	189策反289低血量敌人3核4689a易伤5加一7双倍矿89序列升级
281	61631 23633	   	173.63	紫3易伤2伤害1策反1攻速	17伤害2低血量敌人3核489易伤5攻速6基地爆炸a策反
282	32651 26111	   	173.58	橙2伤害1全技能1易伤2攻速1策反	19金币生成2立即金币39伤害4策反5激光对愈6全技能7核89攻速9序列升级a易伤
283	23221 56532	   	173.58	橙4易伤1全技能1伤害	13挖尘2369易伤3序列升级4基地爆炸5掉矿7核8全技能a伤害
284	25312 43423	   	173.57	橙3易伤2伤害1全技能	189挖尘2全技能3矿等4平台568易伤78伤害8序列升级a核
285	36632 23362	   	173.55	紫3易伤1全技能1伤害2攻速	1金币生成2掉矿3a攻速4核5伤害679易伤8全技能
286	56232 23332	   	173.55	紫3易伤1全技能1伤害2攻速	1a攻速2掉矿3随机矿4核5伤害679易伤8全技能
287	66232 23332	   	173.55	紫3易伤1全技能1伤害2攻速	1伤害2掉矿3随机矿4核5a攻速679易伤8全技能
288	62151 26111	   	173.48	橙2伤害1全技能1易伤2攻速1策反	19伤害2立即金币3随机矿4策反59防空对愈6全技能7核89攻速9序列升级a易伤
289	11631 35512	 * 	173.42	紫3易伤3策反3攻速1时间	189策反2低血量敌人3核469易伤579攻速9序列升级a时间
290	23232 22334	   	173.42	橙4易伤1全技能1伤害1攻速	13挖尘2369易伤3序列升级4攻速5伤害7最后敌人8全技能a核
291	11634 36322	   	173.40	紫3易伤1全技能1伤害1策反	1策反2低血量敌人3核467易伤5等级8全技能9金币生成a伤害
292	62132 44231	   	173.36	4易伤3伤害1全技能2时间1策反	157伤害2立即金币3随机矿4579易伤57序列升级67时间8全技能a策反
293	61133 52513	 * 	173.35	紫2易伤2伤害3策反3立即金币	19伤害2低血量敌人35a立即金币4核689策反79易伤9序列升级
294	11631 35332	   	173.30	紫3易伤1全技能3攻速1策反	1策反2低血量敌人3核469易伤57a攻速8全技能
295	62333 42431	 * 	173.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2立即金币3全技能4a基地爆炸5暴击68易伤7喷火对愈9核
296	11633 14833	   	173.18	紫4易伤1全技能1策反1时间	1策反2低血量敌人3核4689易伤5加一7时间a全技能
297	62132 11354	   	173.17	橙3易伤2伤害1全技能	15伤害2立即金币3随机矿458易伤5序列升级6基地爆炸7挖尘9全技能a核
298	62333 42432	   	173.13	橙2易伤1全技能1伤害1喷火对愈1暴击	1伤害2立即金币3全技能4基地爆炸5暴击68易伤7喷火对愈9核a掉矿
299	62333 42433	   	173.13	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2立即金币3全技能4基地爆炸5暴击68易伤7喷火对愈9核a加农对壮
300	23116 53432	   	173.13	紫2易伤1全技能1伤害2攻速2时间	1挖尘29易伤3全技能4核56时间78攻速a伤害
301	65133 22312	 * 	173.11	紫3易伤2伤害2攻速	19伤害2基地爆炸35立即金币4核69攻速789易伤9序列升级a平台
302	65133 22313	   	173.11	紫3易伤2伤害2攻速	19伤害2基地爆炸35立即金币4核69攻速789易伤9序列升级a敌人爆炸
303	65133 22315	   	173.11	紫3易伤2伤害2攻速	19伤害2基地爆炸35立即金币4核69攻速789易伤9序列升级a雷电
304	65133 22316	   	173.11	紫3易伤2伤害2攻速	19伤害2基地爆炸35立即金币4核69攻速789易伤9序列升级a双倍矿
305	23116 52533	 * 	173.09	紫4易伤1全技能3时间	19挖尘279a易伤3全技能4核568时间9序列升级
306	62133 23354	   	173.07	橙3易伤2伤害1全技能	17伤害2立即金币3随机矿467易伤57挖尘7序列升级8挖青9全技能a核
307	25112 22324	   	173.04	橙3易伤1全技能1暴击1攻速1时间	1挖尘2全技能3攻速4平台57a易伤6核8时间9暴击
308	25116 22334	   	173.04	橙3易伤1全技能1暴击1攻速1时间	1挖尘2全技能3攻速4平台5时间6核79a易伤8暴击
309	41332 24162	 * 	173.03	橙3易伤2伤害3攻速	19a雷电29a攻速35伤害4掉矿69a易伤7核8平台9a序列升级
310	65133 22311	   	173.01	紫3易伤2伤害2攻速	19伤害2基地爆炸35立即金币4核69攻速789易伤9序列升级a等级
311	65133 22314	   	173.01	紫3易伤2伤害2攻速	19伤害2基地爆炸35立即金币4核69攻速789易伤9序列升级a掉矿
312	12132 65236	   	172.98	橙3易伤3策反1全技能	156策反2a立即金币3随机矿459易伤5序列升级7核8全技能
313	15125 22314	 * 	172.88	紫4易伤3策反2攻速	149策反2基地爆炸3立即金币5核69攻速789a易伤9序列升级
314	64133 13261	 * 	172.71	紫4易伤3伤害1时间3挖怪	189伤害2时间35立即金币4核689挖怪789a易伤89序列升级
315	11633 83834	   	172.69	紫4易伤1全技能2策反	17策反27低血量敌人3核478a易伤5加一6全技能7序列升级9雷电
316	24132 25333	   	172.63	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3立即金币4核5伤害69易伤7策反8全技能a时间
317	62243 21621	   	172.63	紫3易伤2伤害1策反1时间	18伤害2立即金币3基础对愈48雷电5核678易伤8序列升级9策反a时间
318	11633 83234	   	172.59	紫4易伤1全技能2策反	17策反27低血量敌人3核479a易伤5加一6全技能7序列升级8掉矿
319	25112 22146	   	172.52	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3攻速4平台578易伤6核9低血量敌人a伤害
320	62642 22332	   	172.38	橙2伤害1全技能1易伤1暴击1策反	13伤害2立即金币4全技能5最后敌人6低血量敌人7策反8核9易伤a暴击
321	62642 31332	   	172.38	橙2伤害1全技能1易伤1暴击1策反	13伤害2立即金币4全技能5最后敌人6策反7低血量敌人8核9易伤a暴击
322	62132 32423	   	172.36	橙3易伤2伤害1暴击1攻速	15伤害2立即金币3随机矿457易伤5序列升级6加一8暴击9核a攻速
323	61133 52511	   	172.30	紫2易伤2伤害3策反	19伤害2低血量敌人35立即金币4核689策反79易伤9序列升级a基地爆炸
324	61133 52512	   	172.30	紫2易伤2伤害3策反	19伤害2低血量敌人35立即金币4核689策反79易伤9序列升级a随机矿
325	62642 33332	   	172.28	橙2伤害1全技能1易伤1暴击1策反	13伤害2立即金币4全技能5最后敌人6策反7挖尘8核9易伤a暴击
326	24132 52235	   	172.28	紫2易伤2伤害1全技能1攻速	1挖尘2攻速3立即金币4核5a伤害6敌人爆炸79易伤8全技能
327	55132 21235	   	172.28	紫2易伤2伤害1全技能1攻速	1攻速2基地爆炸3立即金币4核5a伤害69易伤7挖尘8全技能
328	65132 21235	   	172.28	紫2易伤2伤害1全技能1攻速	1a伤害2基地爆炸3立即金币4核5攻速69易伤7挖尘8全技能
329	11633 83631	   	172.24	紫3易伤1全技能2策反1暴击	17策反27低血量敌人3核479易伤5加一6全技能7序列升级8暴击a最后敌人
330	11633 83633	   	172.24	紫3易伤1全技能2策反1暴击	17策反27低血量敌人3核479易伤5加一6全技能7序列升级8暴击a金币生成
331	11633 83634	   	172.24	紫3易伤1全技能2策反1暴击	17策反27低血量敌人3核479易伤5加一6全技能7序列升级8暴击a矿等
332	65623 22312	   	172.24	紫3易伤2伤害2攻速	19伤害2基地爆炸3核4双倍矿5立即金币69攻速789易伤9序列升级a平台
333	65623 22313	   	172.24	紫3易伤2伤害2攻速	19伤害2基地爆炸3核4双倍矿5立即金币69攻速789易伤9序列升级a敌人爆炸
334	11633 83434	   	172.22	紫3易伤3策反1全技能	178策反27a低血量敌人3核47a易伤5加一6全技能7a序列升级9随机矿
335	11624 12432	   	172.22	紫2全技能2易伤1暴击1策反1攻速	1策反2低血量敌人3核45全技能69易伤7基地爆炸8攻速a暴击
336	11624 13432	   	172.22	紫2全技能2易伤1暴击1策反1攻速	1策反2低血量敌人3核45全技能69易伤7最后敌人8攻速a暴击
337	11624 13532	   	172.22	紫2全技能2易伤1暴击1策反1时间	1策反2低血量敌人3核45全技能69易伤7最后敌人8暴击a时间
338	11624 15132	   	172.22	紫2全技能2易伤1暴击1策反1时间	1策反2低血量敌人3核45全技能69易伤7暴击8最后敌人a时间
339	11633 83232	   	172.14	紫3易伤1全技能2策反1暴击	17策反27低血量敌人3核479易伤5加一6全技能7序列升级8掉矿a暴击
340	11633 83544	   	172.14	紫3易伤1全技能2策反2攻速	17策反27低血量敌人3核47a易伤5加一6全技能7序列升级89攻速
341	65623 22311	   	172.14	紫3易伤2伤害2攻速	19伤害2基地爆炸3核4双倍矿5立即金币69攻速789易伤9序列升级a等级
342	11633 83428	   	172.12	紫3易伤3策反1全技能	178策反27低血量敌人3核47a易伤5加一6全技能7序列升级9最后敌人
343	11633 83432	   	172.12	紫3易伤3策反1全技能	178策反27低血量敌人3核47a易伤5加一6全技能7序列升级9随机矿
344	32525 22432	 * 	172.12	紫2全技能2伤害3策反	1金币生成2立即金币3核468策反59全技能7a伤害
345	32632 32362	   	172.06	橙3易伤3伤害1时间	1金币生成2立即金币359伤害457易伤5序列升级6时间8低血量敌人a核
346	11633 83482	   	172.02	紫3易伤3策反1全技能	178策反27低血量敌人3核47a易伤5加一6全技能7序列升级9掉矿
347	62633 22334	   	172.00	橙2易伤2伤害1全技能1攻速1时间	13伤害2立即金币4低血量敌人5时间6攻速79易伤8全技能a核
348	61641 31331	   	171.97	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4最后敌人5攻速69易伤7全技能a平台
349	61641 31333	   	171.97	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4最后敌人5攻速69易伤7全技能a金币生成
350	25152 22235	   	171.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2全技能3攻速4暴击58伤害6策反7随机矿9易伤a核
351	12132 65212	   	171.91	橙3易伤3策反1全技能	156策反2立即金币3随机矿45a易伤5a序列升级7核8全技能9a雷电
352	36632 23332	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2掉矿3攻速4核5伤害67易伤8全技能9时间a暴击
353	56232 13232	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2掉矿3随机矿4核5伤害6时间79易伤8全技能a暴击
354	66232 13232	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2掉矿3随机矿4核5攻速6时间79易伤8全技能a暴击
355	61631 35323	   	171.84	紫2易伤2全技能1伤害2攻速	1伤害2低血量敌人3核46易伤57攻速8a全技能9金币生成
356	61623 12134	   	171.84	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速69a易伤7最后敌人8基地爆炸
357	61623 12234	   	171.84	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速69a易伤7最后敌人8敌人爆炸
358	61623 12431	   	171.84	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速689易伤7最后敌人a平台
359	61623 12433	   	171.84	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速689易伤7最后敌人a金币生成
360	61623 14312	   	171.84	紫3易伤1全技能1伤害1攻速	1伤害2a低血量敌人3核4全技能5攻速678易伤9雷电
361	61623 14313	   	171.84	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速678易伤9雷电a最后敌人
362	61623 14322	   	171.84	紫3易伤1全技能1伤害1攻速	1伤害2a低血量敌人3核4全技能5攻速678易伤9金币生成
363	12632 35244	   	171.82	4易伤3伤害1全技能2策反1攻速	17策反2立即金币357伤害457a易伤57序列升级6加一8全技能9攻速
364	12132 65231	   	171.81	橙3易伤3策反1全技能	156策反2立即金币3随机矿459易伤5序列升级7核8全技能a平台
365	12132 65233	   	171.81	橙3易伤3策反1全技能	156策反2立即金币3随机矿459易伤5序列升级7核8全技能a金币生成
366	12132 65235	   	171.81	橙3易伤3策反1全技能	156策反2立即金币3随机矿459易伤5序列升级7核8全技能a基地爆炸
367	61623 14123	   	171.74	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速67a易伤8挖尘9金币生成
368	61623 14131	   	171.74	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速679易伤8挖尘a平台
369	61623 14133	   	171.74	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速679易伤8挖尘a金币生成
370	61623 14311	   	171.74	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速678易伤9雷电a掉矿
371	61623 14321	   	171.74	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4全技能5攻速678易伤9金币生成a加一
372	61652 13233	   	171.73	紫2伤害1全技能1易伤1策反1时间1攻速	14伤害2低血量敌人3核5攻速6时间7敌人爆炸8全技能9易伤a策反
373	23143 42432	   	171.71	橙2全技能2易伤1喷火对愈1暴击1策反	14挖尘28易伤3a全技能5策反6暴击7喷火对愈9核
374	12132 65234	   	171.71	橙3易伤3策反1全技能	156策反2立即金币3随机矿459易伤5序列升级7核8全技能a挖尘
375	24622 25333	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2攻速3核4双倍矿5伤害69易伤7策反8全技能a时间
376	22622 12235	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2策反3核4双倍矿5攻速6时间79易伤8全技能a伤害
377	11624 11613	   	171.60	紫2全技能2易伤1伤害1策反	1策反2低血量敌人3核45全技能6a易伤7金币生成8伤害9挖尘
378	61634 33332	   	171.54	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核469易伤5等级7立即金币8全技能a攻速
379	51132 15323	   	171.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2低血量敌人3立即金币4核58伤害6时间7策反9易伤a全技能
380	61132 15323	   	171.53	紫2伤害1全技能1易伤1策反1时间1攻速	18伤害2低血量敌人3立即金币4核5攻速6时间7策反9易伤a全技能
381	63521 53132	 * 	171.47	紫3伤害2易伤1暴击1时间	17a伤害2矿等3额外掉落4暴击5核6时间89易伤
382	11631 35322	   	171.40	紫2易伤1全技能1伤害2攻速1策反	1策反2低血量敌人3核46易伤57攻速8全技能9金币生成a伤害
383	23111 54253	 * 	171.33	紫2易伤1全技能3暴击1策反1时间	18挖尘28易伤3全技能4核5最后敌人6时间789暴击8序列升级a策反
384	23116 14253	   	171.33	紫2易伤1全技能3暴击1策反1时间	18挖尘28易伤3全技能4核5时间6低血量敌人789暴击8序列升级a策反
385	23116 24253	   	171.33	紫2易伤1全技能3暴击1策反1时间	18挖尘28易伤3全技能4核5时间6最后敌人789暴击8序列升级a策反
386	32632 23523	   	171.30	橙3易伤3伤害	167金币生成2a立即金币357伤害457易伤57序列升级8核9敌人爆炸
387	11634 36333	   	171.29	紫4易伤1全技能2策反	1a策反2低血量敌人3核4679易伤5等级8全技能
388	62313 32533	   	171.16	橙2易伤1全技能1伤害1暴击1策反2立即金币	1伤害24立即金币3全技能5平台6策反7暴击89易伤a核
389	61631 23253	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	17伤害2低血量敌人3核4易伤5攻速6基地爆炸8时间9全技能a策反
390	61631 33253	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2低血量敌人3核46易伤5攻速7敌人爆炸8时间9全技能a策反
391	12333 42436	   	171.11	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1策反2立即金币3全技能4基地爆炸5暴击68易伤7喷火对愈9核a时间
392	23111 42535	   	170.91	紫4易伤1全技能1时间1攻速	1挖尘2679易伤3全技能4核5最后敌人8时间a攻速
393	41332 24212	 * 	170.82	橙2易伤2伤害2暴击2攻速	1雷电2a攻速35伤害4掉矿6a易伤7核8最后敌人9a暴击a序列升级
394	41332 24512	   	170.82	橙2易伤2伤害2暴击2攻速	1雷电2a攻速35伤害4掉矿6a易伤7核8基地爆炸9a暴击a序列升级
395	53325 15133	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速26矿等3伤害4策反5全技能7核89易伤a时间
396	63325 15133	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害26矿等3攻速4策反5全技能7核89易伤a时间
397	51132 15332	 * 	170.69	紫3伤害2暴击2攻速1策反1时间	1a攻速2低血量敌人3立即金币4核58a伤害6时间7策反9a暴击a序列升级
398	61132 15332	   	170.69	紫3伤害2暴击2攻速1策反1时间	18a伤害2低血量敌人3立即金币4核5a攻速6时间7策反9a暴击a序列升级
399	61623 52232	   	170.63	紫2全技能1易伤1伤害1暴击1攻速1时间	1伤害26低血量敌人3核47全技能5攻速8时间9易伤a暴击
400	24132 22322	   	170.59	紫3易伤1伤害1暴击1策反1攻速	1挖尘2攻速3立即金币4核5伤害678易伤9暴击a策反
401	24132 22522	   	170.59	紫3易伤1伤害1暴击1策反1攻速	1挖尘2攻速3立即金币4核5伤害679易伤8策反a暴击
402	23114 42332	   	170.59	紫4易伤1全技能1暴击	1挖尘2679易伤3全技能4核5挖青8最后敌人a暴击
403	23111 42431	   	170.59	紫4易伤1全技能1暴击	1挖尘2679易伤3全技能4核5最后敌人8掉矿a暴击
404	23115 42331	   	170.59	紫4易伤1全技能1暴击	1挖尘2679易伤3全技能4核5敌人爆炸8掉矿a暴击
405	25262 22161	   	170.52	橙4易伤1全技能1策反	1挖尘2全技能3平台4策反578a易伤6核9防空对愈
406	23114 42431	   	170.49	紫4易伤1全技能1暴击	1挖尘2679易伤3全技能4核5挖青8掉矿a暴击
407	23116 43332	   	170.46	紫3易伤1全技能1暴击1时间1攻速	1挖尘269易伤3全技能4核5时间7攻速8矿等a暴击
408	23113 24532	   	170.46	紫3易伤1全技能1暴击1时间1攻速	1挖尘279易伤3全技能4核5矿等6攻速8时间a暴击
409	32632 33334	   	170.45	橙2易伤2伤害1全技能2时间	1金币生成2立即金币35伤害45易伤5序列升级69时间7最后敌人8全技能a核
410	62153 32432	   	170.44	橙2全技能1易伤1伤害1暴击1策反	1伤害2立即金币3随机矿4策反5a全技能6核7暴击8易伤9敌人爆炸
411	11633 17281	   	170.44	紫3易伤1全技能2策反1暴击	18策反28低血量敌人3核468易伤5加一7双倍矿8序列升级9全技能a暴击
412	12633 23354	 * 	170.44	橙3易伤1全技能1伤害2策反	17策反2立即金币3伤害467易伤57挖尘7序列升级8低血量敌人9全技能a核
413	22656 21311	   	170.44	紫3易伤2伤害2策反	179挖尘25策反3核49伤害689易伤9序列升级a低血量敌人
