0	Index      	 *	Score 	Summary	Detail	
207	65331 25211	   	157.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落5a易伤6雷电7全技能8敌人爆炸9核
208	65331 25311	   	157.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落5a易伤6雷电7全技能8基地爆炸9核
209	11153 43114	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2加一3掉矿4易伤5伤害6策反7核8时间9全技能a暴击
210	61353 43114	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2加一3金币生成4易伤5伤害6策反7核8时间9全技能a暴击
211	31382 53534	   	157.16	紫3易伤2伤害	19等级2加一3平台4核5a立即金币69伤害789易伤9序列升级
212	56151 21122	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7敌人爆炸9核a等级
213	56151 21123	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7敌人爆炸9核a加一
214	56151 23122	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7最后敌人9核a等级
215	56151 23123	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7最后敌人9核a加一
216	56151 22122	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7挖尘9核a等级
217	56151 22123	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7挖尘9核a加一
218	56161 21122	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7敌人爆炸9核a等级
219	56161 21123	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7敌人爆炸9核a加一
220	56161 23122	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7最后敌人9核a等级
221	56161 23123	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7最后敌人9核a加一
222	53251 23231	   	156.97	紫2易伤1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核5金币生成6全技能7等级89易伤a策反
223	53252 26231	   	156.97	紫2易伤1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核5随机矿6全技能7等级89易伤a策反
224	56161 22122	   	156.91	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7挖尘9核a等级
225	56161 22123	   	156.91	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7挖尘9核a加一
226	51241 33131	   	156.73	紫3易伤1伤害2时间1策反	18时间2最后敌人38雷电4伤害5核6策反78a易伤8序列升级9敌人爆炸
227	11817 63143	   	156.55	橙3易伤1全技能2时间	1金币生成2加一3a时间4全技能579易伤6核8雷电
228	11817 63432	   	156.55	橙3易伤1全技能2时间	1金币生成2加一3a时间4全技能578易伤6核9低血量敌人
229	61111 42376	   	156.48	橙3易伤1全技能1伤害	137掉矿2加一478易伤5全技能67雷电7序列升级9核a伤害
230	14322 42421	 * 	156.38	紫3易伤1伤害1暴击1时间	15金币生成257易伤3平台4核5序列升级6伤害8时间9随机矿a暴击
231	15422 42133	   	156.36	橙2易伤1全技能1伤害1时间	1金币生成2伤害3全技能4平台5机枪对壮6核7时间8双倍矿9a易伤
232	14241 32223	   	156.36	橙3易伤1全技能1策反1攻速	1金币生成245易伤3攻速6全技能7平台8核9最后敌人a策反
233	14321 42421	   	156.28	紫3易伤1伤害1暴击1时间	1金币生成257易伤3平台4核6伤害8时间9随机矿a暴击
234	14322 42431	   	156.28	紫3易伤1伤害1暴击1时间	15金币生成257易伤3平台4核5序列升级6伤害8时间9掉矿a暴击
235	35422 42133	   	156.26	橙2易伤1全技能1伤害1时间	1等级2伤害3全技能4平台5机枪对壮6核7时间8双倍矿9a易伤
236	11382 52332	   	156.19	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a基地爆炸
237	11382 52335	   	156.19	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a随机矿
238	14321 42431	   	156.18	紫3易伤1伤害1暴击1时间	1金币生成257易伤3平台4核6伤害8时间9掉矿a暴击
239	35422 43223	   	156.16	橙2易伤1全技能1伤害1时间	17等级2伤害3全技能4平台5机枪对壮6核8a易伤9时间
240	11382 52333	   	156.09	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a等级
241	11382 52337	   	156.09	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a挖尘
242	14326 23414	 * 	156.08	紫2易伤1全技能2暴击2时间	1a金币生成28易伤3平台4核5a时间6加一7a暴击9全技能a序列升级
243	51162 35122	   	156.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间26最后敌人3易伤4暴击5核7策反8全技能9随机矿a伤害
244	31382 53532	   	155.99	紫3易伤2伤害	19等级2加一3平台4核5立即金币69伤害789易伤9序列升级a基地爆炸
245	11224 18714	   	155.95	紫1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2加一3攻速4策反5核6低血量敌人7伤害8全技能9易伤a暴击
246	51162 32152	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间26最后敌人3易伤4暴击5核7掉矿8全技能9策反a伤害
247	11825 43346	 * 	155.93	橙3易伤3策反2时间	19金币生成2加一34时间589易伤69a策反7核9序列升级
248	65331 11326	   	155.92	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7最后敌人8全技能9立即金币a核
249	65331 13326	   	155.92	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7低血量敌人8全技能9立即金币a核
250	65332 13326	   	155.92	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落5最后敌人67易伤8全技能9立即金币a核
251	31382 53533	   	155.89	紫3易伤2伤害	19a等级2加一3平台4核5立即金币69伤害789易伤9序列升级
252	31226 18714	   	155.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2加一3攻速4策反5核6低血量敌人7伤害8全技能9易伤a暴击
253	14326 23417	   	155.72	紫2易伤2全技能1暴击1时间	1金币生成28易伤3平台4核5时间6加一7暴击9a全技能
254	51241 22411	 * 	155.68	紫2伤害1全技能1易伤2时间	19时间29最后敌人378雷电49伤害5核6全技能9序列升级a易伤
255	11811 63431	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核7a易伤8伤害9最后敌人
256	11811 63441	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a雷电
257	11811 63442	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a双倍矿
258	11811 63446	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a基地爆炸
259	11811 63451	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核7a易伤8伤害9基地爆炸
260	11811 63471	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核79易伤8伤害a雷电
261	11811 63472	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核79易伤8伤害a双倍矿
262	11812 63421	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核7a易伤8伤害9低血量敌人
263	11812 63451	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核7a易伤8伤害9基地爆炸
264	11812 63471	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核79易伤8伤害a雷电
265	11812 63472	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核79易伤8伤害a双倍矿
266	11811 64447	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7基地爆炸89伤害a易伤
267	16141 12226	   	155.60	橙2易伤1全技能1伤害1攻速1时间	15金币生成26雷电36易伤4全技能6序列升级7伤害8时间9核a攻速
268	11716 31744	   	155.57	橙2全技能2易伤1伤害	1a金币生成2加一3a敌人爆炸49全技能5伤害6基地爆炸7a易伤8核a序列升级
269	11811 63411	   	155.56	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核7a易伤8伤害9挖尘
270	11811 63445	   	155.56	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a掉矿
271	11812 63411	   	155.56	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核7a易伤8伤害9挖尘
272	11812 63418	   	155.56	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8a伤害9挖尘
273	11817 63124	   	155.56	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能57易伤6核8雷电9挖尘a伤害
274	11817 63311	   	155.56	橙2易伤1全技能1伤害1时间	1a金币生成2加一3时间4全技能57易伤6核8毒液对冰9伤害
275	31811 65431	   	155.56	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5低血量敌人6核7a易伤8伤害9最后敌人
276	31811 65441	   	155.56	橙2伤害1全技能1易伤1时间	1等级2加一3时间4全技能5低血量敌人6核7易伤89伤害a雷电
277	31811 65442	   	155.56	橙2伤害1全技能1易伤1时间	1等级2加一3时间4全技能5低血量敌人6核7易伤89伤害a双倍矿
278	31812 65421	   	155.56	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5最后敌人6核7a易伤8伤害9低血量敌人
279	31817 64421	   	155.56	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5a易伤6核7基地爆炸8伤害9低血量敌人
280	61811 63431	   	155.56	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5低血量敌人6核7a易伤8伤害9最后敌人
281	61811 63441	   	155.56	橙2伤害1全技能1易伤1时间	1掉矿2加一3时间4全技能5低血量敌人6核7易伤89伤害a雷电
282	61811 63442	   	155.56	橙2伤害1全技能1易伤1时间	1掉矿2加一3时间4全技能5低血量敌人6核7易伤89伤害a双倍矿
283	61812 63421	   	155.56	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5最后敌人6核7a易伤8伤害9低血量敌人
284	11511 65443	   	155.56	橙2伤害1全技能1易伤1时间	1金币生成2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a时间
285	11153 43423	   	155.53	橙2易伤1全技能1伤害1策反	1金币生成2加一3掉矿49易伤5伤害6策反7核8立即金币a全技能
286	11153 43483	   	155.53	橙2伤害1全技能1易伤1策反	1金币生成2加一3掉矿4易伤59伤害6策反7核8立即金币a全技能
287	61353 43423	   	155.53	橙2易伤1全技能1伤害1策反	1掉矿2加一3金币生成49易伤5伤害6策反7核8立即金币a全技能
288	61353 43483	   	155.53	橙2伤害1全技能1易伤1策反	1掉矿2加一3金币生成4易伤59伤害6策反7核8立即金币a全技能
289	11381 13331	 * 	155.51	紫3易伤1伤害2暴击1卖塔	19金币生成2加一3平台4核589易伤69暴击7卖塔9序列升级a伤害
290	53251 25211	   	155.48	紫1全技能1伤害1易伤1暴击1攻速1时间	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8易伤9攻速a低血量敌人
291	53251 25212	   	155.48	紫1全技能1伤害1易伤1暴击1攻速1时间	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8易伤9攻速a敌人爆炸
292	53251 25213	   	155.48	紫1全技能1伤害1易伤1暴击1攻速1时间	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8易伤9攻速a平台
293	53252 23215	   	155.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间2防空对直升3暴击4核5随机矿6全技能7最后敌人8伤害9攻速a易伤
294	65331 25213	 * 	155.48	橙3伤害1全技能1易伤	13a掉矿23a伤害3a序列升级4额外掉落5易伤6雷电7全技能8a敌人爆炸9核
295	65331 25313	   	155.48	橙3伤害1全技能1易伤	13a掉矿23a伤害3a序列升级4额外掉落5易伤6雷电7全技能8a基地爆炸9核
296	11716 11744	   	155.47	橙2全技能2易伤1伤害	1a金币生成2加一3a敌人爆炸49全技能5伤害6挖尘7a易伤8核a序列升级
297	31811 65411	   	155.46	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5低血量敌人6核7a易伤8伤害9挖尘
298	31812 65411	   	155.46	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5最后敌人6核7a易伤8伤害9挖尘
299	31817 64411	   	155.46	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5a易伤6核7基地爆炸8伤害9挖尘
300	61811 63411	   	155.46	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5低血量敌人6核7a易伤8伤害9挖尘
301	61812 63411	   	155.46	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5最后敌人6核7a易伤8伤害9挖尘
302	31511 65443	   	155.46	橙2伤害1全技能1易伤1时间	1等级2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a时间
303	14322 35122	   	155.45	紫2易伤1全技能1伤害1策反	15金币生成25易伤3平台4核5序列升级6等级7策反8全技能9随机矿a伤害
304	16143 12325	   	155.43	橙2易伤1全技能1伤害1策反	1金币生成26雷电36易伤4全技能5立即金币6序列升级7伤害8挖青9核a策反
305	31716 31744	   	155.37	橙2全技能2易伤1伤害	1a等级2加一3a敌人爆炸49全技能5伤害6基地爆炸7a易伤8核a序列升级
306	14321 35122	   	155.35	紫2易伤1全技能1伤害1策反	1金币生成25易伤3平台4核6等级7策反8全技能9随机矿a伤害
307	31381 13531	 * 	155.31	紫3易伤1伤害2暴击1卖塔	19等级2加一3平台4核589易伤69暴击7卖塔9序列升级a伤害
308	56121 62133	   	155.31	橙3易伤1全技能1暴击1时间	1时间235易伤4平台6敌人爆炸7掉矿8全技能9核a暴击
309	16145 22322	   	155.28	橙2易伤1全技能1伤害2攻速	17金币生成26雷电37易伤4全技能57攻速7序列升级8挖青9核a伤害
310	31716 11744	   	155.27	橙2全技能2易伤1伤害	1a等级2加一3a敌人爆炸49全技能5伤害6挖尘7a易伤8核a序列升级
311	14325 24363	   	155.19	紫2易伤2全技能1伤害	1金币生成27易伤3平台4核5基地爆炸6加一8伤害9a全技能
312	35361 53322	 * 	155.18	橙2伤害1全技能1易伤1喷火对愈	19等级27伤害3金币生成4立即金币5全技能6喷火对愈8易伤a核
313	61711 23634	   	155.08	橙2易伤1全技能1伤害1暴击	1掉矿2加一3敌人爆炸4全技能5低血量敌人67易伤8暴击9核a伤害
314	61712 23634	   	155.08	橙2易伤1全技能1伤害1暴击	1掉矿2加一3敌人爆炸4全技能5最后敌人67易伤8暴击9核a伤害
315	56161 32113	   	155.06	橙4易伤1全技能1时间	1时间2368易伤467掉矿5全技能6序列升级9低血量敌人a核
316	56161 32123	   	155.06	橙4易伤1全技能1时间	1时间2368易伤467掉矿5全技能6序列升级9敌人爆炸a核
317	53225 23233	   	155.02	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4金币生成5核6a全技能7等级89易伤
318	61511 23644	   	154.98	橙2易伤1全技能1伤害1暴击	1掉矿2加一3挖尘4全技能5低血量敌人67易伤8暴击9核a伤害
319	61512 23644	   	154.98	橙2易伤1全技能1伤害1暴击	1掉矿2加一3挖尘4全技能5最后敌人67易伤8暴击9核a伤害
320	16131 44111	   	154.97	橙3易伤1全技能1暴击	16金币生成2雷电39a易伤4暴击5全技能7核8掉矿
321	16131 54212	   	154.97	橙3易伤1全技能1暴击	1a金币生成2雷电389易伤4暴击5全技能6等级7核
322	16131 54223	   	154.97	橙3易伤1全技能1暴击	1金币生成2雷电38a易伤4暴击5全技能6等级7核9敌人爆炸
323	36131 44212	   	154.97	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6a金币生成7核
324	36131 44223	   	154.97	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6金币生成7核9敌人爆炸
325	36131 54223	   	154.97	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6随机矿7核9敌人爆炸
326	62211 34153	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3策反4易伤5全技能6金币生成7伤害8基地爆炸9核a暴击
327	62211 34253	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3策反4易伤5全技能6金币生成7伤害8低血量敌人9核a暴击
328	62211 34353	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3策反4易伤5全技能6金币生成7伤害8最后敌人9核a暴击
329	16141 13138	   	154.88	橙3易伤1全技能1伤害	15金币生成26雷电367易伤4全技能6序列升级8加一9伤害a核
330	16131 54213	   	154.87	橙3易伤1全技能1暴击	1金币生成2雷电389易伤4暴击5全技能6等级7核a激光对绿
331	16131 54233	   	154.87	橙3易伤1全技能1暴击	1金币生成2雷电38a易伤4暴击5全技能6等级7核9加一
332	36131 44213	   	154.87	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6金币生成7核a激光对绿
333	36131 44233	   	154.87	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6金币生成7核9加一
334	36131 54211	   	154.87	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6随机矿7核a掉矿
335	36131 54212	   	154.87	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6随机矿7核a加农对直升
336	36131 54233	   	154.87	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6随机矿7核9加一
337	14322 21414	 * 	154.84	紫4易伤1全技能	15金币生成258a易伤3平台4核5序列升级6基地爆炸7全技能9敌人爆炸
338	14322 21426	   	154.84	紫4易伤1全技能	15金币生成258a易伤3平台4核5序列升级6基地爆炸7全技能9随机矿
339	51162 43131	 * 	154.82	紫2易伤3暴击1全技能1时间	1时间2最后敌人3a易伤479暴击5核6掉矿8全技能
340	11812 63443	   	154.82	橙2全技能1伤害1易伤2时间	1金币生成2加一3a时间49全技能5最后敌人6核7易伤8伤害
341	31341 43878	 * 	154.81	橙5易伤1伤害	1等级2加一3平台45789易伤6伤害a核
342	31342 43878	   	154.81	橙5易伤1伤害	15等级2加一3平台45789易伤5序列升级6伤害a核
343	14321 21414	   	154.74	紫4易伤1全技能	1金币生成258a易伤3平台4核6基地爆炸7全技能9敌人爆炸
344	14321 21426	   	154.74	紫4易伤1全技能	1金币生成258a易伤3平台4核6基地爆炸7全技能9随机矿
345	31811 67113	   	154.72	橙2全技能1易伤1伤害2时间	1等级2加一3a时间48全技能5低血量敌人6核7伤害9易伤
346	31812 65443	   	154.72	橙2全技能1易伤1伤害2时间	1等级2加一3a时间49全技能5最后敌人6核7易伤8伤害
347	31812 67113	   	154.72	橙2全技能1易伤1伤害2时间	1等级2加一3a时间48全技能5最后敌人6核7伤害9易伤
348	61812 63443	   	154.72	橙2全技能1易伤1伤害2时间	1掉矿2加一3a时间49全技能5最后敌人6核7易伤8伤害
349	11221 44385	 * 	154.65	橙3策反1全技能1易伤1暴击1攻速	1金币生成2加一3攻速467策反5全技能8核9暴击a易伤
350	31382 31547	   	154.59	紫2易伤1全技能1伤害1时间	1等级2加一3平台4核5立即金币68易伤7全技能9伤害a时间
351	55211 23143	 * 	154.58	橙2易伤1全技能1伤害3时间	127时间3随机矿47易伤5全技能678掉矿7序列升级9伤害a核
352	56211 23143	   	154.58	橙2易伤1全技能1伤害3时间	147时间27易伤3随机矿5全技能678掉矿7序列升级9伤害a核
353	53225 23231	   	154.57	紫2易伤1全技能1暴击1策反1时间	1时间2防空对直升3暴击4金币生成5核6全技能7等级89易伤a策反
354	31221 44385	   	154.55	橙3策反1全技能1易伤1暴击1攻速	1等级2加一3攻速467策反5全技能8核9暴击a易伤
355	11817 63213	   	154.55	橙2易伤1全技能1暴击2时间	1金币生成2加一38时间4全技能57易伤6核9暴击a平台
356	11817 63214	   	154.55	橙2易伤1全技能1暴击2时间	1金币生成2加一38时间4全技能57易伤6核9暴击a最后敌人
357	53242 35133	   	154.52	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4最后敌人5核6敌人爆炸78全技能9a易伤
358	11817 63212	   	154.45	橙2易伤1全技能1暴击2时间	1金币生成2加一38时间4全技能57易伤6核9暴击a等级
359	53232 65133	   	154.42	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4挖尘5核6最后敌人78全技能9a易伤
360	14113 12213	   	154.39	紫2易伤1全技能1伤害1暴击	1金币生成28易伤3掉矿4雷电5核6随机矿7暴击9伤害a全技能
361	64313 12213	   	154.39	紫2易伤1全技能1伤害1暴击	1掉矿28易伤3金币生成4雷电5核6随机矿7暴击9伤害a全技能
362	14322 21261	   	154.39	紫3易伤1全技能1暴击	15金币生成259易伤3平台4核5序列升级6基地爆炸7全技能8雷电a暴击
363	14322 21431	   	154.39	紫3易伤1全技能1暴击	15金币生成258易伤3平台4核5序列升级6基地爆炸7全技能9暴击a最后敌人
364	14322 21432	   	154.39	紫3易伤1全技能1暴击	15a金币生成258易伤3平台4核5序列升级6基地爆炸7全技能9暴击
365	14322 21434	   	154.39	紫3易伤1全技能1暴击	15金币生成258易伤3平台4核5序列升级6a基地爆炸7全技能9暴击
366	14322 51261	   	154.39	紫3易伤1全技能1暴击	15金币生成259易伤3平台4核5序列升级6敌人爆炸7全技能8雷电a暴击
367	61111 44742	   	154.38	橙2伤害1全技能1易伤1暴击	13掉矿2加一4易伤5全技能6雷电7a伤害8暴击9核
368	31334 15224	 * 	154.37	橙3易伤1全技能2策反	1a等级2加一3平台4全技能5雷电67a易伤8核9a策反a序列升级
369	36133 14212	   	154.37	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5a金币生成6全技能7核
370	36133 14215	   	154.37	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5金币生成6全技能7核a敌人爆炸
371	36133 14223	   	154.37	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5金币生成6全技能7核9敌人爆炸
372	36133 14261	   	154.37	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击59金币生成6全技能7核
373	66133 14212	   	154.37	橙3易伤1全技能1暴击	1掉矿2雷电389易伤4暴击5a金币生成6全技能7核
374	66133 14223	   	154.37	橙3易伤1全技能1暴击	1掉矿2雷电38a易伤4暴击5金币生成6全技能7核9敌人爆炸
375	65331 11336	   	154.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤79最后敌人8全技能a核
376	65332 13336	   	154.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落59最后敌人67易伤8全技能a核
377	34113 12213	   	154.29	紫2易伤1全技能1伤害1暴击	1等级28易伤3掉矿4雷电5核6随机矿7暴击9伤害a全技能
378	14321 21431	   	154.29	紫3易伤1全技能1暴击	1金币生成258易伤3平台4核6基地爆炸7全技能9暴击a最后敌人
379	14321 21432	   	154.29	紫3易伤1全技能1暴击	1a金币生成258易伤3平台4核6基地爆炸7全技能9暴击
380	14321 21434	   	154.29	紫3易伤1全技能1暴击	1金币生成258易伤3平台4核6a基地爆炸7全技能9暴击
381	14321 21261	   	154.29	紫3易伤1全技能1暴击	1金币生成259易伤3平台4核6基地爆炸7全技能8雷电a暴击
382	14321 51261	   	154.29	紫3易伤1全技能1暴击	1金币生成259易伤3平台4核6敌人爆炸7全技能8雷电a暴击
383	36133 14213	   	154.27	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5金币生成6全技能7核a激光对绿
384	36133 14233	   	154.27	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5金币生成6全技能7核9加一
385	66133 14213	   	154.27	橙3易伤1全技能1暴击	1掉矿2雷电389易伤4暴击5金币生成6全技能7核a激光对绿
386	66133 14233	   	154.27	橙3易伤1全技能1暴击	1掉矿2雷电38a易伤4暴击5金币生成6全技能7核9加一
387	11286 24317	   	154.25	紫2全技能1易伤1伤害1策反1攻速	1金币生成2加一3攻速4挖尘5核6伤害7a全技能8策反9易伤
388	14322 23114	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6基地爆炸8全技能9敌人爆炸
389	14322 23126	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6基地爆炸8全技能9随机矿
390	14322 23164	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6基地爆炸8全技能9低血量敌人
391	14322 53124	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6敌人爆炸8全技能9基地爆炸
392	14322 53136	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6敌人爆炸8全技能9随机矿
393	11153 43617	   	154.23	橙2易伤1全技能1伤害1策反	1金币生成2加一3掉矿4a易伤5伤害6策反7核8基地爆炸9全技能
394	11153 43817	   	154.23	橙2易伤1全技能1伤害1策反	1金币生成2加一3掉矿4a易伤5伤害6策反7核8敌人爆炸9全技能
395	65331 11316	   	154.21	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7最后敌人8全技能9挖尘a核
396	65331 13316	   	154.21	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7低血量敌人8全技能9挖尘a核
397	65332 13316	   	154.21	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落5最后敌人67易伤8全技能9挖尘a核
398	14251 34222	   	154.21	橙3易伤1全技能1喷火对愈1攻速	14金币生成258易伤3攻速6全技能7喷火对愈9矿等a核
399	14321 23114	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6基地爆炸8全技能9敌人爆炸
400	14321 23126	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6基地爆炸8全技能9随机矿
401	14321 23164	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6基地爆炸8全技能9低血量敌人
402	14321 53124	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6敌人爆炸8全技能9基地爆炸
403	14321 53136	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6敌人爆炸8全技能9随机矿
404	31381 34871	   	154.09	紫3易伤1全技能1暴击	1等级2加一3平台4核589易伤6雷电7全技能a暴击
405	14643 12122	   	154.08	橙2易伤1全技能1伤害1暴击	15金币生成28易伤3基地爆炸4暴击6全技能7最后敌人9核a伤害
406	11825 43214	   	154.04	橙2易伤1全技能2时间1策反1攻速	1金币生成2加一34时间59易伤6策反7核8全技能a攻速
407	64131 34222	   	154.01	橙3易伤1全技能1喷火对愈1攻速	13掉矿258易伤4攻速6全技能7喷火对愈9矿等a核
408	11817 64114	   	153.99	橙2全技能2易伤1攻速1时间	1金币生成2加一3时间48全技能59易伤6核7矿等a攻速
409	62121 35234	 * 	153.98	橙3易伤3暴击3攻速	136掉矿289攻速4敌人爆炸589易伤789暴击89序列升级a核
410	14443 12122	   	153.98	橙2易伤1全技能1伤害1暴击	15金币生成28易伤3挖尘4暴击6全技能7最后敌人9核a伤害
411	14643 13122	   	153.98	橙2易伤1全技能1伤害1暴击	15金币生成28易伤3基地爆炸4暴击6全技能7挖尘9核a伤害
412	11286 24343	 * 	153.97	紫2伤害1全技能1暴击1策反1攻速	1金币生成2加一3攻速4挖尘5核69伤害7全技能8策反a暴击
413	14326 63122	   	153.89	紫2易伤1全技能1伤害1时间	1金币生成27易伤3平台4核5时间6立即金币8全技能9随机矿a伤害
414	62141 33234	   	153.88	橙3易伤3暴击3攻速	136掉矿289攻速4挖青589易伤789暴击89序列升级a核
