0	Index      	 *	Score 	Summary	Detail	
200	13623 23236	   	167.64	紫3易伤1全技能1伤害1攻速	17a易伤2机枪对轻3全技能4a等级5核6伤害8攻速9a矿等a序列升级
201	11413 41413	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1易伤25矿等3a伤害4暴击6核7全技能8最后敌人9时间
202	13623 23243	   	167.54	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6伤害8攻速a平台
203	13623 23245	   	167.54	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6伤害8攻速a矿等
204	13623 23246	   	167.54	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6伤害8攻速a基地爆炸
205	13631 61325	   	167.54	紫3易伤1全技能1伤害1攻速	168易伤2机枪对轻3全技能4额外掉落5核7攻速9掉矿a伤害
206	13623 23121	   	167.54	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6伤害8基地爆炸a攻速
207	13623 23123	   	167.54	紫3易伤1全技能1伤害1时间	179易伤2机枪对轻3全技能4等级5核6伤害8基地爆炸a时间
208	13623 23311	   	167.54	紫3易伤1全技能1伤害1攻速	178易伤2机枪对轻3全技能4等级5核6伤害9敌人爆炸a攻速
209	13623 23313	   	167.54	紫3易伤1全技能1伤害1时间	178易伤2机枪对轻3全技能4等级5核6伤害9敌人爆炸a时间
210	13623 23344	   	167.54	紫3易伤1全技能1伤害1时间	178易伤2机枪对轻3全技能4等级5核6伤害9时间a随机矿
211	13623 23345	   	167.54	紫3易伤1全技能1伤害1时间	178易伤2机枪对轻3全技能4等级5核6伤害9时间a低血量敌人
212	13623 23346	   	167.54	紫3易伤1全技能1伤害1时间	178易伤2机枪对轻3全技能4等级5核6伤害9时间a矿等
213	13623 23621	   	167.54	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6伤害8最后敌人a攻速
214	13623 23623	   	167.54	紫3易伤1全技能1伤害1时间	179易伤2机枪对轻3全技能4等级5核6伤害8最后敌人a时间
215	13623 43121	   	167.54	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6攻速8基地爆炸a伤害
216	13623 43621	   	167.54	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6攻速8最后敌人a伤害
217	11381 44315	   	167.51	橙2易伤1全技能1伤害1喷火对愈1攻速	19易伤2矿等3加一4喷火对愈5低血量敌人6核7全技能8伤害a攻速
218	11381 44145	   	167.51	橙2易伤1全技能1伤害1喷火对愈1攻速	18易伤2矿等3加一4喷火对愈5低血量敌人6核7全技能9伤害a攻速
219	11381 44371	   	167.51	橙2伤害1全技能1易伤1喷火对愈1时间	1易伤2矿等3加一4喷火对愈5低血量敌人6核7全技能8a伤害9时间
220	11413 41613	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1易伤25矿等3a伤害4暴击6核7全技能8挖青9时间
221	15381 44371	   	167.51	橙2伤害1全技能1易伤1喷火对愈1时间	1易伤2金币生成3加一4喷火对愈5低血量敌人6核7全技能8a伤害9时间
222	13623 23241	   	167.44	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6伤害8攻速a挖尘
223	13623 25521	   	167.44	紫3易伤1全技能1伤害1攻速	189易伤2机枪对轻3全技能4等级5核6伤害7挖尘a攻速
224	13623 25523	   	167.44	紫3易伤1全技能1伤害1时间	189易伤2机枪对轻3全技能4等级5核6伤害7挖尘a时间
225	13623 43321	   	167.44	紫3易伤1全技能1伤害1攻速	179易伤2机枪对轻3全技能4等级5核6攻速8加一a伤害
226	13243 51531	 * 	167.38	紫4易伤2伤害	168a易伤28机枪对轻3掉矿4核56等级68序列升级78伤害9低血量敌人
227	13243 51521	   	167.28	紫4易伤2伤害	168a易伤28机枪对轻3掉矿4核56等级68序列升级78伤害9加一
228	13633 12662	   	167.22	橙2全技能2易伤1伤害1暴击	17易伤2机枪对轻35全技能4额外掉落6伤害8双倍物品9核a暴击
229	13633 13662	   	167.22	橙2全技能2伤害1易伤1暴击	1易伤2机枪对轻35全技能4额外掉落67伤害8双倍物品9核a暴击
230	13251 22464	   	167.22	橙2易伤2伤害1全技能1策反	18易伤28机枪对轻3掉矿4策反5全技能6平台78伤害8序列升级9加一a核
231	14332 33635	   	167.02	橙3易伤3伤害	138易伤28最后敌人4立即金币5矿等6金币生成78a伤害8序列升级9核
232	13653 36232	   	167.02	橙2全技能2伤害1易伤1时间	1易伤2机枪对轻3a全技能4平台58伤害6时间7核9立即金币
233	14312 63226	   	167.01	橙2易伤1全技能1伤害1暴击1时间	13易伤2最后敌人4暴击5敌人爆炸6核7基地爆炸8全技能9伤害a时间
234	11413 41161	   	166.99	橙2易伤1全技能1伤害2暴击	1a易伤25矿等3伤害49暴击6核7全技能8随机矿
235	11413 41163	   	166.99	橙2伤害1全技能1易伤2暴击	1易伤25矿等3a伤害49暴击6核7全技能8随机矿
236	13623 32346	   	166.97	紫4易伤1全技能2时间	178a易伤2a机枪对轻3全技能4等级5核6掉矿9a时间a序列升级
237	12332 33635	   	166.92	橙3易伤3伤害	138易伤2挖青4立即金币5矿等68金币生成78a伤害8序列升级9核
238	12312 63226	   	166.91	橙2易伤1全技能1伤害1暴击1时间	13易伤2挖青4暴击5敌人爆炸6核7基地爆炸8全技能9伤害a时间
239	51311 62223	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1矿等2时间3掉矿4暴击5易伤6核7敌人爆炸8全技能9a伤害
240	51311 66223	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1矿等2时间3掉矿4暴击5易伤6核7低血量敌人8全技能9a伤害
241	54311 63223	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1矿等2基地爆炸3掉矿4暴击5易伤6核7时间8全技能9a伤害
242	53222 21653	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1矿等28伤害3雷电4核5全技能6攻速7基地爆炸9易伤a暴击
243	53222 41353	   	166.83	紫3伤害2全技能1暴击	1矿等267伤害3雷电4核59全技能8暴击a挖尘
244	12312 66226	   	166.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2挖青4暴击5敌人爆炸6核7挖尘8全技能9伤害a时间
245	12332 53635	   	166.72	橙3伤害3易伤	138易伤2挖青4立即金币5矿等68掉矿78a伤害8序列升级9核
246	13143 52253	 * 	166.59	紫3易伤1全技能3时间1策反	168易伤28机枪对轻3策反4核56等级68序列升级78a时间9全技能
247	13143 62253	   	166.59	紫3易伤1全技能3时间1策反	168易伤28机枪对轻3策反4核5等级78a时间8序列升级9全技能
248	12242 51151	   	166.42	橙3易伤1全技能1伤害1时间	169易伤2挖青3双倍物品4全技能5时间7额外掉落8核a伤害
249	15432 34222	   	166.40	橙3易伤2伤害2时间	189易伤2金币生成38伤害4加农对壮5挖尘68时间7核8序列升级a立即金币
250	11134 42163	   	166.25	橙1全技能1易伤1伤害2暴击1策反1攻速	1易伤2矿等3策反4立即金币5攻速6全技能79暴击8核a伤害
251	11416 41123	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1易伤2矿等3a伤害4暴击5核弹6核7挖青8时间9全技能
252	12331 54242	   	166.21	橙3易伤1全技能1暴击1时间	135易伤2挖青4立即金币6核7全技能8激光对冰9时间a暴击
253	13631 21453	 * 	166.18	紫4易伤2全技能	178a易伤2机枪对轻39全技能4额外掉落5核6激光对冰
254	13141 41224	   	166.12	紫3易伤1全技能2策反2时间	189易伤2机枪对轻38策反4核5最后敌人6矿等78时间8序列升级a全技能
255	13142 41224	   	166.12	紫3易伤1全技能2策反2时间	189易伤2机枪对轻38策反4核5基地爆炸6矿等78时间8序列升级a全技能
256	13352 13134	 * 	166.12	橙2易伤2伤害2暴击2攻速	18易伤2机枪对轻3额外掉落48伤害5a攻速6敌人爆炸78暴击8序列升级9核
257	12331 54532	   	166.11	橙3易伤1全技能1暴击1时间	135易伤2挖青4立即金币6核7全技能8时间9防空对愈a暴击
258	13141 21224	   	166.02	紫3易伤1全技能2策反2时间	189易伤2机枪对轻38策反4核5最后敌人6掉矿78时间8序列升级a全技能
259	13142 21224	   	166.02	紫3易伤1全技能2策反2时间	189易伤2机枪对轻38策反4核5基地爆炸6掉矿78时间8序列升级a全技能
260	13143 11224	   	166.02	紫3易伤1全技能2策反2时间	189易伤2机枪对轻38策反4核5等级6最后敌人78时间8序列升级a全技能
261	13144 21224	   	166.02	紫3易伤1全技能2策反2时间	189易伤2机枪对轻38策反4核5低血量敌人6掉矿78时间8序列升级a全技能
262	11113 42331	   	165.97	橙3易伤1全技能1暴击1策反	17a易伤25矿等3策反4暴击6核8掉矿9全技能
263	13251 13522	   	165.97	橙3易伤1全技能1暴击1策反	189易伤2机枪对轻3掉矿4策反5全技能6低血量敌人7核a暴击
264	13251 63522	   	165.97	橙3易伤1全技能1暴击1策反	189易伤2机枪对轻3掉矿4策反5全技能6基地爆炸7核a暴击
265	12121 14145	   	165.96	橙2易伤1全技能1伤害2时间1策反	15易伤2挖青3策反4金币生成6全技能7伤害8核9a时间
266	15323 81261	   	165.87	紫2易伤2伤害1全技能1攻速	18易伤24金币生成3加一5核68伤害78激光对绿8序列升级9全技能a攻速
267	15323 81263	   	165.87	紫2易伤2伤害1全技能1时间	18易伤24金币生成3加一5核68伤害78激光对绿8序列升级9全技能a时间
268	13251 33522	   	165.87	橙3易伤1全技能1暴击1策反	189易伤2机枪对轻3掉矿4策反5全技能6挖尘7核a暴击
269	11113 43163	   	165.87	橙2易伤2伤害1暴击1策反	1a易伤25矿等3策反4暴击6核78伤害9立即金币
270	13225 23346	   	165.79	橙2伤害1全技能1易伤2暴击	1易伤2a机枪对轻3掉矿4低血量敌人5全技能6a伤害7核8挖尘9a暴击a序列升级
271	12331 52635	   	165.79	橙4易伤1伤害1策反	1359易伤2挖青4立即金币6核7低血量敌人8策反a伤害
272	14331 54221	   	165.78	橙3易伤1全技能1伤害	135易伤2最后敌人4立即金币6核7全技能8激光对冰9伤害a随机矿
273	14331 54222	   	165.78	橙3易伤1全技能1伤害	135易伤2最后敌人4立即金币6核7全技能8激光对冰9伤害a额外掉落
274	14331 54223	   	165.78	橙3易伤1全技能1伤害	135易伤2最后敌人4立即金币6核7全技能8激光对冰9伤害a基地爆炸
275	12314 43433	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	13易伤2挖青4暴击5最后敌人6全技能7核8金币生成9攻速a伤害
276	12314 43523	   	165.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2挖青4暴击5最后敌人6全技能7核8基地爆炸9伤害a时间
277	12314 43613	   	165.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2挖青4暴击5最后敌人6全技能7核8双倍矿9时间a伤害
278	12331 54221	   	165.68	橙3易伤1全技能1伤害	135易伤2挖青4立即金币6核7全技能8激光对冰9伤害a随机矿
279	12331 54222	   	165.68	橙3易伤1全技能1伤害	135易伤2挖青4立即金币6核7全技能8激光对冰9伤害a额外掉落
280	12331 54223	   	165.68	橙3易伤1全技能1伤害	135易伤2挖青4立即金币6核7全技能8激光对冰9伤害a基地爆炸
281	12331 54225	   	165.68	橙3易伤1全技能1伤害	135易伤2挖青4立即金币6核7全技能8激光对冰9伤害a矿等
282	13265 32252	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1易伤2机枪对轻3掉矿4挖青5暴击6核79伤害8攻速a全技能
283	13133 34224	 * 	165.60	橙3易伤1全技能2策反2时间	189易伤2机枪对轻38策反4低血量敌人5等级68时间7核8序列升级a全技能
284	12331 54135	   	165.58	橙3易伤1全技能1伤害	135易伤2挖青4立即金币6核7全技能8掉矿9平台a伤害
285	14333 15253	   	165.52	橙2易伤2全技能1伤害1时间	13易伤2最后敌人4立即金币5平台6时间7核89全技能a伤害
286	15132 34224	   	165.50	橙3易伤1全技能2策反2时间	189易伤2金币生成38策反4加农对壮5挖尘68时间7核8序列升级a全技能
287	13623 21325	   	165.43	紫2易伤1全技能1伤害1暴击1时间	19易伤2机枪对轻3全技能4等级5核6伤害7掉矿8暴击a时间
288	13623 43241	   	165.43	紫2易伤1全技能1伤害2攻速1时间	17易伤2机枪对轻3全技能4等级5核68攻速9时间a伤害
289	11621 14143	   	165.42	橙3易伤1全技能1伤害1时间	15a易伤2矿等3低血量敌人4金币生成6全技能7伤害8核9时间
290	12333 15253	   	165.42	橙2易伤2全技能1伤害1时间	13易伤2挖青4立即金币5平台6时间7核89全技能a伤害
291	12321 14146	   	165.32	橙3易伤1全技能1伤害1时间	13a易伤2挖青4金币生成5矿等6全技能7伤害8核9时间
292	13631 21412	   	165.29	紫3易伤1全技能1暴击1策反	178易伤2机枪对轻3全技能4额外掉落5核6激光对冰9暴击a策反
293	11382 44845	 * 	165.29	橙2易伤1全技能1伤害2喷火对愈	18易伤2矿等3加一48喷火对愈58基地爆炸6核7双倍矿8序列升级9伤害a全技能
294	11156 13141	   	165.28	橙2易伤2全技能1伤害1策反	17易伤2矿等3策反4基地爆炸5伤害69全技能8核a敌人爆炸
295	14121 14126	   	165.28	橙2易伤2全技能1伤害1策反	15易伤2最后敌人3策反4金币生成6a全技能7伤害8核9低血量敌人
296	14126 13123	   	165.28	橙2易伤2全技能1伤害1策反	1a易伤2最后敌人3策反4金币生成5伤害67全技能8核9低血量敌人
297	14126 13161	   	165.28	橙2易伤2全技能1伤害1策反	19易伤2最后敌人3策反4金币生成5伤害67全技能8核a基地爆炸
298	11431 62532	   	165.27	橙4易伤2伤害	157a易伤2矿等3a伤害4立即金币6随机矿8a挖尘9核a序列升级
299	11156 13142	   	165.18	橙2易伤2全技能1伤害1策反	17易伤2矿等3策反4基地爆炸5伤害69全技能8核a掉矿
300	11156 13143	   	165.18	橙2易伤2全技能1伤害1策反	17易伤2矿等3策反4基地爆炸5伤害69全技能8核a等级
301	11161 14126	   	165.18	橙2易伤2全技能1伤害1策反	15易伤2矿等3策反4挖青6a全技能7伤害8核9低血量敌人
302	12121 14126	   	165.18	橙2易伤2全技能1伤害1策反	15易伤2挖青3策反4金币生成6a全技能7伤害8核9低血量敌人
303	11166 13161	   	165.18	橙2易伤2全技能1伤害1策反	19易伤2矿等3策反4挖青5伤害67全技能8核a基地爆炸
304	12126 13161	   	165.18	橙2易伤2全技能1伤害1策反	19易伤2挖青3策反4金币生成5伤害67全技能8核a基地爆炸
305	12126 13164	   	165.18	橙2易伤2全技能1伤害1策反	19易伤2挖青3策反4金币生成5伤害67全技能8核a矿等
306	12126 13165	   	165.18	橙2易伤2全技能1伤害1策反	19易伤2挖青3策反4金币生成5伤害67全技能8核a低血量敌人
307	12126 13166	   	165.18	橙2易伤2全技能1伤害1策反	19易伤2挖青3策反4金币生成5伤害67全技能8核a额外掉落
308	14126 13162	   	165.18	橙2易伤2全技能1伤害1策反	19易伤2最后敌人3策反4金币生成5伤害67全技能8核a掉矿
309	14126 13163	   	165.18	橙2易伤2全技能1伤害1策反	19易伤2最后敌人3策反4金币生成5伤害67全技能8核a等级
310	12331 22635	   	165.17	橙4易伤2伤害	1357易伤2挖青4立即金币6a伤害8最后敌人9核
311	14331 22335	   	165.17	橙4易伤2伤害	1357易伤2最后敌人4立即金币6a伤害8挖尘9核
312	15432 34212	   	165.10	橙3易伤2伤害2时间	18a易伤2金币生成38伤害4加农对壮5挖尘68时间7核8序列升级9最后敌人
313	15432 34221	   	165.10	橙3易伤2伤害2时间	189易伤2金币生成38伤害4加农对壮5挖尘68时间7核8序列升级a平台
314	13623 24261	   	165.09	紫2伤害1全技能1易伤1策反1攻速	1易伤2机枪对轻3全技能4等级5核6a伤害7立即金币8攻速9策反
315	11166 13162	   	165.08	橙2易伤2全技能1伤害1策反	19易伤2矿等3策反4挖青5伤害67全技能8核a掉矿
316	11166 13163	   	165.08	橙2易伤2全技能1伤害1策反	19易伤2矿等3策反4挖青5伤害67全技能8核a等级
317	12126 13162	   	165.08	橙2易伤2全技能1伤害1策反	19易伤2挖青3策反4金币生成5伤害67全技能8核a掉矿
318	12126 13163	   	165.08	橙2易伤2全技能1伤害1策反	19易伤2挖青3策反4金币生成5伤害67全技能8核a等级
319	12331 22335	   	165.07	橙4易伤2伤害	1357易伤2挖青4立即金币6a伤害8挖尘9核
320	13146 25133	   	165.04	紫4易伤1全技能1策反	167a易伤2机枪对轻3策反4核5机枪对壮8全技能9等级
321	15116 41123	   	165.02	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2金币生成3策反4暴击5伤害6核7挖青8a时间9全技能
322	12154 53133	 * 	164.98	橙3易伤3暴击1伤害1策反	167易伤2挖青3策反459暴击8伤害a核
323	11381 41244	 * 	164.98	橙3易伤1伤害2攻速1喷火对愈	18a易伤28矿等3加一4喷火对愈5低血量敌人6核78攻速8序列升级9伤害
324	11382 41244	   	164.98	橙3易伤1伤害2攻速1喷火对愈	18a易伤28矿等3加一4喷火对愈5基地爆炸6核78攻速8序列升级9伤害
325	11384 41244	   	164.98	橙3易伤1伤害2攻速1喷火对愈	18a易伤28矿等3加一4喷火对愈5敌人爆炸6核78攻速8序列升级9伤害
326	15381 41247	   	164.98	橙3易伤1伤害2攻速1喷火对愈	18a易伤28金币生成3加一4喷火对愈5低血量敌人6核78攻速8序列升级9伤害
327	33412 43511	   	164.94	橙2全技能1易伤1伤害1暴击1策反	15敌人爆炸2金币生成3伤害4暴击6核7策反89全技能a易伤
328	13413 81461	   	164.87	橙2伤害1全技能1易伤1策反1时间	1易伤2机枪对轻3加一4敌人爆炸5时间6核7全技能8策反9a伤害
329	13432 81461	   	164.87	橙2伤害1全技能1易伤1策反1时间	1易伤2机枪对轻3加一4时间5最后敌人6核7全技能8策反9a伤害
330	12331 55334	   	164.86	橙4易伤1全技能1时间	1358易伤2挖青4立即金币6核7时间9最后敌人a全技能
331	12134 27446	 * 	164.84	橙4易伤2暴击2策反	169a易伤2挖青3a策反4立即金币5加一7a暴击8核a序列升级
332	13434 81461	   	164.77	橙2伤害1全技能1易伤1策反1时间	1易伤2机枪对轻3加一4时间5挖尘6核7全技能8策反9a伤害
333	13443 81461	   	164.77	橙2伤害1全技能1易伤1策反1时间	1易伤2机枪对轻3加一4挖尘5时间6核7全技能8策反9a伤害
334	14321 31534	   	164.77	橙4易伤2伤害	137a易伤27最后敌人4a金币生成5矿等67挖尘7a序列升级8核9a伤害
335	13623 24321	   	164.74	紫2易伤2伤害1全技能	18易伤2机枪对轻3全技能4等级5核69伤害7立即金币a基地爆炸
336	13623 24322	   	164.74	紫2易伤2伤害1全技能	18易伤2机枪对轻3全技能4等级5核69伤害7立即金币a雷电
337	13623 24323	   	164.74	紫2易伤2伤害1全技能	18易伤2机枪对轻3全技能4等级5核69伤害7立即金币a低血量敌人
338	13623 24324	   	164.74	紫2易伤2伤害1全技能	18易伤2机枪对轻3全技能4等级5核69伤害7立即金币a敌人爆炸
339	14323 21534	   	164.67	橙4易伤2伤害	137a易伤27最后敌人4a金币生成5挖尘67等级7a序列升级8核9a伤害
340	13623 24326	   	164.64	紫2易伤2伤害1全技能	18易伤2机枪对轻3全技能4等级5核69伤害7立即金币a掉矿
341	15364 16223	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3加一4暴击5矿等6时间7核8全技能9a伤害
342	15364 16243	   	164.51	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3加一4暴击5矿等6时间7核8全技能a伤害
343	11116 63532	   	164.48	橙2易伤1全技能1伤害1暴击1策反	18易伤2矿等3策反4暴击5伤害6基地爆炸7全技能9核a低血量敌人
344	15413 23116	   	164.42	橙3易伤2伤害1暴击	17a易伤2a金币生成38伤害4暴击5a矿等6立即金币9核a序列升级
345	11368 36223	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1易伤2矿等3加一4暴击5时间6等级7核8全技能9a伤害
346	11116 63531	   	164.38	橙2易伤1全技能1伤害1暴击1策反	18易伤2矿等3策反4暴击5伤害6基地爆炸7全技能9核a掉矿
347	11113 44123	   	164.34	橙2全技能1易伤1伤害1暴击1策反	1易伤257矿等3策反4暴击6核8伤害9a全技能
348	11411 23116	   	164.22	橙3易伤2伤害1暴击	17a易伤2a矿等38伤害4暴击5a等级6立即金币9核a序列升级
349	15411 23116	   	164.22	橙3易伤2伤害1暴击	17a易伤2a金币生成38伤害4暴击5a等级6立即金币9核a序列升级
350	14316 23111	   	164.22	橙3易伤2伤害1暴击	137易伤2a最后敌人4暴击58伤害6立即金币9核
351	14316 23115	   	164.22	橙3易伤2伤害1暴击	137易伤2最后敌人4暴击58伤害6立即金币9核a低血量敌人
352	15413 23113	   	164.22	橙3易伤2伤害1暴击	17a易伤2金币生成38伤害4暴击5矿等6立即金币9核
353	53222 23152	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1矿等2伤害3雷电4核5全技能6攻速7金币生成8策反9a易伤
354	55222 23152	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1矿等2攻速3雷电4核5全技能6伤害7金币生成8策反9a易伤
355	13143 51613	   	164.19	紫3易伤2伤害1策反	169易伤2机枪对轻3策反4核56等级6序列升级7a伤害8雷电
356	13143 61613	   	164.19	紫3易伤2伤害1策反	169易伤2机枪对轻3策反4核5等级7a伤害8雷电
357	11411 23113	   	164.12	橙3易伤2伤害1暴击	17a易伤2矿等38伤害4暴击5等级6立即金币9核
358	12316 23111	   	164.12	橙3易伤2伤害1暴击	137易伤2挖青4暴击58伤害6立即金币9核a最后敌人
359	12316 23112	   	164.12	橙3易伤2伤害1暴击	137易伤2挖青4暴击58伤害6立即金币9核a基地爆炸
360	12316 23115	   	164.12	橙3易伤2伤害1暴击	137易伤2挖青4暴击58伤害6立即金币9核a低血量敌人
361	15411 23113	   	164.12	橙3易伤2伤害1暴击	17a易伤2金币生成38伤害4暴击5等级6立即金币9核
362	14316 23114	   	164.12	橙3易伤2伤害1暴击	137易伤2最后敌人4暴击58伤害6立即金币9核a掉矿
363	13225 23553	   	164.11	橙2全技能2易伤1伤害1攻速	18易伤2机枪对轻3掉矿4低血量敌人5a全技能6伤害7核9攻速
364	13235 53353	   	164.11	橙2全技能2易伤1伤害1攻速	18易伤2机枪对轻3掉矿4最后敌人5a全技能6伤害7核9攻速
365	12316 23114	   	164.02	橙3易伤2伤害1暴击	137易伤2挖青4暴击58伤害6立即金币9核a掉矿
366	12316 13131	   	164.01	橙3易伤2伤害1暴击	139易伤2挖青4暴击59伤害69毒液对冰7双倍矿8核9序列升级a敌人爆炸
367	12316 13132	   	164.01	橙3易伤2伤害1暴击	139易伤2挖青4暴击59伤害69毒液对冰7双倍矿8核9序列升级a最后敌人
368	12316 13133	   	164.01	橙3易伤2伤害1暴击	139易伤2挖青4暴击59伤害69毒液对冰7a双倍矿8核9序列升级
369	12316 13135	   	164.01	橙3易伤2伤害1暴击	139易伤2挖青4暴击59伤害69毒液对冰7双倍矿8核9序列升级a雷电
370	12316 13136	   	164.01	橙3易伤2伤害1暴击	139易伤2挖青4暴击59伤害69毒液对冰7双倍矿8核9序列升级a金币生成
371	33116 42136	 * 	163.98	橙2易伤2暴击1伤害2策反1时间	1敌人爆炸2金币生成3a策反4a暴击5伤害6核7a易伤8时间9矿等a序列升级
372	12312 36123	   	163.91	橙2易伤1全技能1伤害1暴击1时间	13易伤2挖青4暴击5敌人爆炸6矿等7核8时间9全技能a伤害
373	12313 66123	   	163.91	橙2易伤1全技能1伤害1暴击1时间	13易伤2挖青4暴击5矿等6基地爆炸7核8时间9全技能a伤害
374	12316 13134	   	163.91	橙3易伤2伤害1暴击	139易伤2挖青4暴击59伤害69毒液对冰7双倍矿8核9序列升级a加一
375	31116 42136	   	163.88	橙2易伤1伤害2暴击2策反1时间	1敌人爆炸2等级3a策反4a暴击5伤害6核7a易伤8时间9矿等a序列升级
376	33116 42116	   	163.88	橙2易伤1伤害2暴击2策反1时间	1敌人爆炸2金币生成3a策反4a暴击5伤害6核7a易伤8时间9掉矿a序列升级
377	15413 33316	   	163.82	橙3易伤2伤害1暴击	17a易伤2a金币生成36伤害4暴击5a矿等8立即金币9核a序列升级
378	12362 33635	   	163.82	橙3易伤3伤害	138易伤2挖青4双倍矿5矿等68金币生成78a伤害8序列升级9核
379	12314 43423	 * 	163.81	橙2易伤2全技能1暴击1喷火对愈	13易伤2挖青4暴击5最后敌人69全技能7核8金币生成a喷火对愈
380	31116 42116	   	163.78	橙2易伤1伤害2暴击2策反1时间	1敌人爆炸2等级3a策反4a暴击5伤害6核7a易伤8时间9掉矿a序列升级
381	11134 42161	   	163.77	橙2易伤1全技能2暴击1策反1攻速	1a易伤2矿等3策反4立即金币5攻速6全技能79暴击8核
382	12131 14146	   	163.77	橙2易伤1全技能1伤害1策反1时间	1a易伤2挖青3策反4立即金币5矿等6全技能7伤害8核9时间
383	32133 34524	   	163.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2低血量敌人3策反4时间5全技能6a易伤7核8平台9伤害
384	13242 52252	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1易伤2机枪对轻3掉矿4核5基地爆炸6暴击79伤害8攻速a全技能
385	13245 22252	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1易伤2机枪对轻3掉矿4核5暴击6基地爆炸79伤害8攻速a全技能
386	53222 45132	   	163.73	紫2易伤2伤害1全技能	1矿等26伤害3雷电4核5全技能7等级8最后敌人9a易伤
387	11413 41113	   	163.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤25矿等3伤害4暴击6核7全技能8随机矿9时间a喷火对愈
388	11413 41223	   	163.68	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1易伤25矿等3伤害4暴击6核7全技能8基地爆炸9攻速a喷火对愈
389	11413 41423	   	163.68	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1易伤25矿等3伤害4暴击6核7全技能8最后敌人9攻速a喷火对愈
390	14134 13834	   	163.67	橙3易伤1全技能1暴击1策反	17a易伤2最后敌人3策反4立即金币5加一6全技能8暴击9核
391	32133 34355	   	163.67	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2低血量敌人3策反4时间5全技能6a易伤7核8等级9伤害
392	11411 33316	   	163.62	橙3易伤2伤害1暴击	17a易伤2a矿等36伤害4暴击5a等级8立即金币9核a序列升级
393	14316 33311	   	163.62	橙3易伤2伤害1暴击	137易伤2a最后敌人4暴击56伤害8立即金币9核
394	14316 33315	   	163.62	橙3易伤2伤害1暴击	137易伤2最后敌人4暴击56伤害8立即金币9核a低血量敌人
395	15411 33316	   	163.62	橙3易伤2伤害1暴击	17a易伤2a金币生成36伤害4暴击5a等级8立即金币9核a序列升级
396	15413 33313	   	163.62	橙3易伤2伤害1暴击	17a易伤2金币生成36伤害4暴击5矿等8立即金币9核
397	11426 12335	   	163.62	橙3易伤3伤害	167易伤2矿等35a伤害4金币生成8挖尘9核
398	11416 43113	   	163.58	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤28矿等3伤害4暴击5核弹6核7全技能9时间a喷火对愈
399	11381 44355	   	163.58	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2矿等3加一4喷火对愈5低血量敌人6核7全技能8伤害9暴击a时间
400	11413 41523	   	163.58	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1易伤25矿等3伤害4暴击6核7全技能8挖尘9攻速a喷火对愈
401	11413 41623	   	163.58	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1易伤25矿等3伤害4暴击6核7全技能8挖青9攻速a喷火对愈
402	12134 13834	   	163.57	橙3易伤1全技能1暴击1策反	17a易伤2挖青3策反4立即金币5加一6全技能8暴击9核
403	13251 33553	   	163.57	橙2易伤1全技能1伤害1策反1攻速	18易伤2机枪对轻3掉矿4策反5全技能6挖尘7核9攻速a伤害
