0	Index      	 *	Score 	Summary	Detail	
205	64111 16231	   	174.08	紫2全技能2易伤2伤害	18易伤26伤害39全技能4金币生成5核7雷电a基地爆炸
206	64111 16232	   	174.08	紫2全技能2易伤2伤害	18易伤26伤害39全技能4金币生成5核7雷电a敌人爆炸
207	64111 16233	   	174.08	紫2全技能2伤害2易伤	18易伤26伤害39全技能4金币生成5核7雷电a最后敌人
208	64111 12224	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a敌人爆炸
209	64111 12225	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a双倍矿
210	64111 12226	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a平台
211	64111 12236	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9最后敌人a双倍物品
212	64111 12361	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害3a全技能4金币生成5核8随机矿9等级
213	64111 36213	   	173.98	紫2全技能2易伤2伤害	1a易伤2a伤害37全技能4金币生成5核6掉矿8平台9a等级a序列升级
214	64111 52223	   	173.98	紫2全技能2易伤2伤害	17易伤2a伤害38全技能46金币生成5核9掉矿
215	64111 12222	   	173.88	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a挖尘
216	64111 12262	   	173.88	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9等级a挖尘
217	14434 21321	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	1最后敌人24伤害3时间5攻速6核7易伤8全技能9防空对直升a暴击
218	14213 26532	   	173.77	橙4易伤1伤害2策反1时间	17最后敌人2伤害37策反4579易伤6核7序列升级8基地爆炸a时间
219	14213 26153	   	173.70	橙3易伤2伤害2策反	17最后敌人2a伤害37策反457易伤6核7序列升级89立即金币
220	64116 22133	   	173.62	橙2易伤2伤害1全技能1策反	1a易伤27伤害3全技能4金币生成5立即金币6策反8激光对冰9核
221	14152 37134	   	173.56	橙2全技能2伤害2易伤	1最后敌人24伤害37全技能5低血量敌人6加一8核9a易伤
222	64116 22231	   	173.56	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能4金币生成59立即金币6策反8核a暴击
223	64111 33311	   	173.54	紫2易伤2伤害1全技能1策反	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9随机矿a策反
224	22154 16333	   	173.49	橙3易伤1全技能1伤害1策反	1立即金币2全技能38a易伤4策反5机枪对轻6伤害7金币生成9核
225	22154 12333	   	173.39	橙3易伤1全技能1伤害1策反	1立即金币2全技能38a易伤4策反5机枪对轻6伤害7掉矿9核
226	52115 31151	   	173.35	紫2易伤1全技能1伤害2暴击1时间	17金币生成27暴击3核4时间5基地爆炸67易伤7序列升级8低血量敌人9全技能a伤害
227	14213 23363	   	173.21	橙3易伤2伤害1策反1时间	1最后敌人2a伤害3策反459易伤6核7低血量敌人8时间
228	64213 23363	   	173.21	橙3易伤2伤害1策反1时间	149易伤2a伤害3策反5最后敌人6核7低血量敌人8时间
229	14213 23153	   	173.21	橙3易伤2伤害1策反1时间	1最后敌人2a伤害3策反458易伤6核7低血量敌人9时间
230	64213 23153	   	173.21	橙3易伤2伤害1策反1时间	148易伤2a伤害3策反5最后敌人6核7低血量敌人9时间
231	61211 53613	   	173.20	紫4易伤1全技能1伤害	1347易伤27最后敌人5核6随机矿7序列升级8立即金币9全技能a伤害
232	64112 22233	   	172.89	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能45金币生成6策反8核9立即金币
233	64115 22233	   	172.89	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能4金币生成5双倍矿6策反8核9立即金币
234	14213 26511	 * 	172.70	橙3易伤1伤害2暴击2策反	17最后敌人2伤害37策反457易伤6核7序列升级8基地爆炸9a暴击
235	64111 62221	   	172.55	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6立即金币9掉矿a暴击
236	22125 22243	   	172.47	橙2易伤1全技能1伤害2时间1策反	1立即金币2全技能37易伤49时间5双倍矿6策反8核a伤害
237	14434 21112	   	172.43	橙2易伤2伤害1暴击2时间1攻速	1最后敌人24伤害3a时间5攻速6核78易伤9暴击
238	32121 32614	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1双倍矿2全技能3a易伤4时间5策反6加一7核8伤害9攻速
239	32135 32634	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1双倍矿2全技能39易伤4攻速5时间6加一7核8伤害a策反
240	32155 32614	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1双倍矿2全技能3a易伤4策反5时间6加一7核8伤害9攻速
241	63112 13313	   	172.36	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间a立即金币
242	14111 16234	 * 	172.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1最后敌人26伤害3全技能4金币生成5核7雷电8易伤9喷火对愈a暴击
243	63112 13166	   	172.26	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a立即金币
244	26511 53113	   	172.25	紫3伤害2易伤2时间3立即金币	138立即金币29时间49易伤5核6随机矿79a伤害9序列升级
245	64243 23113	   	172.22	橙3易伤2伤害2策反	159易伤2a伤害39策反479低血量敌人6核8立即金币9序列升级
246	66111 53113	   	172.22	紫3易伤3伤害	149易伤28立即金币39低血量敌人5核6随机矿79a伤害9序列升级
247	63612 13532	 * 	172.17	紫2易伤3暴击1全技能2攻速1时间	19易伤2雷电39攻速4核5时间6全技能7加农对壮89a暴击9序列升级
248	14213 26123	   	172.12	橙3易伤2伤害2策反	17最后敌人2a伤害37策反457易伤6核7序列升级8立即金币9挖尘
249	64213 26123	   	172.12	橙3易伤2伤害2策反	147易伤2a伤害37策反57最后敌人6核7序列升级8立即金币9挖尘
250	61211 26613	   	172.08	紫3易伤1全技能1伤害1策反	134易伤2最后敌人5核6策反78立即金币9全技能a伤害
251	52124 15332	 * 	172.06	紫5易伤2暴击1时间	18金币生成28暴击3核45678易伤8序列升级9最后敌人a时间
252	64111 11223	   	172.05	紫3伤害2全技能1易伤	1易伤26a伤害38全技能47金币生成5核9掉矿
253	64111 11263	   	172.05	紫3伤害2全技能1易伤	1易伤26a伤害38全技能47金币生成5核9等级
254	22416 62323	   	171.95	橙1全技能1易伤1伤害2暴击1策反1时间	1立即金币2全技能38暴击4时间5基地爆炸6易伤7核9伤害a策反
255	64212 16144	   	171.94	橙4易伤1伤害1暴击1策反	1468易伤2伤害3策反5立即金币7加一9核a暴击
256	64222 13336	 * 	171.93	橙2易伤1全技能1伤害2策反1暴击	17易伤2伤害3a策反4雷电5全技能6金币生成8核9暴击
257	64222 13311	   	171.92	橙2易伤2伤害1全技能1策反	17易伤2a伤害3策反4雷电5全技能6金币生成8核9狙击对直升
258	22412 23523	   	171.89	橙1全技能1易伤1伤害2策反1暴击1时间	1立即金币2全技能3暴击4时间5金币生成6核7易伤8a策反9伤害
259	63612 15113	   	171.88	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1易伤2雷电3攻速4核59时间6全技能7伤害8策反a暴击
260	14155 32113	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人24伤害3全技能5时间6加一7核8策反9攻速a易伤
261	14155 32412	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人24伤害3全技能5时间6加一7核8易伤9攻速a策反
262	64214 23332	   	171.67	橙4易伤1伤害2策反2时间	1457易伤2伤害37策反67等级7序列升级8a时间9核
263	22225 22235	   	171.58	橙2全技能2易伤1伤害1策反	1立即金币25全技能3挖青47易伤6策反8核9额外掉落a伤害
264	64152 32144	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤24伤害3全技能5低血量敌人6加一7核8策反9雷电a暴击
265	64152 32444	   	171.45	橙2易伤2伤害1全技能1时间	18易伤24伤害3全技能5低血量敌人6加一7核9雷电a时间
266	14152 32417	   	171.45	橙2易伤2伤害1全技能1攻速	1最后敌人24伤害3全技能5低血量敌人6加一7核8a易伤9攻速
267	14155 32434	   	171.45	橙2易伤2伤害1全技能1时间	19最后敌人24伤害3全技能5时间6加一7核8a易伤
268	14162 32634	   	171.45	橙2易伤2伤害1全技能1时间	1最后敌人28伤害3全技能4时间5双倍矿6加一7核9a易伤
269	64152 32314	   	171.45	橙2易伤2伤害1全技能1攻速	1a易伤24伤害3全技能5低血量敌人6加一7核8随机矿9攻速
270	64111 26212	   	171.45	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6敌人爆炸9暴击a立即金币
271	55412 24316	 * 	171.42	橙2易伤2全技能1伤害1暴击	17金币生成2加一3伤害45易伤6核8a全技能9暴击
272	66141 23113	   	171.42	紫3伤害2易伤2策反	19易伤28立即金币34低血量敌人5核69策反79a伤害9序列升级
273	64223 11343	   	171.42	橙2易伤2伤害1全技能1策反	19易伤25伤害3策反4雷电6全技能7矿等8核a低血量敌人
274	64223 11336	 * 	171.33	橙2伤害1全技能1易伤2策反1暴击	1易伤25伤害3a策反4雷电6全技能7矿等8核9暴击
275	66111 23112	   	171.32	紫3易伤2伤害2策反	149易伤28立即金币3低血量敌人5核69策反79伤害9序列升级a等级
276	64223 11313	   	171.32	橙2易伤2伤害1全技能1策反	1a易伤25伤害3策反4雷电6全技能7矿等8核9狙击对直升
277	64223 16313	   	171.32	橙2易伤2伤害1全技能1策反	1a易伤25伤害3策反4雷电6全技能7金币生成8核9狙击对直升
278	14213 22316	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2伤害3策反45易伤6核7敌人爆炸8全技能9攻速a时间
279	14224 21336	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2伤害3策反4金币生成5攻速6核79易伤8全技能a时间
280	64213 22316	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	14易伤2伤害3策反5最后敌人6核7敌人爆炸8全技能9攻速a时间
281	14424 21331	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	14最后敌人2伤害3时间5攻速6核79易伤8全技能a策反
282	64112 22253	   	171.28	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能459金币生成6策反8核
283	32126 22243	   	171.27	橙2易伤1全技能1伤害2时间1策反	1双倍矿2全技能37易伤49时间5立即金币6策反8核a伤害
284	66311 23611	   	171.22	紫3易伤1全技能2策反1暴击	147易伤28立即金币37最后敌人5核67策反7序列升级9全技能a暴击
285	63623 13335	   	171.21	橙3易伤1全技能1暴击1策反1攻速	17a易伤2雷电3攻速4全技能5策反6金币生成8核9暴击
286	63623 13341	   	171.21	橙3易伤1全技能1暴击1策反1攻速	179易伤2雷电3攻速4全技能5策反6金币生成8核a暴击
287	54232 25312	   	171.19	橙3伤害1易伤2喷火对愈1暴击	1金币生成24a伤害3暴击5易伤6核7a喷火对愈8等级9a挖尘a序列升级
288	52124 16322	 * 	171.17	紫5易伤3暴击	18金币生成278暴击3核4568a易伤8序列升级9额外掉落
289	52124 35322	   	171.17	紫5易伤3暴击	18金币生成268暴击3核4578a易伤8序列升级9额外掉落
290	63112 13211	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8额外掉落9攻速a敌人爆炸
291	63112 13214	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8a额外掉落9攻速
292	63112 13311	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8a敌人爆炸9时间
293	63112 13314	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3a低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间
294	63112 13315	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间a基地爆炸
295	63112 13324	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9矿等a攻速
296	63112 13334	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9金币生成a攻速
297	63112 13411	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间a敌人爆炸
298	63112 13412	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间
299	63112 13413	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间a最后敌人
300	63112 13414	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3a低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间
301	63112 13415	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8a基地爆炸9时间
302	63112 13416	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间a金币生成
303	63112 13424	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9矿等a攻速
304	63112 13434	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9金币生成a攻速
305	63112 13511	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿
306	63112 13512	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a基地爆炸
307	63112 13515	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a矿等
308	63112 13533	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a金币生成
309	63112 13535	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a矿等
310	63112 13536	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a最后敌人
311	63112 13541	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9a基地爆炸
312	63112 13542	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9基地爆炸a金币生成
313	63112 13543	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9基地爆炸a平台
314	63112 13551	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9敌人爆炸a基地爆炸
315	63112 13552	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9敌人爆炸a金币生成
316	63112 13553	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9敌人爆炸
317	14534 21311	   	170.98	橙2伤害1全技能1易伤2攻速1策反	1最后敌人24伤害3基地爆炸59攻速6核7易伤8全技能a策反
318	55212 24318	   	170.98	橙2易伤1全技能1伤害1暴击1策反	17金币生成2加一3策反45易伤6核8全技能9暴击a伤害
319	63112 13121	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间a基地爆炸
320	63112 13122	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间a金币生成
321	63112 13123	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间
322	63112 13144	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9基地爆炸a攻速
323	63112 13154	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9敌人爆炸a攻速
324	63112 13162	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a金币生成
325	63112 13164	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a基地爆炸
326	63112 13165	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a敌人爆炸
327	63112 13213	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8额外掉落9攻速a等级
328	63112 13312	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间a掉矿
329	63112 13513	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a加一
330	63112 13514	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a等级
331	63112 13516	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a挖尘
332	61511 23611	   	170.92	紫3易伤1全技能2策反1暴击	147易伤27最后敌人38立即金币5核67策反7序列升级9全技能a暴击
333	36511 23315	   	170.90	紫2全技能1易伤1伤害1暴击1策反1时间	1双倍矿2时间3立即金币4易伤5核6策反7伤害8a全技能9暴击
334	64112 22231	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能45金币生成6策反8核9立即金币a暴击
335	64115 22231	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能4金币生成5双倍矿6策反8核9立即金币a暴击
336	14634 21311	   	170.88	橙2伤害1全技能1易伤2攻速1策反	1最后敌人24伤害3挖尘59攻速6核7易伤8全技能a策反
337	63612 13221	   	170.87	紫2易伤2全技能1伤害1时间1攻速	18易伤2雷电3攻速4核5时间69全技能7加农对壮a伤害
338	14634 21332	   	170.85	橙2易伤2伤害1全技能1攻速	1最后敌人24伤害3挖尘5攻速6核79易伤8全技能a基地爆炸
339	63112 13161	   	170.85	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a等级
340	55412 22338	   	170.85	橙2易伤2伤害1全技能1时间	1金币生成2加一3a伤害45易伤6核7敌人爆炸8全技能9时间
341	14224 24112	 * 	170.85	橙3伤害1易伤3攻速1策反	179最后敌人279伤害3策反4金币生成579攻速6核79序列升级8立即金币a易伤
342	64112 22133	   	170.82	橙2易伤2伤害1全技能1策反	1a易伤27伤害3全技能45金币生成6策反8激光对冰9核
343	64115 22133	   	170.82	橙2易伤2伤害1全技能1策反	1a易伤27伤害3全技能4金币生成5双倍矿6策反8激光对冰9核
344	14132 32486	   	170.81	橙2全技能2伤害1易伤2时间	1a最后敌人2a伤害35全技能4低血量敌人6加一7核8易伤9a时间a序列升级
345	32121 32647	   	170.76	橙2易伤1全技能1伤害2时间1策反	1双倍矿2全技能39易伤4a时间5策反6加一7核8伤害
346	52124 36332	   	170.73	紫2易伤3暴击1全技能1策反1时间	1金币生成267暴击3核45易伤8全技能9时间a策反
347	63612 16233	   	170.72	紫2易伤1全技能2攻速1暴击1策反1时间	18易伤2雷电39攻速4核5时间6全技能7策反a暴击
348	64211 14433	   	170.71	橙3易伤2伤害1策反1攻速	149易伤2a伤害3策反5随机矿6加一7核8攻速
349	64211 14483	   	170.71	橙3伤害2易伤1策反1攻速	14易伤29a伤害3策反5随机矿6加一7核8攻速
350	64215 24433	   	170.71	橙3易伤2伤害1策反1攻速	149易伤2a伤害3策反5加一6随机矿7核8攻速
351	22135 32637	   	170.70	橙2易伤1全技能1伤害2时间1攻速	1立即金币2全技能39易伤4攻速5a时间6加一7核8伤害
352	22121 32645	   	170.65	橙2易伤1全技能1伤害1策反1时间	1a立即金币2全技能39易伤4时间5策反6加一7核8伤害
353	12533 52432	   	170.54	紫3易伤1全技能2暴击1时间	1最后敌人24暴击3核5雷电6全技能789易伤a时间
354	12533 52433	   	170.54	紫3易伤1全技能2暴击1攻速	1最后敌人24暴击3核5雷电6全技能789易伤a攻速
355	64221 23232	   	170.48	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a敌人爆炸
356	64221 23233	   	170.48	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a矿等
357	64221 23632	   	170.48	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8平台9全技能a金币生成
358	13223 42516	   	170.43	紫2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2挖尘37易伤4核5策反6全技能8伤害9攻速a时间
359	64111 33326	   	170.39	紫3易伤3伤害1全技能1挖怪	189易伤289伤害3全技能4金币生成5核6掉矿789挖尘89序列升级a挖怪
360	66432 23333	   	170.38	橙2易伤2伤害1暴击1策反1时间2立即金币	17易伤25立即金币3策反47伤害67等级7序列升级8时间9核a暴击
361	64221 23235	   	170.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a等级
362	64221 23236	   	170.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a挖尘
363	64221 23631	   	170.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8平台9全技能a等级
364	14213 26251	   	170.32	橙3易伤2伤害2策反	178最后敌人29伤害37策反457易伤6核7序列升级a低血量敌人
365	14213 26253	   	170.32	橙3易伤2伤害2策反	178最后敌人29伤害37策反457易伤6核7序列升级a金币生成
366	32246 15313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1双倍矿2全技能3挖青4基地爆炸5核6伤害7暴击89易伤a策反
367	32246 15323	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3挖青4基地爆炸5核69伤害7暴击8易伤a策反
368	52124 12411	   	170.19	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7低血量敌人8全技能a平台
369	52124 12412	   	170.19	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7低血量敌人8全技能a矿等
370	14111 16231	 * 	170.14	紫2全技能2伤害1易伤1喷火对愈	1最后敌人26伤害3a全技能4金币生成5核7雷电8易伤9喷火对愈
371	64111 26211	   	170.14	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6敌人爆炸9暴击a雷电
372	64111 26213	   	170.14	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6a敌人爆炸9暴击
373	22246 15211	   	170.14	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3挖青4基地爆炸5核6a伤害7暴击8时间9易伤
374	13225 42511	 * 	170.10	紫2易伤1全技能1伤害2攻速1策反	1最后敌人2挖尘37易伤4核59攻速6全技能8伤害a策反
375	52124 11411	   	170.09	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7挖尘8全技能a平台
376	52124 11412	   	170.09	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7挖尘8全技能a矿等
377	52124 12413	   	170.09	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7低血量敌人8全技能a核弹
378	64222 13343	   	170.08	橙3易伤1全技能1伤害1策反	179易伤2伤害3策反4雷电5全技能6金币生成8核a低血量敌人
379	22152 32825	   	170.04	橙2全技能1易伤1伤害1暴击1策反	1立即金币2a全技能3易伤4策反5低血量敌人6加一7核8暴击9伤害
380	64111 11221	   	170.04	紫2全技能2伤害1易伤1暴击	1易伤26伤害38全技能47金币生成5核9掉矿a暴击
381	64111 11261	   	170.04	紫2全技能2伤害1易伤1暴击	1易伤26伤害38全技能47金币生成5核9等级a暴击
382	64111 52221	   	170.04	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能46金币生成5核9掉矿a暴击
383	61211 21613	   	170.01	紫3易伤1全技能1伤害1策反	134易伤27最后敌人5核6策反8立即金币9全技能a伤害
384	52124 11413	   	169.99	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7挖尘8全技能a核弹
385	64211 14364	   	169.98	橙3易伤1全技能1伤害1策反	14a易伤2伤害3策反5随机矿6加一7核8最后敌人9全技能
386	64222 13313	   	169.98	橙3易伤1全技能1伤害1策反	17a易伤2伤害3策反4雷电5全技能6金币生成8核9狙击对直升
387	16434 22133	   	169.97	橙3易伤2伤害1策反	1最后敌人2立即金币3策反4a伤害589易伤6核7敌人爆炸
388	66433 22133	   	169.97	橙3易伤2伤害1策反	189易伤2立即金币3策反4a伤害5最后敌人6核7敌人爆炸
389	22221 32825	   	169.94	橙2全技能1易伤1伤害1暴击1策反	1立即金币2a全技能3挖青4易伤5策反6加一7核8暴击9伤害
390	22124 16116	   	169.88	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币27全技能3易伤4时间5基地爆炸6伤害8策反9暴击a核
391	22126 22235	   	169.85	橙2易伤1全技能1伤害1策反1时间2立即金币	15立即金币2全技能37易伤4时间6策反8核9额外掉落a伤害
392	14434 21133	   	169.78	橙2易伤2伤害2时间1策反1攻速	1最后敌人24伤害3a时间5攻速6核78易伤9策反
393	22116 16116	   	169.78	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币27全技能3易伤4挖尘5时间6伤害8策反9暴击a核
394	22226 16116	   	169.78	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币27全技能3挖青4易伤5时间6伤害8策反9暴击a核
395	14213 22132	   	169.72	橙4易伤1伤害1策反1时间	1最后敌人2伤害3策反4589易伤6核7敌人爆炸a时间
396	64213 22132	   	169.72	橙4易伤1伤害1策反1时间	1489易伤2伤害3策反5最后敌人6核7敌人爆炸a时间
397	64243 22132	   	169.72	橙4易伤1伤害1策反1时间	1589易伤2伤害3策反4低血量敌人6核7敌人爆炸a时间
398	64111 16312	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1易伤26伤害3全技能4a金币生成5核7雷电8暴击9策反
399	64111 16313	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1易伤26伤害3全技能4金币生成5核7雷电8暴击9策反a最后敌人
400	14213 22335	   	169.66	橙2易伤1全技能1伤害2时间1策反	1最后敌人2伤害3策反45易伤6核7敌人爆炸8全技能9a时间
401	64213 22335	   	169.66	橙2易伤1全技能1伤害2时间1策反	14易伤2伤害3策反5最后敌人6核7敌人爆炸8全技能9a时间
402	64111 16311	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1易伤26伤害3全技能4金币生成5核7雷电8暴击9策反a加一
403	52124 11126	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1金币生成2暴击3核456易伤7挖尘8策反9攻速a伤害
404	61211 23153	 * 	169.57	紫4易伤3策反1暴击	1347易伤27最后敌人5核67a策反7序列升级8暴击9低血量敌人
405	61211 23163	   	169.57	紫4易伤3策反1暴击	1347易伤27最后敌人5核67a策反7序列升级8暴击9基地爆炸
406	64111 12341	   	169.57	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8a随机矿9时间
