0	Index      	 *	Score 	Summary	Detail	
204	14124 32352	   	173.67	橙2易伤2伤害1全技能1暴击	14易伤26伤害36基地爆炸5随机矿6序列升级7暴击8核9全技能a立即金币
205	61151 23136	   	173.62	橙2易伤2伤害1全技能1策反	1策反2全技能3雷电45易伤6a伤害7掉矿8核9等级
206	14322 36451	   	173.45	橙3易伤2伤害1暴击1攻速	149易伤26伤害36最后敌人5加一6序列升级7核8暴击a攻速
207	12344 12223	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a平台
208	12344 12225	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a金币生成
209	12444 12223	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3敌人爆炸4核5随机矿6雷电789伤害8序列升级a平台
210	12544 12223	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3基地爆炸4核5随机矿6雷电789伤害8序列升级a平台
211	12342 12244	   	173.43	紫3易伤1全技能1暴击1策反1时间	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a时间
212	16336 13142	   	173.43	紫3易伤1全技能1暴击1策反1攻速	179易伤2雷电3矿等4核5全技能6暴击8策反a攻速
213	12631 25421	   	173.42	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5敌人爆炸6挖尘7核89伤害a金币生成
214	12633 25421	   	173.42	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5基地爆炸6挖尘7核89伤害a金币生成
215	12125 22523	   	173.41	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a基地爆炸
216	12125 22524	   	173.41	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a雷电
217	12125 22525	   	173.41	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a敌人爆炸
218	14322 46411	   	173.35	橙3易伤2伤害1暴击1攻速	146易伤29伤害3最后敌人5加一7核8暴击a攻速
219	12344 12221	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a防空对愈
220	12344 12222	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a掉矿
221	12344 12226	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a挖尘
222	12444 12221	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3敌人爆炸4核5随机矿6雷电789伤害8序列升级a防空对愈
223	12444 12222	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3敌人爆炸4核5随机矿6雷电789伤害8序列升级a掉矿
224	12544 12221	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3基地爆炸4核5随机矿6雷电789伤害8序列升级a防空对愈
225	12544 12222	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3基地爆炸4核5随机矿6雷电789伤害8序列升级a掉矿
226	12241 22131	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a金币生成
227	12241 22132	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a额外掉落
228	12241 22136	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a雷电
229	12241 22165	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击39随机矿4全技能6最后敌人8核a伤害
230	12241 62131	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6敌人爆炸8核9伤害a金币生成
231	12241 62136	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6敌人爆炸8核9伤害a雷电
232	12635 42333	   	173.32	橙2易伤2伤害2暴击3时间	19易伤24暴击345时间4序列升级6a伤害7核8敌人爆炸
233	12631 25422	   	173.32	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5敌人爆炸6挖尘7核89伤害a等级
234	12633 25422	   	173.32	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5基地爆炸6挖尘7核89伤害a等级
235	12125 22521	   	173.31	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a基础对冰
236	12125 22522	   	173.31	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a挖尘
237	12125 22526	   	173.31	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a核弹
238	34133 36342	   	173.25	橙2易伤2伤害1全技能2时间	17挖尘27伤害3基地爆炸4a时间5全技能67易伤7序列升级8核9双倍矿
239	16331 35236	   	173.23	紫4易伤1伤害2时间1策反	168a易伤28雷电3矿等4核5策反78时间8序列升级9伤害
240	56331 32236	   	173.23	紫4易伤1伤害2时间1策反	18时间28雷电3矿等4核5策反678a易伤8序列升级9伤害
241	12241 22133	   	173.23	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a掉矿
242	32341 53143	   	173.23	橙3易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4全技能57a易伤6雷电8核9随机矿
243	12416 43228	   	173.21	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a立即金币
244	14612 43322	   	173.13	橙3易伤1全技能1伤害1暴击	17a易伤2伤害3暴击4低血量敌人5立即金币6金币生成8核9全技能
245	14322 31112	   	173.06	橙3易伤3伤害1时间	14a易伤26a伤害36最后敌人5加一6a序列升级7时间8核9a基础对愈
246	53522 32172	   	173.06	橙3易伤3伤害1时间	1时间246易伤36a伤害5加一6序列升级7最后敌人8核9基地爆炸
247	14322 71112	   	172.96	橙3易伤3伤害1时间	14a易伤26a伤害3最后敌人5加一7时间8核9a基础对愈a序列升级
248	53522 32148	   	172.96	橙3易伤3伤害1时间	1时间246易伤36a伤害5加一6序列升级7最后敌人8核9掉矿
249	12125 61353	   	172.94	橙2伤害1全技能1易伤2策反1暴击	1易伤2暴击3立即金币45伤害6基地爆炸7a策反8核9全技能
250	13421 25421	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5敌人爆炸6挖尘7核89伤害9序列升级a最后敌人
251	13421 25422	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5敌人爆炸6挖尘7核89伤害9序列升级a雷电
252	13423 25421	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5基地爆炸6挖尘7核89伤害9序列升级a最后敌人
253	13423 25422	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5基地爆炸6挖尘7核89伤害9序列升级a雷电
254	13521 25421	   	172.93	橙3易伤2伤害2暴击	129易伤3基地爆炸49暴击5敌人爆炸6挖尘7核89伤害9序列升级a最后敌人
255	13521 25422	   	172.93	橙3易伤2伤害2暴击	129易伤3基地爆炸49暴击5敌人爆炸6挖尘7核89伤害9序列升级a雷电
256	12531 41423	   	172.85	橙2易伤2伤害3暴击1时间	19易伤24a暴击349基地爆炸49序列升级5敌人爆炸6核7时间89伤害
257	14322 36482	   	172.83	橙3伤害2易伤2暴击	14易伤26a伤害36最后敌人5加一6序列升级7核89暴击
258	12631 41252	 * 	172.82	橙2易伤3暴击3时间2策反1喷火对愈	1a易伤24a暴击347时间4a序列升级5敌人爆炸6核8喷火对愈9a策反
259	53522 32137	   	172.81	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a立即金币
260	14641 12131	   	172.76	橙2易伤2伤害1全技能1暴击	15易伤2a伤害3暴击4全技能6掉矿7额外掉落8低血量敌人9核
261	14641 12331	   	172.76	橙2易伤2伤害1全技能1暴击	15易伤2a伤害3暴击4全技能6掉矿7额外掉落8基地爆炸9核
262	14322 46482	   	172.73	橙3易伤2伤害2暴击	146易伤2a伤害3最后敌人5加一7核89暴击
263	14122 53422	   	172.67	橙3易伤2伤害1全技能	147易伤27伤害37a基地爆炸5额外掉落6平台7序列升级8全技能9核
264	14122 53423	   	172.67	橙3易伤2伤害1全技能	147易伤27伤害37基地爆炸5额外掉落6平台7序列升级8全技能9核a雷电
265	12618 24383	   	172.67	橙3易伤2伤害2暴击1时间	189易伤28暴击3时间4加一57雷电68伤害8序列升级a核
266	13523 21354	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤35基地爆炸4暴击6伤害7策反8核9全技能a时间
267	13523 24353	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤35基地爆炸4暴击6伤害7攻速8核9全技能a策反
268	33522 53421	   	172.47	橙3易伤2伤害1全技能	17挖尘247易伤37伤害5额外掉落6平台7序列升级8全技能9核a基地爆炸
269	33522 53423	   	172.47	橙3易伤2伤害1全技能	17挖尘247易伤37伤害5额外掉落6平台7序列升级8全技能9核a随机矿
270	13425 41311	   	172.43	橙2易伤2伤害1暴击2时间1攻速	12易伤3低血量敌人4暴击57时间6核89伤害a攻速
271	13525 41311	   	172.43	橙2易伤2伤害1暴击2时间1攻速	12易伤3基地爆炸4暴击57时间6核89伤害a攻速
272	14124 32351	   	172.36	橙2易伤2伤害1全技能1暴击	14易伤26伤害36基地爆炸5随机矿6序列升级7暴击8核9全技能a金币生成
273	32341 41523	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1挖尘2暴击3伤害4全技能59易伤6a时间7核8低血量敌人
274	12244 53223	   	172.17	橙4易伤1全技能1暴击	179a易伤2暴击3随机矿4全技能5雷电6核8平台
275	13231 52354	   	171.96	橙2易伤1全技能1伤害1暴击1攻速1时间	12易伤3立即金币4敌人爆炸5伤害6攻速7暴击8核9全技能a时间
276	13155 53132	 * 	171.92	紫4易伤2伤害1攻速	1248易伤3金币生成5核6攻速7雷电9a伤害
277	13355 53132	   	171.92	紫4易伤2伤害1攻速	1248易伤3矿等5核6攻速7雷电9a伤害
278	12335 41342	   	171.91	橙2易伤2伤害2暴击2时间	19易伤24暴击34最后敌人4序列升级57时间6核8a伤害
279	12416 43221	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a最后敌人
280	12416 43222	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a雷电
281	12416 43224	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a基地爆炸
282	12416 43225	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a低血量敌人
283	12416 43227	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a随机矿
284	12631 43342	   	171.91	橙2易伤2伤害2暴击2时间	19易伤24暴击34时间4序列升级57敌人爆炸6核8a伤害
285	13155 36131	   	171.81	紫3易伤1全技能1伤害1策反	124易伤3金币生成5核6立即金币7全技能8伤害9策反a最后敌人
286	13155 36132	   	171.81	紫3易伤1全技能1伤害1策反	124易伤3金币生成5核6立即金币7全技能8伤害9策反a敌人爆炸
287	13155 36133	   	171.81	紫3易伤1全技能1伤害1策反	124易伤3金币生成5核6立即金币7全技能8伤害9策反a低血量敌人
288	13355 36131	   	171.81	紫3易伤1全技能1伤害1策反	124易伤3矿等5核6立即金币7全技能8伤害9策反a最后敌人
289	13355 36132	   	171.81	紫3易伤1全技能1伤害1策反	124易伤3矿等5核6立即金币7全技能8伤害9策反a敌人爆炸
290	13355 36133	   	171.81	紫3易伤1全技能1伤害1策反	124易伤3矿等5核6立即金币7全技能8伤害9策反a低血量敌人
291	12235 41363	   	171.81	橙2易伤2伤害2暴击2时间	19易伤29暴击3随机矿4a等级57时间6核89伤害9序列升级
292	12251 41363	   	171.81	橙2易伤2伤害2暴击2时间	19易伤29暴击3随机矿47时间5a等级6核89伤害9序列升级
293	32341 41151	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4a全技能5易伤6时间7核8敌人爆炸9策反
294	16336 11163	 * 	171.70	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2雷电3矿等4核57全技能6暴击8策反9时间a伤害
295	12644 12211	   	171.67	紫2易伤2伤害2暴击1攻速1时间	18易伤28暴击3时间4核5随机矿6雷电78伤害8序列升级9攻速a敌人爆炸
296	26241 32134	   	171.67	橙3易伤1全技能1伤害2时间1卖塔	1卖塔257易伤3随机矿4全技能6a时间8核9伤害
297	12241 32114	 * 	171.65	橙3易伤2全技能1暴击1时间	157易伤2暴击3随机矿4a全技能6时间8核9平台
298	12125 22623	   	171.63	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a基地爆炸
299	12125 22624	   	171.63	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a雷电
300	12125 22625	   	171.63	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a敌人爆炸
301	12125 22621	   	171.53	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a基础对冰
302	12125 22622	   	171.53	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a挖尘
303	12125 22626	   	171.53	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a核弹
304	14322 31133	   	171.50	橙4易伤2伤害1时间	149a易伤26伤害36最后敌人5加一6序列升级7时间8核
305	53522 32134	   	171.50	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a敌人爆炸
306	53522 32135	   	171.50	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7a最后敌人8核
307	53522 32136	   	171.50	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a金币生成
308	32146 11133	   	171.47	紫2易伤2伤害2暴击1时间1攻速	1挖尘2a暴击3时间4核5基地爆炸6a易伤7攻速8加一9a伤害a序列升级
309	32245 11133	   	171.47	紫2易伤2伤害2暴击1时间1攻速	1挖尘2a暴击3基地爆炸4核5时间6a易伤7攻速8加一9a伤害a序列升级
310	13413 32341	   	171.41	橙3易伤1伤害1暴击1策反1攻速1时间	126易伤3低血量敌人4策反5攻速7暴击8核9时间a伤害
311	15323 32341	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	146易伤2策反3最后敌人5攻速7暴击8核9时间a伤害
312	64323 32341	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	1策反246易伤3最后敌人5攻速7暴击8核9时间a伤害
313	14322 41112	   	171.40	橙4易伤2伤害1时间	146a易伤2a伤害3最后敌人5加一7时间8核9a基础对愈a序列升级
314	14322 71133	   	171.40	橙4易伤2伤害1时间	149a易伤26伤害3最后敌人5加一7时间8核
315	53522 32132	   	171.40	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a掉矿
316	53522 72133	   	171.40	橙4易伤2伤害1时间	1时间249a易伤36伤害5加一7最后敌人8核
317	12635 42332	 * 	171.39	橙3易伤1伤害2暴击3时间	19a易伤24暴击345时间4序列升级6伤害7核8敌人爆炸
318	16336 11225	 * 	171.34	紫2全技能2易伤1伤害1暴击	19易伤2雷电3矿等4核57全技能6暴击8平台a伤害
319	13123 63352	   	171.31	橙4易伤1全技能1暴击1攻速	127a易伤3金币生成4敌人爆炸5攻速6暴击8核9全技能
320	13143 53352	   	171.31	橙4易伤1全技能1暴击1攻速	127a易伤3金币生成4基地爆炸5攻速6暴击8核9全技能
321	13153 34322	   	171.31	橙4易伤1全技能1暴击1攻速	124a易伤3金币生成5低血量敌人6暴击7攻速8核9全技能
322	13153 52322	   	171.31	橙4易伤1全技能1暴击1攻速	124a易伤3金币生成5低血量敌人6攻速7暴击8核9全技能
323	53165 12323	 * 	171.22	橙3易伤1全技能3时间2攻速	18a时间278易伤3雷电4低血量敌人58攻速6核8序列升级9全技能
324	12241 22144	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6最后敌人8核9策反a时间
325	12241 32141	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a金币生成
326	12241 32142	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a额外掉落
327	12241 32146	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a平台
328	12241 32163	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击39随机矿4全技能6时间8核a策反
329	14124 32341	   	171.15	橙3伤害2易伤1暴击1时间	14易伤26a伤害36基地爆炸5随机矿6序列升级7暴击8核9时间
330	32143 42136	   	171.15	紫2伤害1全技能1易伤2暴击1时间	1挖尘2a暴击3时间4核5等级6易伤79伤害8全技能
331	12241 32143	   	171.11	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a掉矿
332	14122 31266	   	171.05	橙3易伤2伤害1暴击1时间	147易伤2a伤害3基地爆炸5额外掉落6时间8核9暴击
333	53522 32153	   	171.05	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9金币生成a暴击
334	14324 32341	   	171.05	橙3易伤2伤害1暴击1时间	146易伤2a伤害3最后敌人5随机矿7暴击8核9时间
335	12125 22532	   	171.01	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9金币生成a核
336	16336 32262	   	170.97	紫5易伤1全技能	1689a易伤2雷电3矿等4核5全技能7立即金币
337	14321 53322	   	170.97	橙4易伤2伤害1策反	1478易伤27伤害37最后敌人5额外掉落6平台7序列升级9策反a核
338	53522 32113	   	170.95	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9基础对愈a暴击
339	53522 32144	   	170.95	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9掉矿a暴击
340	53522 32183	   	170.95	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9等级a暴击
341	53522 14844	   	170.95	橙2易伤2伤害1全技能2时间	1a时间24易伤3a伤害5加一6额外掉落7a雷电8核9全技能a序列升级
342	12241 25134	   	170.93	橙2易伤1全技能1伤害2暴击1时间	15易伤27暴击3随机矿4全技能6最后敌人8核9伤害a时间
343	12241 35131	   	170.93	橙2易伤1全技能1伤害2暴击1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a金币生成
344	12241 35132	   	170.93	橙2易伤1全技能1伤害2暴击1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a额外掉落
345	12241 35136	   	170.93	橙2易伤1全技能1伤害2暴击1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a平台
346	16336 13113	   	170.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3矿等4核5全技能6暴击8策反9低血量敌人a伤害
347	16336 13153	   	170.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3矿等4核5全技能6暴击8策反9金币生成a伤害
348	16536 13113	   	170.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3金币生成4核5全技能6暴击8策反9低血量敌人a伤害
349	12241 35133	   	170.83	橙2易伤1全技能1伤害2暴击1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a掉矿
350	14322 36383	   	170.81	橙3易伤2伤害1策反1攻速	14a易伤26伤害36最后敌人5加一6序列升级7核8攻速9策反
351	12342 11411	   	170.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3最后敌人4核5全技能6掉矿7策反9额外掉落a伤害
352	12342 51411	   	170.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3最后敌人4核5全技能6等级7策反9额外掉落a伤害
353	16336 13133	   	170.80	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3矿等4核5全技能6暴击8策反9掉矿a伤害
354	16536 13133	   	170.80	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3金币生成4核5全技能6暴击8策反9掉矿a伤害
355	12343 33311	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3最后敌人4核5基地爆炸6时间7伤害8攻速a全技能
356	12343 33351	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2暴击3最后敌人4核5基地爆炸6时间79伤害8攻速a全技能
357	12345 23311	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3最后敌人4核5时间6敌人爆炸7伤害8攻速a全技能
358	12345 23351	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2暴击3最后敌人4核5时间6敌人爆炸79伤害8攻速a全技能
359	12344 12213	   	170.77	紫2易伤2伤害3暴击1攻速	18易伤28a暴击3最后敌人4核5随机矿6雷电78伤害8序列升级9攻速
360	12544 12213	   	170.77	紫2易伤2伤害3暴击1攻速	18易伤28a暴击3基地爆炸4核5随机矿6雷电78伤害8序列升级9攻速
361	52442 13311	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2暴击3敌人爆炸4核5挖青69易伤7伤害8攻速a全技能
362	52542 13311	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2暴击3基地爆炸4核5挖青69易伤7伤害8攻速a全技能
363	15343 36131	   	170.67	橙4易伤1全技能2攻速1策反	1678易伤2策反347最后敌人57攻速7序列升级9全技能a核
364	32341 22413	   	170.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4全技能57易伤6等级8攻速9策反a核
365	26241 62133	   	170.44	橙3易伤1全技能1伤害1策反1卖塔	1卖塔257易伤3随机矿4全技能6敌人爆炸8核9伤害a策反
366	14113 23341	   	170.43	橙3易伤2伤害2暴击	179易伤2a伤害37基地爆炸4掉矿5挖尘67暴击7序列升级8核
367	14313 23341	   	170.43	橙3易伤2伤害2暴击	179易伤2a伤害37最后敌人4掉矿5挖尘67暴击7序列升级8核
368	14513 23341	   	170.43	橙3易伤2伤害2暴击	179易伤2a伤害37敌人爆炸4掉矿5挖尘67暴击7序列升级8核
369	11421 41421	   	170.42	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5敌人爆炸6核7时间89伤害9序列升级a最后敌人
370	11421 41422	   	170.42	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5敌人爆炸6核7时间89伤害9序列升级a雷电
371	11423 41421	   	170.42	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5基地爆炸6核7时间89伤害9序列升级a最后敌人
372	11423 41422	   	170.42	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5基地爆炸6核7时间89伤害9序列升级a雷电
373	11521 41421	   	170.42	橙2易伤2伤害2暴击1时间	19易伤2立即金币3基地爆炸49暴击5敌人爆炸6核7时间89伤害9序列升级a最后敌人
374	11521 41422	   	170.42	橙2易伤2伤害2暴击1时间	19易伤2立即金币3基地爆炸49暴击5敌人爆炸6核7时间89伤害9序列升级a雷电
375	52343 42221	   	170.35	紫2易伤1全技能1伤害2暴击1时间	1时间29暴击3最后敌人4核5矿等69易伤7伤害89敌人爆炸9序列升级a全技能
376	14324 32351	   	170.33	橙3易伤1全技能1伤害1暴击	146易伤2伤害3最后敌人5随机矿7暴击8核9全技能a金币生成
377	14324 32352	   	170.33	橙3易伤1全技能1伤害1暴击	146易伤2伤害3最后敌人5随机矿7暴击8核9全技能a额外掉落
378	13523 22352	   	170.33	橙3易伤1全技能1伤害1暴击	12a易伤35基地爆炸4暴击6伤害7金币生成8核9全技能
379	12352 12652	   	170.33	橙2易伤1全技能1伤害2暴击1时间	17易伤27暴击3最后敌人4时间5全技能67掉矿7序列升级8核9伤害a基地爆炸
380	12352 12653	   	170.33	橙2易伤1全技能1伤害2暴击1时间	17易伤27暴击3a最后敌人4时间5全技能67掉矿7序列升级8核9伤害
381	14611 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4低血量敌人5等级67挖尘7序列升级8核
382	14621 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4基地爆炸5等级67挖尘7序列升级8核
383	14631 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4等级5敌人爆炸67挖尘7序列升级8核
384	14633 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4等级5基地爆炸67挖尘7序列升级8核
385	34512 23341	   	170.33	橙3易伤2伤害2暴击	17挖尘2a伤害379易伤4掉矿5敌人爆炸67暴击7序列升级8核
386	33512 23341	   	170.33	橙3伤害2易伤2暴击	17挖尘29易伤37a伤害4掉矿5敌人爆炸67暴击7序列升级8核
387	33516 23341	   	170.33	橙3伤害2易伤2暴击	17挖尘29易伤37a伤害4掉矿5最后敌人67暴击7序列升级8核
388	55121 11216	   	170.31	橙4易伤1伤害2时间1策反	15时间2策反3基地爆炸457a易伤5序列升级6额外掉落8核9伤害
389	12312 61434	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3最后敌人4加一5全技能6等级7核8策反9伤害
390	12125 61352	   	170.26	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击3a立即金币45伤害6基地爆炸7策反8核9全技能
391	14324 32353	   	170.23	橙3易伤1全技能1伤害1暴击	146易伤2伤害3最后敌人5随机矿7暴击8核9全技能a掉矿
392	61232 11221	   	170.19	橙3易伤1全技能1伤害1策反	1策反2全技能3金币生成4立即金币567易伤8伤害9雷电a核
393	26332 36331	   	170.14	橙4易伤1全技能1伤害1卖塔	1卖塔2469易伤346最后敌人46序列升级5平台7伤害8核a全技能
394	61432 11221	   	170.09	橙3易伤1全技能1伤害1策反	1策反2全技能3等级4立即金币567易伤8伤害9雷电a核
395	23418 82224	 * 	169.98	橙3伤害2易伤2策反1卖塔	1卖塔28策反3雷电4加一58易伤6核789伤害8序列升级a基地爆炸
396	12335 41312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34最后敌人4序列升级57时间6核89a伤害
397	12435 41312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34敌人爆炸4序列升级57时间6核89a伤害
398	12535 41312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34基地爆炸4序列升级57时间6核89a伤害
399	12631 43312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34时间4序列升级57敌人爆炸6核89a伤害
400	32142 12425	   	169.95	紫2伤害1全技能1易伤2暴击1时间	179挖尘29暴击3时间4核5挖青6易伤89伤害9序列升级a全技能
401	12651 42131	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17易伤2暴击36时间4全技能5随机矿8核9伤害a金币生成
402	12651 42132	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17易伤2暴击36时间4全技能5随机矿8核9伤害a额外掉落
403	52241 42131	   	169.91	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击3随机矿4全技能57易伤8核9伤害a金币生成
404	52241 42132	   	169.91	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击3随机矿4全技能57易伤8核9伤害a额外掉落
405	12241 36131	   	169.91	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a金币生成
406	12241 36132	   	169.91	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a额外掉落
407	12241 36136	   	169.91	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a平台
