0	Index      	 *	Score 	Summary	Detail	
195	11223 51326	   	166.57	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a挖尘
196	31126 21265	   	166.56	橙2伤害1全技能1易伤2时间1策反	1敌人爆炸26伤害3策反4挖尘5a时间7核8易伤9全技能
197	52341 22334	   	166.54	紫2伤害1全技能1易伤1喷火对愈1时间	1雷电2喷火对愈3易伤4核5立即金币68伤害7时间9加农对壮a全技能
198	31311 51361	   	166.51	橙3易伤2伤害1暴击	1敌人爆炸28伤害3低血量敌人469易伤5金币生成7核a暴击
199	61221 61221	   	166.51	橙3易伤2伤害1暴击	19最后敌人29伤害3掉矿4挖尘5双倍矿689易伤7核9序列升级a暴击
200	62325 13121	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a基地爆炸
201	62325 13122	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a低血量敌人
202	62325 13136	 * 	166.43	紫2易伤2全技能1伤害1攻速	1最后敌人2平台3核4伤害5攻速67全技能8a易伤9随机矿
203	62325 13241	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核48伤害5攻速67全技能9易伤a基地爆炸
204	62325 13242	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核48伤害5攻速67全技能9易伤a低血量敌人
205	61224 61221	   	166.41	橙3易伤2伤害1暴击	19最后敌人29伤害35掉矿4挖尘689易伤7核9序列升级a暴击
206	61311 51361	   	166.41	橙3易伤2伤害1暴击	1最后敌人28伤害3挖青469易伤5金币生成7核a暴击
207	52143 13131	   	166.41	紫2易伤1全技能1伤害2喷火对愈	1雷电25喷火对愈35最后敌人4核5序列升级69易伤7全技能8伤害a立即金币
208	23154 15348	 * 	166.38	橙2易伤3策反1全技能2时间	1核弹23a策反4加一5全技能6最后敌人7核8a时间9a易伤a序列升级
209	62325 13126	   	166.33	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a等级
210	62325 13236	 * 	166.29	紫3伤害3全技能1攻速	1最后敌人2平台3核48a伤害5攻速679全技能
211	41631 33631	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2雷电3全技能48易伤56时间7核9伤害a最后敌人
212	41631 33632	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2雷电3全技能48易伤56时间7核9伤害a双倍矿
213	62324 34131	   	166.11	紫2易伤2伤害1暴击2时间	18a最后敌人2平台3核45伤害68时间78易伤8序列升级9暴击
214	62324 34133	   	166.11	紫2易伤2伤害1暴击2时间	18最后敌人2平台3核45伤害68时间78易伤8序列升级9暴击a基地爆炸
215	41633 22521	   	166.10	橙3易伤1全技能2攻速2时间	1a攻速2雷电3全技能49a易伤5金币生成6等级7a时间8核a序列升级
216	41631 33633	   	166.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2雷电3全技能48易伤56时间7核9伤害a双倍物品
217	34411 21323	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5金币生成7核9全技能a最后敌人
218	34411 21325	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5金币生成7核9全技能a低血量敌人
219	34413 21323	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5矿等7核9全技能a最后敌人
220	34413 21325	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5矿等7核9全技能a低血量敌人
221	64411 21323	   	166.02	橙3伤害1全技能1易伤1时间	1a最后敌人2时间368伤害4易伤5金币生成7核9全技能
222	64413 21323	   	166.02	橙3伤害1全技能1易伤1时间	1a最后敌人2时间368伤害4易伤5矿等7核9全技能
223	31311 21322	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸268伤害3低血量敌人4易伤5金币生成7核9全技能a时间
224	31313 21322	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸268伤害3低血量敌人4易伤5矿等7核9全技能a时间
225	31611 21322	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸268伤害3基地爆炸4易伤5金币生成7核9全技能a时间
226	31613 21322	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸268伤害3基地爆炸4易伤5矿等7核9全技能a时间
227	36411 21322	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸2最后敌人368伤害4易伤5金币生成7核9全技能a时间
228	36413 21322	   	166.02	橙3伤害1全技能1易伤1时间	1敌人爆炸2最后敌人368伤害4易伤5矿等7核9全技能a时间
229	61411 21322	   	166.02	橙3伤害1全技能1易伤1时间	1最后敌人268伤害3敌人爆炸4易伤5金币生成7核9全技能a时间
230	61413 21322	   	166.02	橙3伤害1全技能1易伤1时间	1最后敌人268伤害3敌人爆炸4易伤5矿等7核9全技能a时间
231	31113 24424	 * 	166.00	紫2伤害1全技能1易伤2攻速1策反	1敌人爆炸28伤害3策反4雷电5核67攻速9全技能a易伤
232	34411 21321	   	165.92	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5金币生成7核9全技能a加一
233	34411 21326	   	165.92	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5金币生成7核9全技能a掉矿
234	34413 21321	   	165.92	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5矿等7核9全技能a加一
235	34413 21326	   	165.92	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5矿等7核9全技能a掉矿
236	64411 21321	   	165.92	橙3伤害1全技能1易伤1时间	1最后敌人2时间368伤害4易伤5金币生成7核9全技能a加一
237	64413 21321	   	165.92	橙3伤害1全技能1易伤1时间	1最后敌人2时间368伤害4易伤5矿等7核9全技能a加一
238	52226 42111	 * 	165.92	橙2全技能2伤害2策反1喷火对愈	18雷电2喷火对愈38策反48伤害5a全技能6平台7核8序列升级9随机矿
239	52226 42123	   	165.92	橙2全技能2伤害2策反1喷火对愈	18雷电2喷火对愈38策反48伤害5a全技能6平台7核8序列升级9敌人爆炸
240	32533 25162	 * 	165.83	橙3易伤2全技能1伤害	14敌人爆炸2平台347易伤4序列升级56全技能8雷电9伤害a核
241	32156 63313	   	165.82	橙3易伤1全技能1伤害1时间	1敌人爆炸2平台3立即金币4伤害56a易伤7全技能8时间9核
242	52342 13151	   	165.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	16雷电2喷火对愈3易伤4核5敌人爆炸7全技能8伤害9策反a暴击
243	52343 13151	   	165.76	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	16雷电2喷火对愈3易伤4核5最后敌人7全技能8伤害9策反a暴击
244	52343 33151	   	165.76	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	1雷电2喷火对愈3易伤4核5最后敌人6双倍矿7全技能8伤害9策反a暴击
245	62323 34183	   	165.71	紫2伤害1全技能1易伤2暴击	18最后敌人2平台3核48伤害5随机矿68暴击7加一8序列升级9易伤a全技能
246	63243 22413	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击35易伤4金币生成6伤害7敌人爆炸8核9全技能a策反
247	63253 32413	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击35易伤4伤害6金币生成7敌人爆炸8核9全技能a策反
248	33561 22121	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击39伤害4核5矿等6时间7全技能8易伤a基地爆炸
249	33561 22122	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击39伤害4核5矿等6时间7全技能8易伤a最后敌人
250	33561 22124	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击39伤害4核5矿等6时间7全技能8易伤a平台
251	33561 22133	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3伤害4核5矿等6时间7全技能8a易伤9随机矿
252	33561 22241	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5矿等6时间7全技能9易伤a基地爆炸
253	33561 22242	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5矿等6时间7全技能9易伤a最后敌人
254	45321 13213	   	165.58	橙2易伤1全技能1伤害2攻速1策反	12攻速3伤害45易伤6低血量敌人7平台8核9全技能a策反
255	63263 22413	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击35易伤4掉矿6伤害7敌人爆炸8核9全技能a策反
256	33561 22126	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击39伤害4核5矿等6时间7全技能8易伤a等级
257	31113 63321	   	165.50	紫2易伤2伤害2时间1策反1攻速	1敌人爆炸29伤害3策反4雷电5核69易伤7掉矿89时间9序列升级a攻速
258	52226 13163	   	165.48	橙2伤害1全技能1易伤1喷火对愈1策反	1雷电2喷火对愈3策反47伤害5全技能68掉矿9核a易伤
259	63252 15213	   	165.43	橙2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2暴击37易伤4伤害5平台6卖塔8核9全技能a策反
260	34411 21151	   	165.42	橙3伤害1全技能1易伤1时间	19敌人爆炸2时间369伤害4易伤5金币生成7核89挖尘9序列升级a全技能
261	34411 21351	   	165.42	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5金币生成7核9基地爆炸a全技能
262	34413 21151	   	165.42	橙3伤害1全技能1易伤1时间	19敌人爆炸2时间369伤害4易伤5矿等7核89挖尘9序列升级a全技能
263	34413 21351	   	165.42	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4易伤5矿等7核9基地爆炸a全技能
264	41222 51522	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2雷电3时间4全技能5核6易伤7伤害8策反9暴击a最后敌人
265	31643 21351	   	165.32	橙3伤害1全技能1易伤1时间	1敌人爆炸268伤害3基地爆炸4时间5等级7核9易伤a全技能
266	32525 12335	   	165.32	橙3易伤1全技能1伤害1攻速	1敌人爆炸2平台39a易伤4伤害5攻速6全技能7防空对愈8核
267	34411 21141	   	165.32	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间369伤害4易伤5金币生成7核8挖尘a全技能
268	34413 21141	   	165.32	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间369伤害4易伤5矿等7核8挖尘a全技能
269	34423 21351	   	165.32	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间368伤害4基地爆炸5等级7核9易伤a全技能
270	52143 13224	   	165.31	紫2易伤1全技能1伤害2喷火对愈	18雷电25喷火对愈358最后敌人4核58序列升级68易伤7全技能9低血量敌人a伤害
271	32524 32121	   	165.30	橙3伤害2易伤2时间	18敌人爆炸2平台39易伤458伤害68时间7核8序列升级a金币生成
272	32524 32122	   	165.30	橙3伤害2易伤2时间	18敌人爆炸2平台39易伤458伤害68时间7核8序列升级a基地爆炸
273	32524 32126	   	165.30	橙3伤害2易伤2时间	18敌人爆炸2平台39易伤458伤害68时间7核8序列升级a低血量敌人
274	52346 12323	   	165.28	紫2易伤1伤害1喷火对愈1暴击1策反1攻速	1雷电2喷火对愈39易伤4核5策反6随机矿7伤害8攻速a暴击
275	11222 43621	   	165.25	橙3易伤1全技能2时间1策反	1a掉矿2雷电3a时间4全技能5策反6矿等7核89a易伤a序列升级
276	11222 53621	   	165.25	橙3易伤1全技能2时间1策反	1a掉矿2雷电3a时间4全技能5策反6金币生成7核89a易伤a序列升级
277	52143 13214	   	165.21	紫2易伤1全技能1伤害2喷火对愈	18雷电25喷火对愈358最后敌人4核58序列升级68易伤7全技能9挖尘a伤害
278	52143 13233	   	165.21	紫2易伤1全技能2喷火对愈1伤害	18雷电25喷火对愈358最后敌人4核58序列升级68易伤7全技能9基础对愈a伤害
279	32524 32125	   	165.20	橙3伤害2易伤2时间	18敌人爆炸2平台39易伤458伤害68时间7核8序列升级a挖尘
280	32525 25121	   	165.15	橙2易伤2伤害1全技能1攻速	17敌人爆炸2平台37易伤49伤害5攻速67最后敌人7序列升级8核a全技能
281	41222 31552	   	165.13	紫2伤害1全技能1易伤2攻速1时间	19攻速269雷电3时间4全技能5核7低血量敌人89伤害9序列升级a易伤
282	62321 24512	   	165.13	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5毒液对冰6攻速7易伤8a全技能
283	62321 24532	   	165.13	紫2易伤2全技能1伤害1攻速	1最后敌人2平台3核4伤害5毒液对冰6攻速79易伤8a全技能
284	52143 13162	   	165.11	紫2易伤1全技能1伤害2喷火对愈	1雷电25喷火对愈35最后敌人4核5序列升级6a易伤7全技能8伤害9低血量敌人
285	52143 13132	   	165.01	紫2易伤1全技能1伤害2喷火对愈	1雷电25喷火对愈35最后敌人4核5序列升级69易伤7全技能8伤害a掉矿
286	52143 13134	   	165.01	紫2易伤1全技能1伤害2喷火对愈	1雷电25喷火对愈35最后敌人4核5序列升级69易伤7全技能8伤害a核弹
287	32636 32163	   	165.00	橙3易伤1全技能2攻速2时间	18敌人爆炸2平台34攻速58a易伤68时间7核8序列升级9全技能
288	62524 22121	   	164.95	橙2易伤2伤害1全技能1时间	1最后敌人2平台39易伤45伤害6金币生成7时间8核a全技能
289	52342 12321	   	164.93	紫2易伤2伤害1暴击1喷火对愈	16雷电2喷火对愈3a易伤4核5敌人爆炸78伤害9暴击
290	52342 42321	   	164.93	紫2易伤2伤害1暴击1喷火对愈	1雷电2喷火对愈3a易伤4核56敌人爆炸78伤害9暴击
291	42113 62216	   	164.89	紫3易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3策反4雷电5核689易伤7暴击a伤害
292	62324 63133	   	164.88	紫2易伤2伤害1暴击1策反	18最后敌人2平台3核45伤害68易伤78基地爆炸8序列升级9暴击a策反
293	63218 24544	   	164.80	橙3易伤1全技能1暴击2时间	17最后敌人2暴击379易伤4加一5立即金币67时间7序列升级8核a全技能
294	11253 62243	   	164.79	紫3易伤1伤害1暴击1策反1时间	1掉矿2雷电3时间4伤害5核68a易伤7暴击9策反
295	33562 34131	 * 	164.73	紫2易伤2伤害2暴击1时间	18敌人爆炸29暴击38伤害4核5低血量敌人6时间78易伤8序列升级a最后敌人
296	31316 26331	   	164.68	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7基地爆炸9核a全技能
297	31326 55331	   	164.68	橙3伤害1全技能1易伤1策反	1敌人爆炸278伤害3低血量敌人4基地爆炸5策反6易伤9核a全技能
298	14311 12226	   	164.64	紫2易伤2伤害1全技能	179掉矿2立即金币39伤害4核57易伤67基地爆炸79序列升级89最后敌人a全技能
299	33562 34133	   	164.63	紫2易伤2伤害2暴击1时间	18敌人爆炸29暴击38伤害4核5低血量敌人6时间78易伤8序列升级a掉矿
300	14312 62225	   	164.60	紫4易伤1伤害1策反	179掉矿2立即金币3伤害4核579低血量敌人6789易伤79序列升级a策反
301	45322 34614	   	164.58	橙2易伤3攻速1伤害2暴击2时间	127攻速3伤害47易伤57暴击6加一7序列升级89时间a核
302	11253 64123	   	164.44	紫3易伤1全技能1伤害1时间	1掉矿2雷电3时间4伤害5核69a易伤7挖尘8全技能
303	33561 25211	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5矿等6时间7易伤9全技能a基地爆炸
304	33561 25212	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5矿等6时间7易伤9全技能a最后敌人
305	33566 22211	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5易伤6金币生成7时间9全技能a基地爆炸
306	33566 22212	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5易伤6金币生成7时间9全技能a最后敌人
307	33566 31211	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5易伤6时间7金币生成9全技能a基地爆炸
308	33566 31212	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击38伤害4核5易伤6时间7金币生成9全技能a最后敌人
309	31213 62216	   	164.43	紫3易伤2伤害1暴击	1敌人爆炸2a伤害3掉矿4雷电5核689易伤7暴击
