0	Index      	 *	Score 	Summary	Detail	
194	21266 13143	   	163.21	紫2易伤1全技能1伤害2暴击	1平台2雷电37暴击4最后敌人5核6全技能89易伤a伤害
195	21368 43733	 * 	163.21	紫2伤害1全技能1易伤2暴击	1平台29雷电3加一4掉矿5核6全技能79伤害89暴击9序列升级a易伤
196	51332 55212	   	163.21	橙3易伤1全技能1暴击1时间	1最后敌人2时间3雷电49a易伤5暴击6核7全技能8敌人爆炸
197	11226 34433	   	163.17	橙2易伤1全技能2暴击1策反1时间	14敌人爆炸2全技能34暴击4序列升级57易伤6时间8核9策反a金币生成
198	22514 33622	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1平台2时间3基地爆炸4伤害5核6暴击7全技能8a易伤9挖尘
199	51332 55312	   	163.11	橙3易伤1全技能1暴击1时间	1最后敌人2时间3雷电49a易伤5暴击6核7全技能8挖尘
200	11213 25772	   	163.08	橙3易伤1全技能2暴击	1敌人爆炸2全技能38暴击4加一5雷电69a易伤7核
201	11226 34431	   	163.07	橙2易伤1全技能2暴击1策反1时间	14敌人爆炸2全技能34暴击4序列升级57易伤6时间8核9策反a等级
202	13431 13661	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2低血量敌人3核4暴击5立即金币6策反7易伤8伤害9全技能a攻速
203	22332 45226	   	163.02	橙3易伤1全技能1伤害1时间	1平台2时间347易伤5伤害6全技能8雷电9核a敌人爆炸
204	53332 45221	   	163.02	橙3易伤1全技能1伤害1时间	1最后敌人2平台347易伤5伤害6全技能8雷电9核a时间
205	11217 82222	   	162.97	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能3暴击4加一57a易伤6策反8雷电9核
206	15434 21133	   	162.93	紫2易伤2伤害1全技能	1敌人爆炸25挖尘3核48易伤69伤害7双倍物品a全技能
207	11222 13233	   	162.92	橙1全技能3暴击1易伤1伤害1时间1攻速	145敌人爆炸2全技能345暴击45序列升级6易伤7攻速8时间9伤害a核
208	61222 13233	   	162.92	橙1全技能3暴击1易伤1伤害1时间1攻速	145基地爆炸2全技能345暴击45序列升级6易伤7攻速8时间9伤害a核
209	22332 45222	   	162.92	橙3易伤1全技能1伤害1时间	1平台2时间347易伤5伤害6全技能8雷电9核a掉矿
210	22332 45223	   	162.92	橙3易伤1全技能1伤害1时间	1平台2时间347易伤5伤害6全技能8雷电9核a挖尘
211	22313 15264	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1平台2时间3a易伤4伤害5雷电6基地爆炸7全技能8核9暴击
212	15433 13362	 * 	162.80	紫2伤害1全技能1易伤2策反	1敌人爆炸2挖尘3核4易伤5雷电6全技能7a策反89伤害
213	11217 63134	   	162.69	橙2易伤1全技能1伤害2暴击	16敌人爆炸2全技能37暴击4加一58易伤9核a伤害
214	11217 65334	   	162.69	橙2易伤1全技能1伤害2暴击	16敌人爆炸2全技能38暴击4加一57易伤9核a伤害
215	11222 13434	 * 	162.59	橙1全技能3暴击1易伤1伤害2攻速	145敌人爆炸2全技能345暴击45序列升级6易伤79攻速8伤害a核
216	61222 13434	   	162.59	橙1全技能3暴击1易伤1伤害2攻速	145基地爆炸2全技能345暴击45序列升级6易伤79攻速8伤害a核
217	23141 13221	   	162.52	橙4易伤1伤害1策反1攻速	1平台2攻速347a易伤5伤害6策反8矿等9核
218	23141 13321	   	162.52	橙4易伤1伤害1策反1攻速	1平台2攻速347a易伤5伤害6策反8随机矿9核
219	23141 13421	   	162.52	橙4易伤1伤害1策反1攻速	1平台2攻速347a易伤5伤害6策反8金币生成9核
220	22314 63215	   	162.43	紫2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤4a伤害5核6加一7掉矿8全技能9暴击
221	24141 13621	   	162.42	橙4易伤1伤害1策反1攻速	1平台2等级347a易伤5攻速6策反8伤害9核
222	51432 32332	   	162.36	紫1全技能1易伤1伤害3时间1暴击	1最后敌人289时间3核4暴击5伤害6全技能7立即金币a易伤
223	14314 13142	   	162.33	橙3易伤1伤害1暴击1策反	15敌人爆炸2金币生成3暴击478易伤6核9策反a伤害
224	14314 13332	   	162.33	橙3易伤1伤害1暴击1策反	15敌人爆炸2金币生成3暴击479易伤6核8策反a伤害
225	32314 13142	   	162.33	橙3易伤1伤害1暴击1策反	1金币生成25敌人爆炸3暴击478易伤6核9策反a伤害
226	32314 13332	   	162.33	橙3易伤1伤害1暴击1策反	1金币生成25敌人爆炸3暴击479易伤6核8策反a伤害
227	13432 42226	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7易伤8雷电9时间a策反
228	61232 26123	 * 	162.04	橙1全技能1易伤1伤害3时间1暴击	1基地爆炸2全技能3暴击4掉矿589时间6核7伤害a易伤
229	22314 34315	   	161.93	紫2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤4a伤害5核6暴击7基地爆炸8加农对直升9全技能
230	22321 41616	 * 	161.91	橙3伤害2易伤3时间	1平台259时间37易伤49敌人爆炸689伤害9序列升级a核
231	22332 13616	   	161.91	橙3伤害2易伤3时间	1平台279时间34易伤589伤害69敌人爆炸9序列升级a核
232	11266 22132	   	161.90	橙2全技能2易伤1暴击1时间	1敌人爆炸28全技能3暴击47易伤5等级6核9时间a低血量敌人
233	11266 22135	   	161.90	橙2全技能2易伤1暴击1时间	1敌人爆炸28全技能3暴击47易伤5等级6核9时间a矿等
234	11266 22136	   	161.90	橙2全技能2易伤1暴击1时间	1敌人爆炸28全技能3暴击47易伤5等级6核9时间a基地爆炸
235	13453 41311	   	161.90	紫3易伤1全技能1伤害	1敌人爆炸24低血量敌人3核56a易伤7最后敌人8伤害9全技能
236	31344 32133	   	161.82	紫3易伤1全技能1暴击1时间	1金币生成2低血量敌人3暴击4核5敌人爆炸6全技能78a易伤9时间
237	11262 12136	   	161.81	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击48a易伤5立即金币6攻速7矿等9核
238	11266 22131	   	161.80	橙2全技能2易伤1暴击1时间	1敌人爆炸28全技能3暴击47易伤5a等级6核9时间
239	11266 22133	   	161.80	橙2全技能2易伤1暴击1时间	1敌人爆炸28全技能3暴击47易伤5等级6核9时间a掉矿
240	35352 13632	   	161.76	橙2易伤2伤害1暴击1策反	1金币生成29掉矿3暴击4敌人爆炸59易伤6策反7核89伤害9序列升级a核弹
241	35352 13633	   	161.76	橙2易伤2伤害1暴击1策反	1金币生成29掉矿3暴击4敌人爆炸59易伤6策反7核89伤害9序列升级a等级
242	14342 42133	   	161.72	紫3易伤1全技能1暴击1时间	1敌人爆炸2金币生成3暴击4核5挖尘6全技能78a易伤9时间
243	31342 35133	   	161.72	紫3易伤1全技能1暴击1时间	1金币生成2低血量敌人3暴击4核5挖尘6全技能78a易伤9时间
244	32342 42133	   	161.72	紫3易伤1全技能1暴击1时间	1金币生成2敌人爆炸3暴击4核5挖尘6全技能78a易伤9时间
245	11262 11136	   	161.71	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击48a易伤5立即金币6攻速7掉矿9核
246	13432 42112	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9平台a雷电
247	13432 42113	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9平台a额外掉落
248	13432 42115	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9平台a基地爆炸
249	13432 42212	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7a易伤89雷电
250	13432 42334	   	161.69	紫2伤害1全技能1易伤1暴击	1敌人爆炸2低血量敌人3核4暴击5a伤害6全技能7易伤8平台9金币生成
251	13432 43513	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7随机矿8a易伤9矿等
252	63432 35112	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9平台a雷电
253	63432 35113	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9平台a额外掉落
254	63432 35212	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害6全技能7a易伤89雷电
255	13432 42122	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9掉矿a双倍矿
256	13432 42124	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2a低血量敌人3核4暴击5伤害6全技能78易伤9掉矿
257	13432 42143	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9雷电a挖尘
258	13432 42232	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7a易伤8雷电9挖尘
259	13432 42324	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7a易伤8平台9挖尘
260	13432 43532	   	161.59	紫2伤害1全技能1易伤1暴击	1敌人爆炸2低血量敌人3核4暴击59伤害6全技能7随机矿8易伤a挖青
261	13432 43533	   	161.59	紫2伤害1全技能1易伤1暴击	1敌人爆炸2低血量敌人3核4暴击59伤害6全技能7随机矿8易伤a等级
262	13432 46212	   	161.59	紫2伤害1全技能1易伤1暴击	1敌人爆炸2低血量敌人3核4暴击57伤害6全技能8雷电9挖尘a易伤
263	63432 31125	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害6全技能7敌人爆炸8a易伤9加农对壮
264	63432 33163	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸29低血量敌人3核4暴击5伤害6全技能7挖尘8a易伤
265	63432 35122	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9掉矿a双倍矿
266	63432 35232	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害6全技能7a易伤8雷电9挖尘
267	63432 36212	   	161.59	紫2伤害1全技能1易伤1暴击	1基地爆炸2低血量敌人3核4暴击57伤害6全技能8雷电9挖尘a易伤
268	11212 35136	   	161.57	橙2全技能2易伤1暴击1策反	1敌人爆炸26全技能3暴击4加一5立即金币78易伤9核a策反
269	53332 11616	   	161.52	橙3易伤3伤害	19最后敌人2平台347易伤589伤害69敌人爆炸9序列升级a核
270	13432 42126	   	161.49	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9a掉矿
271	63432 33125	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害6全技能7挖尘8a易伤9加农对壮
272	11232 26435	   	161.45	橙2伤害1全技能1暴击1策反1时间	1敌人爆炸2全技能3暴击4掉矿5时间6核79伤害8低血量敌人a策反
273	51442 13223	 * 	161.43	紫3伤害1易伤2时间1策反	1最后敌人29时间3核4策反5易伤69a伤害7掉矿89金币生成9序列升级
274	22314 21243	   	161.33	紫2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤48伤害5核6低血量敌人7挖尘9暴击a全技能
275	22314 25143	   	161.33	紫2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤47伤害5核6低血量敌人8挖尘9暴击a全技能
276	22314 64253	   	161.33	紫2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤48伤害5核6加一7敌人爆炸9暴击a全技能
277	11266 22115	   	161.27	橙2全技能2易伤2暴击	1敌人爆炸28全技能3a暴击47易伤5等级6核9雷电
278	11234 32135	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸26全技能3暴击4掉矿5伤害7低血量敌人8易伤9核a策反
279	61234 32135	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸26全技能3暴击4掉矿5伤害7低血量敌人8易伤9核a策反
280	22314 61253	   	161.23	紫2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤48伤害5核6加一7挖尘9暴击a全技能
281	11214 74833	   	161.18	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击4加一5随机矿6金币生成7核8a易伤9伤害
282	11266 22523	   	161.17	橙2全技能2易伤2暴击	1敌人爆炸2a全技能39暴击47易伤5等级6核8基础对愈
283	22314 31312	 * 	161.11	紫2易伤2伤害1暴击2时间	1平台28时间39易伤4a伤害5核6暴击7额外掉落
284	11217 16263	   	161.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击4加一5a易伤6挖尘7核8伤害9矿等
285	11217 46226	   	161.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击4加一5a易伤6基地爆炸7核8伤害9加农对壮
286	11217 16226	   	160.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击4加一5a易伤6挖尘7核8伤害9加农对壮
287	11217 16283	   	160.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击4加一5a易伤6挖尘7核8伤害9掉矿
288	11261 63163	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击48易伤5挖尘6基地爆炸7伤害9攻速a核
289	61261 23163	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能3暴击48易伤5挖尘6敌人爆炸7伤害9攻速a核
290	22316 11616	   	160.90	橙3伤害2易伤2时间	1平台29时间37易伤489伤害5立即金币69敌人爆炸9序列升级a核
291	11233 14135	   	160.87	橙2易伤1全技能2攻速1暴击1策反	1敌人爆炸2全技能3暴击4掉矿56攻速78易伤9核a策反
292	11266 22225	   	160.83	橙2易伤1全技能2暴击1策反	1敌人爆炸2全技能3a暴击47易伤5等级6核8雷电9策反
293	11266 26222	   	160.83	橙2易伤1全技能2暴击1策反	1敌人爆炸2全技能37暴击4a易伤5等级6核8雷电9策反
294	11224 34135	   	160.77	橙2易伤1全技能2暴击1策反1攻速	14敌人爆炸2全技能34暴击4序列升级5攻速6矿等78易伤9核a策反
295	11226 12135	   	160.77	橙2易伤1全技能2暴击1策反1攻速	14敌人爆炸2全技能34暴击4序列升级58易伤6攻速7矿等9核a策反
296	11224 22461	   	160.68	橙1全技能3暴击1伤害1易伤1攻速	14敌人爆炸2全技能349暴击4序列升级5攻速6金币生成7伤害8核a易伤
297	11226 11135	   	160.67	橙2易伤1全技能2暴击1策反1攻速	14敌人爆炸2全技能34暴击4序列升级58易伤6攻速7掉矿9核a策反
298	11232 26155	   	160.61	橙2全技能1伤害1暴击2时间1策反	1敌人爆炸29全技能3暴击4掉矿58时间6核7伤害a策反
299	11266 11135	   	160.57	橙2易伤1全技能2暴击1策反1攻速	1敌人爆炸2全技能37暴击48易伤5等级6攻速9核a策反
300	14341 14111	 * 	160.35	紫3易伤2暴击2攻速1策反	19敌人爆炸2金币生成39暴击4核57攻速6策反89a易伤9序列升级
301	31341 14111	   	160.35	紫3易伤2暴击2攻速1策反	19金币生成2低血量敌人39暴击4核57攻速6策反89a易伤9序列升级
302	32341 14111	   	160.35	紫3易伤2暴击2攻速1策反	19金币生成2敌人爆炸39暴击4核57攻速6策反89a易伤9序列升级
303	63432 11312	   	160.19	紫2易伤2伤害2暴击	1基地爆炸2低血量敌人3核4a暴击5a伤害6敌人爆炸7a易伤8最后敌人9金币生成a序列升级
304	51432 35221	   	160.16	紫1全技能1易伤1伤害3时间1暴击	1最后敌人29a时间3核4暴击5伤害6全技能7易伤8雷电
305	61232 26226	   	160.13	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核7伤害8立即金币a易伤
306	63432 11112	   	160.09	紫2易伤2伤害2暴击	1基地爆炸2低血量敌人3核4a暴击5a伤害6敌人爆炸7a易伤8挖尘9金币生成a序列升级
307	63432 11352	   	160.09	紫2易伤2伤害2暴击	1基地爆炸2低血量敌人3核4a暴击5a伤害6敌人爆炸7a易伤8最后敌人9等级a序列升级
308	11222 41353	   	160.04	橙1全技能3暴击1易伤1伤害1策反	145敌人爆炸2全技能345暴击45序列升级6策反7雷电8易伤9伤害a核
309	11222 44343	   	160.04	橙1全技能3暴击1伤害1易伤1策反	145敌人爆炸2全技能345暴击45序列升级6策反7低血量敌人8伤害9易伤a核
310	61222 41353	   	160.04	橙1全技能3暴击1易伤1伤害1策反	145基地爆炸2全技能345暴击45序列升级6策反7雷电8易伤9伤害a核
311	23141 13114	   	160.02	橙4易伤1伤害1策反1攻速	1平台2攻速3478易伤5伤害6策反9挖青a核
312	23141 13164	   	160.02	橙4易伤1伤害1策反1攻速	1平台2攻速3478易伤5伤害6策反9挖尘a核
313	51432 36111	   	160.02	紫2伤害2全技能1暴击1时间	1a最后敌人2时间3核4暴击57伤害68全技能9雷电
314	51432 36112	   	160.02	紫2伤害2全技能1暴击1时间	1最后敌人2时间3核4暴击57伤害68全技能9雷电a激光对冰
315	51432 36113	   	160.02	紫2伤害2全技能1暴击1时间	1最后敌人2时间3核4暴击57伤害68全技能9雷电a敌人爆炸
316	13432 46133	   	160.02	紫2伤害2全技能1暴击1时间	1敌人爆炸2低血量敌人3核4暴击57伤害68全技能9时间a金币生成
317	63432 36133	   	160.02	紫2伤害2全技能1暴击1时间	1基地爆炸2低血量敌人3核4暴击57伤害68全技能9时间a金币生成
318	11252 34413	   	160.00	橙2全技能2易伤1暴击1时间	1敌人爆炸26全技能3暴击4时间5立即金币7a易伤8核9基地爆炸
319	11256 12143	   	159.99	橙2全技能2易伤1暴击2时间	1敌人爆炸27全技能3暴击48时间5a易伤6挖尘9核
320	13432 35523	   	159.99	紫2易伤2伤害2暴击	1敌人爆炸2低血量敌人3核4a暴击5a伤害6等级7a易伤8金币生成9挖尘a序列升级
321	63432 11152	   	159.99	紫2易伤2伤害2暴击	1基地爆炸2低血量敌人3核4a暴击5a伤害6敌人爆炸7a易伤8挖尘9等级a序列升级
322	11222 46343	   	159.94	橙1全技能3暴击1易伤1伤害1策反	145敌人爆炸2全技能345暴击45序列升级6策反7挖尘8伤害9易伤a核
323	51432 36121	   	159.92	紫2伤害2全技能1暴击1时间	1最后敌人2时间3核4暴击57伤害68全技能9掉矿a基地爆炸
324	51432 36122	   	159.92	紫2伤害2全技能1暴击1时间	1最后敌人2时间3核4暴击57伤害68全技能9掉矿a敌人爆炸
325	51432 36123	   	159.92	紫2伤害2全技能1暴击1时间	1最后敌人2时间3核4暴击57伤害68全技能9掉矿a矿等
326	13432 46131	   	159.92	紫2伤害2全技能1暴击1时间	1敌人爆炸2低血量敌人3核4暴击57伤害68全技能9时间a等级
327	63432 36131	   	159.92	紫2伤害2全技能1暴击1时间	1基地爆炸2低血量敌人3核4暴击57伤害68全技能9时间a等级
328	34532 62232	   	159.89	橙2易伤1全技能1伤害2暴击	1金币生成26雷电3伤害4a易伤56暴击6序列升级7全技能8基地爆炸9核
329	11232 26443	   	159.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5时间6核7伤害8低血量敌人9攻速a易伤
330	51112 12413	   	159.80	橙3易伤2伤害1时间	1最后敌人2时间3随机矿459易伤6敌人爆炸7核8a伤害
331	14341 13111	   	159.78	紫3易伤3暴击1策反1攻速	19敌人爆炸2金币生成389暴击4核5攻速6策反79a易伤9序列升级
332	31341 13111	   	159.78	紫3易伤3暴击1策反1攻速	19金币生成2低血量敌人389暴击4核5攻速6策反79a易伤9序列升级
333	32341 13111	   	159.78	紫3易伤3暴击1策反1攻速	19金币生成2敌人爆炸389暴击4核5攻速6策反79a易伤9序列升级
334	54341 13111	   	159.78	紫3易伤3暴击1策反1攻速	19最后敌人2金币生成389暴击4核5攻速6策反79a易伤9序列升级
335	64341 13111	   	159.78	紫3易伤3暴击1策反1攻速	19基地爆炸2金币生成389暴击4核5攻速6策反79a易伤9序列升级
336	14341 34111	   	159.78	紫3易伤3暴击1策反1攻速	19敌人爆炸2金币生成369暴击4核5攻速7策反89a易伤9序列升级
337	31341 34111	   	159.78	紫3易伤3暴击1策反1攻速	19金币生成2低血量敌人369暴击4核5攻速7策反89a易伤9序列升级
338	32341 34111	   	159.78	紫3易伤3暴击1策反1攻速	19金币生成2敌人爆炸369暴击4核5攻速7策反89a易伤9序列升级
339	11236 26143	   	159.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5挖尘6核7伤害8时间9攻速a易伤
340	15433 13321	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2挖尘3核4易伤5雷电6a全技能7策反8伤害9攻速
341	15433 13421	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2挖尘3核4易伤5雷电6a全技能7策反8攻速9伤害
342	65433 13321	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸2挖尘3核4易伤5雷电6a全技能7策反8伤害9攻速
343	51112 32413	   	159.70	橙3易伤2伤害1时间	1最后敌人2时间3随机矿459易伤6挖尘7核8a伤害
344	55331 36123	   	159.58	橙3易伤1全技能1伤害	1最后敌人2挖尘3雷电456易伤7核8全技能9金币生成a伤害
345	55331 36133	   	159.58	橙3易伤1全技能1伤害	1最后敌人2挖尘3雷电456易伤7核8全技能9矿等a伤害
346	11234 34411	   	159.57	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8核9基地爆炸a攻速
347	11234 34422	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8核9金币生成a时间
348	11234 34432	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8核9随机矿a时间
349	51432 36221	   	159.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2时间3核4暴击57伤害6全技能8雷电9策反a矿等
350	51432 36223	   	159.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2时间3核4暴击57伤害6全技能8雷电9策反a双倍矿
351	11266 22334	 * 	159.56	橙2易伤1全技能3时间1暴击	1敌人爆炸2全技能3暴击47易伤5等级6核89a时间
352	11232 22152	   	159.56	橙2易伤1全技能3时间1暴击	1敌人爆炸2全技能3暴击4掉矿59a时间6核78易伤
353	61232 25152	   	159.56	橙2易伤1全技能3时间1暴击	1基地爆炸2全技能3暴击4掉矿59a时间6核78易伤
354	11262 34433	   	159.56	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2全技能3暴击47易伤5立即金币6时间8核9策反a金币生成
355	11218 34418	   	159.47	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸26全技能3暴击4加一5攻速7双倍物品8核9伤害a易伤
356	11218 34444	   	159.47	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸26全技能3暴击4加一5攻速7双倍物品8核9易伤a伤害
357	11262 34431	   	159.46	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2全技能3暴击47易伤5立即金币6时间8核9策反a等级
358	25535 23311	   	159.38	橙1全技能3暴击1易伤1伤害1攻速	1平台235暴击35序列升级4全技能6雷电7伤害8核9易伤a攻速
359	12115 35241	   	159.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3金币生成4a易伤5全技能6平台7核8伤害9暴击
360	11212 35334	   	159.35	橙2全技能1易伤1伤害2暴击	1敌人爆炸26全技能38暴击4加一5立即金币7易伤9核a伤害
361	13432 13633	   	159.29	紫2伤害1全技能1易伤1暴击	16敌人爆炸2低血量敌人3核4暴击58伤害7易伤9基地爆炸a全技能
362	15431 21143	   	159.29	紫2伤害1全技能1易伤1暴击	17敌人爆炸27挖尘3核4易伤5低血量敌人67伤害7序列升级8平台9暴击a全技能
363	31344 33533	   	159.29	紫2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3暴击4核5敌人爆炸6全技能7随机矿8a易伤9伤害
364	11213 25131	   	159.25	橙2易伤1全技能1暴击1策反1时间	18敌人爆炸2全技能3暴击4加一58雷电68易伤7核8序列升级9策反a时间
365	11232 22562	   	159.24	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸2全技能38暴击4掉矿5时间6核7易伤9机枪对壮a伤害
366	11266 22153	 * 	159.23	橙3全技能2易伤1暴击	1敌人爆炸28a全技能3暴击47易伤5等级6核9激光对冰
367	13432 13433	   	159.19	紫2伤害1全技能1易伤1暴击	16敌人爆炸2低血量敌人3核4暴击59伤害7易伤8挖尘a全技能
368	13432 13653	   	159.19	紫2伤害1全技能1易伤1暴击	16敌人爆炸2低血量敌人3核4暴击58伤害7易伤9挖青a全技能
369	13433 41612	   	159.19	紫2伤害1全技能1易伤1暴击	1敌人爆炸2低血量敌人3核4暴击5基地爆炸68伤害7易伤9掉矿a全技能
370	15431 22143	   	159.19	紫2伤害1全技能1易伤1暴击	1敌人爆炸2挖尘3核4易伤5低血量敌人67伤害8平台9暴击a全技能
371	31342 36513	   	159.19	紫2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3暴击4核5挖尘6全技能7伤害8a易伤9矿等
372	31342 36532	   	159.19	紫2伤害1全技能1易伤1暴击	1金币生成2低血量敌人3暴击4核5挖尘6全技能79伤害8易伤a双倍矿
373	55432 11233	   	159.19	紫2伤害1全技能1易伤1暴击	1最后敌人2挖尘3核4暴击59伤害6敌人爆炸7易伤8双倍矿a全技能
374	63432 11612	   	159.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2低血量敌人3核4暴击58伤害6敌人爆炸7易伤9掉矿a全技能
375	22314 31322	 * 	159.18	紫3伤害1易伤1暴击2时间	1平台28时间3易伤49a伤害5核6暴击7额外掉落
376	11266 22242	   	159.17	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击47a易伤5等级6核8雷电9低血量敌人
377	11266 22252	   	159.17	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击47a易伤5等级6核8雷电9最后敌人
378	11266 22411	   	159.17	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击47a易伤5等级6核8低血量敌人9平台
379	61266 21111	   	159.17	橙3易伤1全技能1暴击	1基地爆炸2全技能3暴击48a易伤5等级6核7敌人爆炸9平台
380	11226 34411	   	159.10	橙2易伤1全技能2暴击1时间1攻速	14敌人爆炸2全技能34暴击4序列升级57易伤6时间8核9基地爆炸a攻速
381	13432 61612	   	159.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6挖青78易伤9掉矿a全技能
382	55432 11133	   	159.09	紫2伤害1全技能1易伤1暴击	1最后敌人28挖尘3核4暴击59伤害6敌人爆炸7易伤a全技能
383	51232 36331	   	159.09	橙2伤害1全技能1暴击1策反1时间1攻速	18最后敌人2时间38低血量敌人4暴击5策反6全技能78伤害8序列升级9核a攻速
384	11236 22111	   	159.07	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78a易伤9平台
385	11236 22142	   	159.07	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78a易伤9雷电
386	11266 22212	   	159.07	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击47a易伤5等级6核8雷电9挖尘
387	61236 25111	   	159.07	橙3易伤1全技能1暴击	1基地爆炸2全技能3暴击4掉矿5挖尘6核78a易伤9平台
388	61266 23111	   	159.07	橙3易伤1全技能1暴击	1基地爆炸2全技能3暴击48a易伤5等级6核7挖尘9平台
389	51332 55232	   	159.00	橙2易伤2全技能1暴击1时间	1最后敌人2时间3雷电4a易伤5暴击6核79全技能8敌人爆炸
390	11217 22222	   	158.91	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击4加一57a易伤6攻速8雷电9核
