0	Index      	 *	Score 	Summary	Detail	
203	51332 42448	   	156.51	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一48a易伤5时间6全技能7敌人爆炸9核
204	55431 32212	 * 	156.40	紫3易伤1全技能1伤害	1矿等249易伤3伤害5核6挖尘7金币生成8敌人爆炸a全技能
205	55431 33212	   	156.30	紫3易伤1全技能1伤害	1矿等249易伤3伤害5核6挖尘7掉矿8敌人爆炸a全技能
206	51338 53434	   	156.27	橙2易伤3暴击1伤害1时间	1矿等257暴击3加一45易伤5序列升级6核8时间9伤害a立即金币
207	51382 37422	   	156.27	橙2伤害1易伤2暴击1时间1攻速	1矿等26暴击3加一46伤害5立即金币6序列升级7核8攻速9易伤a时间
208	31334 33322	   	156.23	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2敌人爆炸3全技能4易伤5时间6伤害7喷火对愈8策反9核a矿等
209	31334 33323	   	156.23	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1基地爆炸2敌人爆炸3全技能4易伤5时间6伤害7喷火对愈8策反9核a低血量敌人
210	31334 33324	   	156.23	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2a敌人爆炸3全技能4易伤5时间6伤害7喷火对愈8策反9核
211	31334 33326	   	156.23	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1基地爆炸2敌人爆炸3全技能4易伤5时间6伤害7喷火对愈8策反9核a金币生成
212	51337 51441	   	156.17	橙3易伤1全技能1暴击	1矿等2暴击3加一458易伤6核7全技能9平台a敌人爆炸
213	51337 51443	   	156.17	橙3易伤1全技能1暴击	1a矿等2暴击3加一458易伤6核7全技能9平台
214	51337 51444	   	156.17	橙3易伤1全技能1暴击	1矿等2暴击3加一458易伤6核7全技能9平台a金币生成
215	31331 13323	   	156.13	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6攻速7喷火对愈8策反9核a伤害
216	31334 33321	   	156.13	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2敌人爆炸3全技能4易伤5时间6伤害7喷火对愈8策反9核a挖尘
217	51337 51411	   	156.07	橙3易伤1全技能1暴击	1矿等2暴击3加一458易伤6核7全技能9核弹a随机矿
218	51337 51412	   	156.07	橙3易伤1全技能1暴击	1矿等2暴击3加一458易伤6核7全技能9核弹a基地爆炸
219	51337 51414	   	156.07	橙3易伤1全技能1暴击	1矿等2暴击3加一458易伤6核7全技能9核弹a雷电
220	51337 51442	   	156.07	橙3易伤1全技能1暴击	1矿等2暴击3加一458易伤6核7全技能9平台a掉矿
221	11343 22156	   	156.03	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2敌人爆炸3全技能46攻速5策反7伤害8易伤9核a时间
222	31333 16314	   	155.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7矿等8暴击9核
223	31333 31314	   	155.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能4a易伤5平台6矿等7伤害8暴击9核
224	66231 42313	   	155.80	橙2易伤1伤害1暴击1喷火对愈1攻速1时间	1挖青2暴击3喷火对愈4加一5伤害6时间7攻速8a易伤9核
225	66231 42315	   	155.80	橙2伤害1易伤1暴击1喷火对愈1攻速1时间	1挖青2暴击3喷火对愈4加一5a伤害6时间7攻速8易伤9核
226	31331 35523	   	155.78	橙2伤害1全技能1易伤1喷火对愈	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6a伤害7金币生成8喷火对愈9核
227	31331 63163	   	155.78	橙2伤害1全技能1易伤1喷火对愈	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6随机矿7喷火对愈8a伤害9核
228	31333 15314	   	155.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7等级8暴击9核
229	31333 21314	   	155.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能4a易伤5平台6等级7伤害8暴击9核
230	31331 33123	   	155.68	橙2伤害1全技能1易伤1喷火对愈	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6a伤害7喷火对愈8核弹9核
231	51382 31314	   	155.64	橙3伤害1易伤2暴击	1矿等26暴击3加一469伤害5立即金币6序列升级7低血量敌人8核a易伤
232	51382 33314	   	155.64	橙3伤害1易伤2暴击	1矿等26暴击3加一469伤害5立即金币6序列升级7最后敌人8核a易伤
233	34134 12326	   	155.62	橙3伤害1易伤1策反1时间	1基地爆炸29双倍矿358伤害4易伤6核7时间a策反
234	43524 22231	 * 	155.58	紫3易伤2全技能	1毒液对冰2低血量敌人3核47金币生成58全技能69a易伤
235	31333 13435	   	155.57	橙2易伤1全技能1伤害1攻速	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8攻速9立即金币
236	15431 34223	 * 	155.52	紫2易伤2伤害1暴击1攻速	16挖尘24等级34伤害4序列升级5核7攻速8暴击9a易伤
237	51338 54123	   	155.52	橙3易伤2暴击1策反1时间	1矿等25暴击3加一457易伤5序列升级6核8雷电9策反a时间
238	52424 12223	   	155.46	橙2易伤2伤害1暴击	1矿等2最后敌人35伤害4金币生成6核7立即金币8暴击9a易伤
239	51338 21148	   	155.38	橙3易伤1全技能2暴击	1矿等25暴击3加一45a易伤5序列升级6基地爆炸7全技能8敌人爆炸9核
240	52414 12223	   	155.36	橙2易伤2伤害1暴击	1矿等2最后敌人35伤害4等级6核7立即金币8暴击9a易伤
241	66234 33732	   	155.33	橙2易伤1伤害1暴击1喷火对愈1策反	1挖青2暴击3喷火对愈4加一5基地爆炸6策反79易伤8核a伤害
242	55512 31223	   	155.10	橙2易伤1全技能1暴击1喷火对愈1时间	1矿等2a易伤3随机矿4等级5全技能6暴击7喷火对愈8时间9核
243	51332 47273	 * 	155.06	橙2易伤1全技能2暴击2时间	1a矿等29暴击3加一4a易伤5a时间6全技能7平台8核a序列升级
244	66331 21362	   	155.04	橙1全技能1易伤1伤害2暴击1时间	1挖青23暴击4时间5雷电6核7低血量敌人8易伤9全技能a伤害
245	13563 11352	   	155.03	橙3易伤1伤害1暴击1策反	1挖尘2平台3伤害468易伤5策反7基地爆炸9核a暴击
246	51625 22323	 * 	155.03	橙2易伤3攻速2暴击1策反1时间	1矿等2a暴击3时间4策反56a攻速7等级8核9a易伤a序列升级
247	66234 42384	   	155.00	橙2易伤1全技能1暴击1喷火对愈1时间	1挖青2暴击3喷火对愈4加一5基地爆炸6时间7a易伤8核9全技能
248	11331 66221	   	154.97	橙3易伤1全技能2策反	157挖尘2敌人爆炸3全技能47a易伤67策反7序列升级8核9矿等
249	11331 66251	   	154.97	橙3易伤1全技能2策反	157挖尘2敌人爆炸3全技能479易伤67策反7序列升级8核a基地爆炸
250	11331 66252	   	154.97	橙3易伤1全技能2策反	157挖尘2a敌人爆炸3全技能479易伤67策反7序列升级8核
251	45641 33143	   	154.93	橙3易伤1伤害1暴击1策反	1毒液对冰2加一3双倍矿45a易伤6策反7伤害8暴击9核
252	45644 23143	   	154.93	橙3易伤1伤害1暴击1策反	1毒液对冰2加一3双倍矿46a易伤5策反7伤害8暴击9核
253	66131 33323	   	154.93	橙3易伤1伤害1暴击1策反	1挖青2暴击3敌人爆炸4狙击对直升5伤害6策反78a易伤9核
254	66161 33323	   	154.93	橙3易伤1伤害1暴击1策反	1挖青2暴击3敌人爆炸4基础对冰5伤害6策反78a易伤9核
255	43532 31336	 * 	154.89	紫3易伤1全技能1喷火对愈	1毒液对冰268低血量敌人3核456易伤6序列升级7雷电9喷火对愈a全技能
256	11331 66211	   	154.87	橙3易伤1全技能2策反	157挖尘2敌人爆炸3全技能47a易伤67策反7序列升级8核9掉矿
257	11331 66241	   	154.87	橙3易伤1全技能2策反	157挖尘2敌人爆炸3全技能47a易伤67策反7序列升级8核9等级
258	51338 53432	   	154.86	橙2易伤3暴击1伤害1时间	1矿等257暴击3加一45易伤5序列升级6核8时间9伤害a等级
259	51338 53433	   	154.86	橙2易伤3暴击1伤害1时间	1矿等257暴击3加一45易伤5序列升级6核8时间9伤害a挖尘
260	45141 33143	   	154.83	橙3易伤1伤害1暴击1策反	13毒液对冰2加一3序列升级45a易伤6策反7伤害8暴击9核
261	45144 23143	   	154.83	橙3易伤1伤害1暴击1策反	13毒液对冰2加一3序列升级46a易伤5策反7伤害8暴击9核
262	51623 42331	   	154.82	橙2伤害1易伤1暴击1策反1时间	1矿等2暴击3时间4策反59伤害6核7掉矿8易伤a立即金币
263	51332 43247	   	154.70	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一49易伤5时间6a全技能7金币生成8核
264	31333 13311	 * 	154.54	橙2全技能1易伤1伤害1暴击	1基地爆炸2敌人爆炸39全技能4易伤5平台6伤害7核8金币生成a暴击
265	51333 31375	   	154.27	橙3易伤1全技能1暴击	1矿等2暴击3加一49a易伤5狙击对直升6全技能7核8低血量敌人
266	51333 31468	   	154.27	橙3易伤1全技能1暴击	1矿等2暴击3加一49a易伤5狙击对直升6全技能7核8金币生成
267	51233 36124	   	154.25	橙2易伤1全技能1暴击1策反1攻速	1矿等2暴击3基地爆炸4a易伤5狙击对直升6全技能7攻速8核9策反
268	51233 31151	   	154.25	橙2易伤1全技能1暴击1策反1时间	1矿等2暴击3基地爆炸49易伤5狙击对直升6全技能7策反8核a时间
269	31333 13423	   	154.19	橙1全技能1易伤1伤害2攻速1策反	19基地爆炸29敌人爆炸3全技能4易伤5平台6伤害7核89攻速9序列升级a策反
270	51332 43671	   	154.11	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一489易伤5时间6全技能7金币生成a核
271	34134 12236	   	154.07	橙2伤害1全技能1易伤1时间	1基地爆炸2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a立即金币
272	14134 12236	   	153.97	橙2伤害1全技能1易伤1时间	1挖尘2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a立即金币
273	31333 13415	   	153.96	橙2易伤1全技能1伤害1攻速	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8攻速9双倍矿
274	31333 13455	   	153.96	橙2易伤1全技能1伤害1攻速	19基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8攻速
275	31333 13462	   	153.96	橙2伤害1全技能1易伤1攻速	1基地爆炸2敌人爆炸3全技能4易伤5平台6a伤害7核8攻速9额外掉落
276	31333 13464	   	153.96	橙2易伤1全技能1伤害1攻速	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8攻速9额外掉落
277	51338 51124	   	153.86	橙2易伤1全技能2暴击1攻速	1矿等25暴击3加一45易伤5序列升级6核7全技能8敌人爆炸9攻速a最后敌人
278	51338 51131	   	153.86	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8敌人爆炸9时间a低血量敌人
279	51338 51132	   	153.86	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8敌人爆炸9时间a平台
280	51338 51134	   	153.86	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8敌人爆炸9时间a随机矿
281	51338 51224	   	153.86	橙2易伤1全技能2暴击1攻速	1矿等25暴击3加一45易伤5序列升级6核7全技能8最后敌人9攻速a低血量敌人
282	51338 51231	   	153.86	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8最后敌人9时间a低血量敌人
283	51338 51232	   	153.86	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8最后敌人9时间a平台
284	51338 51234	   	153.86	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8最后敌人9时间a随机矿
285	66221 33411	   	153.85	橙1全技能1伤害2暴击1易伤1喷火对愈	1挖青27暴击3喷火对愈4挖尘5伤害6双倍矿8易伤9核a全技能
286	51337 51123	   	153.76	橙2易伤1全技能2暴击1攻速	1矿等2a暴击3加一45易伤6核7全技能8敌人爆炸9攻速
287	51337 51223	   	153.76	橙2易伤1全技能2暴击1攻速	1矿等2a暴击3加一45易伤6核7全技能8最后敌人9攻速
288	51338 51122	   	153.76	橙2易伤1全技能2暴击1攻速	1矿等25暴击3加一45易伤5序列升级6核7全技能8敌人爆炸9攻速a掉矿
289	51338 51133	   	153.76	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8敌人爆炸9时间a掉矿
290	51338 51222	   	153.76	橙2易伤1全技能2暴击1攻速	1矿等25暴击3加一45易伤5序列升级6核7全技能8最后敌人9攻速a掉矿
291	51338 51233	   	153.76	橙2易伤1全技能2暴击1时间	1矿等25暴击3加一45易伤5序列升级6核7全技能8最后敌人9时间a掉矿
292	33563 12353	 * 	153.71	橙3易伤1伤害2时间1策反	1基地爆炸2平台3伤害468易伤5策反7a时间9核
293	55431 31322	   	153.68	紫3易伤1伤害1喷火对愈1攻速	1矿等249易伤3伤害5核6挖尘7攻速8核弹a喷火对愈
294	34114 12333	 * 	153.65	橙3伤害1全技能2时间	1基地爆炸2双倍矿358伤害4低血量敌人6核7a时间9全技能
295	44234 44542	   	153.56	橙3易伤1全技能1策反1时间	1毒液对冰2时间3加一468易伤5策反7立即金币9核a全技能
296	14114 12333	   	153.55	橙3伤害1全技能2时间	1挖尘2双倍矿358伤害4低血量敌人6核7a时间9全技能
297	51623 42333	   	153.51	橙2伤害1易伤1暴击1策反1时间	1矿等2暴击3时间4策反59伤害6核7掉矿8易伤a雷电
298	31343 32156	   	153.47	橙1全技能1易伤1伤害2策反1时间1攻速	16基地爆炸2敌人爆炸3全技能4攻速56策反6序列升级7伤害8易伤9核a时间
299	34134 16223	   	153.46	橙2易伤2伤害1暴击	1a基地爆炸2双倍矿35伤害4a易伤6核7最后敌人8暴击9a金币生成a序列升级
300	51382 31184	   	153.44	橙3伤害1易伤2暴击	18矿等26暴击3加一468伤害5立即金币68序列升级78低血量敌人9核a易伤
301	51382 33184	   	153.44	橙3伤害1易伤2暴击	18矿等26暴击3加一468伤害5立即金币68序列升级78最后敌人9核a易伤
302	51623 42332	   	153.41	橙2伤害1易伤1暴击1策反1时间	1矿等2暴击3时间4策反59伤害6核7a掉矿8易伤
303	51337 51321	   	153.26	橙2易伤2全技能1暴击	18矿等2暴击3加一45易伤6核79全技能a立即金币
304	14134 16223	   	153.26	橙2易伤2伤害1暴击	1a挖尘2双倍矿35伤害4a易伤6核7最后敌人8暴击9a金币生成a序列升级
305	34134 11324	   	153.26	橙2易伤2伤害1暴击	1基地爆炸2双倍矿35伤害4a易伤6核7平台8敌人爆炸9暴击
306	14134 11324	   	153.16	橙2易伤2伤害1暴击	1挖尘2双倍矿35伤害4a易伤6核7平台8敌人爆炸9暴击
307	14134 11353	   	153.16	橙2易伤2伤害1暴击	1挖尘2双倍矿35伤害49易伤6核7平台8敌人爆炸a暴击
308	34134 15322	   	153.16	橙2易伤2伤害1喷火对愈	1基地爆炸2双倍矿35伤害49易伤6核7等级8最后敌人a喷火对愈
309	13521 21523	   	153.12	橙3易伤1伤害1策反1时间	1挖尘2平台3伤害4额外掉落5策反6时间7核89a易伤
310	14134 15322	   	153.06	橙2易伤2伤害1喷火对愈	1挖尘2双倍矿35伤害49易伤6核7等级8最后敌人a喷火对愈
311	11331 66262	   	152.97	橙2易伤1全技能2策反1暴击	157挖尘2敌人爆炸3全技能47易伤67策反7序列升级8核9暴击a矿等
312	51338 51141	   	152.97	橙2易伤3暴击1全技能	1矿等25a暴击3加一45易伤5序列升级6核7全技能89敌人爆炸
313	66231 13324	   	152.93	橙2易伤1伤害1喷火对愈1暴击1策反	1挖青2暴击3喷火对愈4加一5伤害6金币生成78易伤9核a策反
314	66231 28311	   	152.93	橙2伤害1易伤1暴击1喷火对愈1策反	1挖青2暴击3喷火对愈4加一5a伤害6敌人爆炸7策反8易伤9核
315	66231 28314	   	152.93	橙2易伤1伤害1暴击1喷火对愈1策反	1挖青2暴击3喷火对愈4加一5伤害6敌人爆炸7策反8a易伤9核
316	51338 51313	   	152.87	橙2易伤3暴击1全技能	18矿等25a暴击3加一45易伤5序列升级6核7全技能9核弹
317	51338 53441	   	152.84	橙2易伤3暴击1策反1时间1攻速	1矿等257暴击3加一45易伤5序列升级6核8时间9攻速a策反
318	34134 12231	   	152.76	橙2伤害1全技能1易伤1时间	1基地爆炸2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a金币生成
319	34134 12233	   	152.76	橙2伤害1全技能1易伤1时间	1基地爆炸2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a低血量敌人
320	53424 12232	   	152.76	橙2伤害1全技能1易伤1时间	1矿等2基地爆炸35伤害4金币生成6核7时间8敌人爆炸9全技能a易伤
321	43532 32363	   	152.74	紫3易伤1全技能1策反	1毒液对冰26低血量敌人3核456易伤6序列升级7掉矿8策反9全技能a随机矿
322	51332 46821	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3加一4易伤5时间6全技能7攻速8核9伤害a低血量敌人
323	51332 46822	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3加一4易伤5时间6全技能7攻速8核9伤害a平台
324	51332 46824	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3加一4易伤5时间6全技能7攻速8核9伤害a随机矿
325	14134 12231	   	152.66	橙2伤害1全技能1易伤1时间	1挖尘2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a金币生成
326	14134 12233	   	152.66	橙2伤害1全技能1易伤1时间	1挖尘2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a低血量敌人
327	34134 12232	   	152.66	橙2伤害1全技能1易伤1时间	1基地爆炸2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a加农对直升
328	34134 12531	   	152.66	橙2伤害1全技能1易伤1时间	1基地爆炸2双倍矿35伤害4易伤6核7时间8挖尘9全技能a金币生成
329	34134 12533	   	152.66	橙2伤害1全技能1易伤1时间	1基地爆炸2双倍矿35伤害4易伤6核7时间8挖尘9全技能a低血量敌人
330	62651 22223	   	152.66	橙2易伤1全技能1伤害1时间	1挖青2雷电3额外掉落4基地爆炸57易伤6核8伤害9全技能a时间
331	43532 32361	   	152.64	紫3易伤1全技能1策反	1毒液对冰26低血量敌人3核456易伤6序列升级7掉矿8策反9全技能a挖青
332	43532 32362	   	152.64	紫3易伤1全技能1策反	1毒液对冰26低血量敌人3核456易伤6序列升级7a掉矿8策反9全技能
333	51625 12323	 * 	152.57	橙2易伤2暴击2策反2攻速1时间	1矿等2a暴击3时间46策反5a攻速7等级8核9a易伤a序列升级
334	51332 46823	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3加一4易伤5时间6全技能7攻速8核9伤害a掉矿
335	14134 12232	   	152.56	橙2伤害1全技能1易伤1时间	1挖尘2双倍矿35伤害4易伤6核7时间8敌人爆炸9全技能a加农对直升
336	34134 12532	   	152.56	橙2伤害1全技能1易伤1时间	1基地爆炸2双倍矿35伤害4易伤6核7时间8挖尘9全技能a加农对直升
337	41234 42123	   	152.56	橙2伤害1全技能1易伤1时间	1毒液对冰2核弹38最后敌人4易伤5全技能6a伤害7核9时间
338	41314 42123	   	152.56	橙2伤害1全技能1易伤1时间	1毒液对冰2核弹3易伤48最后敌人5全技能6a伤害7核9时间
339	66331 21363	   	152.56	橙2易伤1全技能2暴击1时间	1挖青23暴击4时间5雷电6核7低血量敌人8a易伤9全技能
340	51333 31161	   	152.49	橙2易伤1全技能1暴击1时间1攻速	1矿等2暴击3加一49易伤5狙击对直升6全技能7核8攻速a时间
341	44231 44338	   	152.46	橙2易伤1全技能1伤害1时间	1毒液对冰2时间3加一47易伤5掉矿6核8低血量敌人9全技能a伤害
342	51338 54121	 * 	152.43	橙3易伤2暴击2策反	1矿等25暴击3加一457易伤5序列升级6核8雷电9a策反
343	43511 13113	   	152.38	紫2易伤1全技能1伤害1攻速	1毒液对冰2低血量敌人3核4雷电5挖尘6攻速7伤害89易伤a全技能
344	34132 63351	   	152.38	橙2易伤1全技能1伤害1暴击	19基地爆炸2双倍矿3伤害49易伤5全技能6暴击7挖尘89矿等9序列升级a核
345	62153 52321	   	152.32	橙3易伤1全技能1策反	1挖青2雷电3策反45a易伤6核7基地爆炸8额外掉落9全技能
346	62651 22321	   	152.32	橙3易伤1全技能1策反	1挖青2雷电3额外掉落4基地爆炸57a易伤6核8策反9全技能
347	66131 21412	   	152.27	橙2易伤2伤害2暴击	1挖青27暴击36敌人爆炸47狙击对直升57伤害7序列升级8a易伤9核
348	43234 42534	   	152.22	橙3易伤1全技能1策反	1毒液对冰2低血量敌人3加一48a易伤5策反6核7敌人爆炸9全技能
349	62153 51321	   	152.22	橙3易伤1全技能1策反	1挖青2雷电3策反45a易伤6核7加一8额外掉落9全技能
350	51337 54414	   	152.20	橙4易伤1暴击1攻速	1矿等2暴击3加一4578易伤6核9平台a攻速
351	14112 61361	   	152.18	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿3伤害4低血量敌人5全技能69易伤7暴击8矿等a核
352	66631 21312	   	152.13	橙1全技能1易伤1伤害1暴击1时间	1挖青2暴击3全技能4双倍物品5时间6核7低血量敌人8易伤9挖尘a伤害
353	51337 54432	   	152.10	橙4易伤1暴击1时间	1矿等2暴击3加一4578易伤6核9挖尘a时间
354	43234 37444	 * 	152.10	橙5易伤2策反	18毒液对冰2低血量敌人3加一4678a易伤58策反8序列升级9核
355	43274 31443	   	151.99	橙1全技能1易伤1伤害1暴击1策反	1毒液对冰2低血量敌人3加一4掉矿5暴击6全技能7核8策反9伤害a易伤
356	51321 52136	   	151.97	橙3易伤1全技能1暴击	1矿等2暴击3加一4雷电569易伤7核8敌人爆炸a全技能
357	14134 12512	   	151.96	橙2伤害1全技能1易伤1时间	18挖尘2双倍矿35伤害4易伤6核7时间9最后敌人a全技能
358	51337 51324	   	151.96	橙2易伤2全技能1暴击	18矿等2暴击3加一45易伤6核79全技能a金币生成
359	32633 63511	   	151.94	橙2易伤2伤害1全技能1攻速1时间1挖怪	1基地爆炸2挖怪3攻速4a易伤5时间69伤害7核8全技能
360	21355 54144	   	151.92	橙3易伤2伤害1全技能2挖怪	18挖怪2敌人爆炸3全技能48a易伤5额外掉落6加一78伤害8序列升级9核
361	31333 13312	   	151.89	橙2全技能1易伤1伤害1策反	1基地爆炸2敌人爆炸39全技能4易伤5平台6伤害7核8金币生成a策反
362	51337 51323	   	151.86	橙2易伤2全技能1暴击	18矿等2暴击3加一45易伤6核79全技能a掉矿
363	31331 35522	   	151.84	橙1全技能1伤害1易伤1暴击1喷火对愈	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6伤害7金币生成8喷火对愈9核a暴击
364	31331 63162	   	151.84	橙1全技能1易伤1伤害1暴击1喷火对愈	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6随机矿7喷火对愈8伤害9核a暴击
365	51332 46843	 * 	151.77	橙3暴击1全技能1易伤2攻速1时间	19矿等29a暴击3加一4易伤5时间6全技能79攻速8核9序列升级
366	51333 32168	   	151.77	橙3易伤1全技能1暴击	1矿等2暴击3加一49a易伤5狙击对直升6全技能7掉矿8核
367	14134 12632	 * 	151.74	橙2易伤2伤害2时间	1挖尘2双倍矿35伤害48易伤6核7a时间9雷电
368	31331 33122	   	151.74	橙1全技能1易伤1伤害1暴击1喷火对愈	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6伤害7喷火对愈8核弹9核a暴击
369	14134 32341	   	151.68	橙2伤害1全技能1易伤1策反1卖塔	1挖尘2双倍矿35伤害4易伤6卖塔7策反8核9全技能a随机矿
370	14134 32342	   	151.68	橙2伤害1全技能1易伤1策反1卖塔	1挖尘2双倍矿35伤害4易伤6卖塔7策反8核9全技能a基地爆炸
371	51338 54134	   	151.68	橙4易伤2暴击	1矿等25暴击3加一457a易伤5序列升级6核8雷电9金币生成
372	51338 54222	   	151.68	橙4易伤2暴击	1矿等25暴击3加一4579易伤5序列升级6核8金币生成a低血量敌人
373	51338 54411	   	151.68	橙4易伤2暴击	1矿等25暴击3加一4578易伤5序列升级6核9平台a金币生成
374	51338 54413	   	151.68	橙4易伤2暴击	1a矿等25暴击3加一4578易伤5序列升级6核9平台
375	51338 54442	   	151.68	橙4易伤2暴击	1矿等25暴击3加一4578易伤5序列升级6核9金币生成a低血量敌人
376	51338 53121	   	151.67	橙2易伤3暴击1全技能	1矿等257暴击3加一45易伤5序列升级6核8核弹9全技能a金币生成
377	51338 53221	   	151.67	橙2易伤3暴击1全技能	1矿等257暴击3加一45易伤5序列升级6核8掉矿9全技能a金币生成
378	55631 11223	   	151.64	紫3易伤2攻速1暴击1策反	1矿等24a易伤3策反5核6最后敌人7a攻速8暴击9a金币生成a序列升级
379	66633 21223	   	151.60	橙1全技能1易伤1伤害2暴击	1挖青2a暴击3全技能4双倍物品5易伤6核7低血量敌人8金币生成9伤害
380	51337 53422	   	151.58	橙4易伤2暴击	1矿等27暴击3加一4589易伤6核a平台
381	51337 53424	   	151.58	橙4易伤2暴击	1矿等27暴击3加一4589易伤6核a基地爆炸
382	51338 54223	   	151.58	橙4易伤2暴击	1矿等25暴击3加一4579易伤5序列升级6核8金币生成a等级
383	51338 54443	   	151.58	橙4易伤2暴击	1矿等25暴击3加一4578易伤5序列升级6核9金币生成a等级
384	24134 13331	   	151.57	橙2易伤2伤害1全技能1策反3挖怪	149挖怪2双倍矿34伤害49序列升级59易伤6核79雷电8全技能a策反
385	24154 13331	   	151.57	橙2易伤2伤害1全技能1策反2挖怪	19挖怪2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a策反
386	31333 63553	   	151.57	橙3易伤1全技能1暴击	17基地爆炸26敌人爆炸3全技能468易伤5平台6序列升级9核a暴击
387	51338 53124	   	151.57	橙2易伤3暴击1全技能	1矿等257暴击3加一45易伤5序列升级6核8核弹9全技能a基础对愈
388	51338 53224	   	151.57	橙2易伤3暴击1全技能	1矿等257暴击3加一45易伤5序列升级6核8掉矿9全技能a加农对直升
389	43532 31531	   	151.50	紫3易伤1伤害1暴击1卖塔	1毒液对冰26低血量敌人3核456易伤6序列升级7雷电8伤害9卖塔a暴击
390	51337 53423	   	151.48	橙4易伤2暴击	1矿等27暴击3加一4589易伤6核a掉矿
391	51337 53433	   	151.48	橙4易伤2暴击	1矿等27暴击3加一458a易伤6核9挖尘
392	51338 54431	   	151.48	橙4易伤2暴击	1矿等25暴击3加一4578易伤5序列升级6核9挖尘a掉矿
393	51338 54434	   	151.48	橙4易伤2暴击	1矿等25暴击3加一4578易伤5序列升级6核9挖尘a等级
394	24134 13351	   	151.47	橙2易伤2伤害1全技能1策反2挖怪	14挖怪2双倍矿34伤害4序列升级59易伤6核7雷电8全技能a策反
395	22134 13331	   	151.47	橙2易伤2伤害1全技能1策反4挖怪	1249挖怪34伤害49序列升级59易伤6核79雷电8全技能a策反
396	22154 13331	   	151.47	橙2易伤2伤害1全技能1策反3挖怪	129挖怪35伤害49易伤6核79雷电8全技能9序列升级a策反
397	31332 14553	   	151.47	橙3易伤1全技能1暴击	16基地爆炸2敌人爆炸3全技能458易伤7平台9核a暴击
398	34134 12612	   	151.45	橙3伤害1易伤1时间1攻速	1基地爆炸2双倍矿35a伤害4易伤6核7时间8攻速9挖青
399	51623 43211	   	151.41	橙3伤害1暴击1策反1时间	1矿等2暴击3时间4策反59a伤害6核7立即金币8金币生成
400	22134 13351	   	151.37	橙2易伤2伤害1全技能1策反3挖怪	124挖怪34伤害4序列升级59易伤6核7雷电8全技能a策反
401	22154 13351	   	151.37	橙2易伤2伤害1全技能1策反2挖怪	12挖怪35伤害49易伤6核7雷电8全技能a策反
