0	Index      	 *	Score 	Summary	Detail	
1	26212 24413	 * 	227.11	ACR|3BEXP|2ASPD|2DMG|1VULN	1AAC|2RCR|349BEXP|5TLV|6MDPS|79ASPD|89DMG|9BPWR|aVULN
153	26166 12132	   	204.79	ACR|2VULN|2ASPD|2CDMG|1AART|1SELL	1AAC|2RCR|3aASPD|4aCDMG|5RCVC|6LEGI|7aVULN|8SELL|9AART|aBPWR
154	11633 41263	   	204.74	ACR|2BASARM|2ASPD|1AAC|1SELL	18CGEN|2RCR|3BELT|4TLV|5SELL|68BASARM|78ASPD|8BPWR|9LIT|aAAC
155	26225 32113	 * 	204.66	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	1AAC|2RCR|3BEXP|4ZMB|5ASPD|68CDMG|7VULN|9aDMG
156	26135 21314	 * 	204.39	ACR|3ASPD|2DMG|1VULN	1AAC|2RCR|369ASPD|4DUR|59DMG|79MLV|8MDPS|9BPWR|aVULN
157	11351 16633	 * 	204.16	ACR|1BASARM|3BEXP|1DMG	17CGEN|2RCR|36ERES|47aBEXP|57LWND|7BPWR|8BASARM|9DMG
158	26215 12612	 * 	204.06	ACR|1BASARM|3BEXP|1ASPD	1AAC|2RCR|349BEXP|5ASPD|6MLV|7CGEN|8BASARM|aLIT
159	26215 12613	   	204.06	ACR|1BASARM|3BEXP|1ASPD	1AAC|2RCR|349BEXP|5ASPD|6MLV|7CGEN|8BASARM|aZMB
160	26215 12611	   	203.96	ACR|1BASARM|3BEXP|1ASPD	1AAC|2RCR|349BEXP|5ASPD|6MLV|7CGEN|8BASARM|aLEGI
161	11635 12324	   	203.75	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RCR|3BELT|45TLV|6BASARM|7BEXP|89DMG|aAAC
162	11636 12324	   	203.75	ACR|1BASARM|2DMG|1BEXP|1AAC	1CGEN|2RCR|3BELT|4TLV|5AEMAG|6BASARM|7BEXP|89DMG|aAAC
163	11325 13531	   	203.46	ACR|1BASARM|2ASPD|1DMG	1CGEN|2RCR|3ERES|4MLV|5aASPD|6BASARM|7RCVC|8DUST|9DMG
164	26622 33115	   	203.38	ACR|2ASPD|1VULN|1DMG|1BASICY|1CDMG	1AAC|2RCR|3DUST|4BELT|5VULN|6BASICY|78ASPD|9DMG|aCDMG
165	26132 22625	   	203.29	ACR|1BASARM|2ASPD|1AART|2AAC	1aAAC|2RCR|36ASPD|4DUR|5ERES|7CGEN|8BASARM|9AART
166	26112 22625	   	203.19	ACR|1BASARM|2ASPD|1AART|2AAC	1aAAC|2RCR|36ASPD|4DUST|5ERES|7CGEN|8BASARM|9AART
167	11325 13214	   	202.55	ACR|2BASARM|1ASPD|1CDMG|1AAC	18CGEN|2RCR|38ERES|4MLV|5ASPD|68BASARM|7RCVC|8BPWR|9CDMG|aAAC
168	26215 32421	   	202.39	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AAC|2RCR|34BEXP|5ASPD|6CDMG|79VULN|8TLV|aAART
169	61633 43232	 * 	202.32	ACR|2BASARM|2VULN|1ASPD|1SELL	1MLV|2RCR|3BELT|4TLV|5SELL|67BASARM|8ASPD|9aVULN
170	26162 14313	 * 	202.17	ACR|2ASPD|2BEXP|1DMG|2CDMG	1AAC|2RCR|39ASPD|49CDMG|5ZMB|68CGEN|79BEXP|9BPWR|aDMG
171	11535 22132	   	202.06	ACR|1BASARM|2ASPD|1DMG	17CGEN|2RCR|39DUR|4DMG|56ASPD|8LIT|aBASARM
172	61535 23321	   	202.06	ACR|1BASARM|2ASPD|1DMG	1MLV|2RCR|3DUR|4DMG|56ASPD|7FEWX|8LWND|9LIT|aBASARM
173	11432 25632	   	201.96	ACR|1BASARM|2DMG|1ASPD	17CGEN|2RCR|3LHND|49DMG|5ERES|6ASPD|8BASARM|aZMB
174	11432 25633	   	201.96	ACR|1BASARM|2DMG|1ASPD	17CGEN|2RCR|3LHND|49DMG|5ERES|6ASPD|8BASARM|aDUR
175	11532 22632	   	201.96	ACR|1BASARM|2DMG|1ASPD	17CGEN|2RCR|3DUR|49DMG|5ERES|6ASPD|8BASARM|aZMB
176	11532 22635	   	201.96	ACR|1BASARM|2DMG|1ASPD	17aCGEN|2RCR|3DUR|49DMG|5ERES|6ASPD|8BASARM
177	11532 22636	   	201.96	ACR|1BASARM|2DMG|1ASPD	17CGEN|2RCR|3DUR|49DMG|5ERES|6ASPD|8BASARM|aRMIN
178	11532 22641	   	201.96	ACR|1BASARM|2ASPD|1DMG	17CGEN|2RCR|3DUR|4DMG|5ERES|6aASPD|8BASARM|9MLV
179	11535 22122	   	201.96	ACR|1BASARM|2ASPD|1DMG	17CGEN|2RCR|3DUR|4DMG|56ASPD|8LIT|9AEMAG|aBASARM
180	11535 32412	   	201.96	ACR|1BASARM|2DMG|1ASPD	1CGEN|2RCR|39DUR|4aDMG|5ASPD|6MBVNT|7LIT|8BASARM
181	11535 32418	   	201.96	ACR|1BASARM|2ASPD|1DMG	1CGEN|2RCR|39DUR|4DMG|5aASPD|6MBVNT|7LIT|8BASARM
182	11535 32422	   	201.96	ACR|1BASARM|2DMG|1ASPD	1CGEN|2RCR|3DUR|4aDMG|5ASPD|6MBVNT|7LIT|8BASARM|9LWND
183	11535 32432	   	201.96	ACR|1BASARM|2DMG|1ASPD	19CGEN|2RCR|3DUR|4aDMG|5ASPD|6MBVNT|7LIT|8BASARM
184	11535 32438	   	201.96	ACR|1BASARM|2ASPD|1DMG	19CGEN|2RCR|3DUR|4DMG|5aASPD|6MBVNT|7LIT|8BASARM
185	11535 32462	   	201.96	ACR|1BASARM|2DMG|1ASPD	1CGEN|2RCR|3DUR|4aDMG|5ASPD|6MBVNT|7LIT|8BASARM|9LHND
186	26135 21523	   	201.86	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5DMG|7MLV|8CGEN|9SNIFST|aBASARM
187	26335 12143	   	201.86	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|39DUR|4DMG|59ASPD|6AME|7CGEN|89MSLTOX|9BPWR|aBASARM
188	26335 21523	   	201.86	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|3DUR|4DMG|56ASPD|7MLV|8CGEN|9SNIFST|aBASARM
189	26132 22635	   	201.86	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5ERES|7CGEN|8BASARM|9DMG|aLIT
190	26132 22636	   	201.86	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5ERES|7CGEN|8BASARM|9DMG|aRPLT
191	11325 12531	   	201.86	ACR|1BASARM|2ASPD|1DMG	1CGEN|2RCR|3ERES|47MLV|5aASPD|6BASARM|8DUST|9DMG
192	11432 25631	   	201.86	ACR|1BASARM|2DMG|1ASPD	17CGEN|2RCR|3LHND|49DMG|5ERES|6ASPD|8BASARM|aAME
193	11432 26143	   	201.86	ACR|1BASARM|2DMG|1ASPD	19CGEN|2RCR|3LHND|49DMG|5ERES|6ASPD|7AAC|89MSLTOX|9BPWR|aBASARM
194	11433 24421	   	201.86	ACR|1BASARM|2DMG|1ASPD	1CGEN|2RCR|3LHND|48DMG|5AEMAG|6MDPS|7ASPD|9LIT|aBASARM
195	11532 22631	   	201.86	ACR|1BASARM|2DMG|1ASPD	17CGEN|2RCR|3DUR|49DMG|5ERES|6ASPD|8BASARM|aAME
196	11532 22634	   	201.86	ACR|1BASARM|2DMG|1ASPD	17CGEN|2RCR|3DUR|49DMG|5ERES|6ASPD|8BASARM|aDUST
197	11532 26143	   	201.86	ACR|1BASARM|2DMG|1ASPD	19CGEN|2RCR|3DUR|49DMG|5ERES|6ASPD|7AAC|89MSLTOX|9BPWR|aBASARM
198	11533 24421	   	201.86	ACR|1BASARM|2DMG|1ASPD	1CGEN|2RCR|3DUR|48DMG|5AEMAG|6MDPS|7ASPD|9LIT|aBASARM
199	26132 52631	   	201.86	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|3aASPD|4DUR|5ERES|67CGEN|8BASARM|9DMG
200	26133 12631	   	201.86	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|3aASPD|4DUR|5AEFBLL|6MLV|7CGEN|8BASARM|9DMG
201	26112 22635	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5ERES|7CGEN|8BASARM|9DMG|aLIT
202	26112 22636	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5ERES|7CGEN|8BASARM|9DMG|aRPLT
203	26115 21323	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5DMG|7MLV|8CGEN|9SNIFST|aBASARM
204	26125 31222	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|35ASPD|4AME|6LIT|7DMG|8ZMB|9AEMAG|aBASARM
205	26125 31422	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|35ASPD|4AME|6LIT|7DMG|8RMIN|9AEMAG|aBASARM
206	26125 61222	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|35ASPD|4AME|6DMG|7LIT|8ZMB|9AEMAG|aBASARM
207	26125 63223	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|35ASPD|4AME|6DMG|7LHND|8CGEN|9SNIFST|aBASARM
208	26135 21423	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5DMG|7MLV|8AME|9SNIFST|aBASARM
209	26335 21423	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|3DUR|4DMG|56ASPD|7MLV|8AME|9SNIFST|aBASARM
210	26132 21443	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5ERES|7SNIFST|8DMG|9MLV|aBASARM
211	26132 21463	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5ERES|7SNIFST|8DMG|9CGEN|aBASARM
212	26132 22633	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5ERES|7CGEN|8BASARM|9DMG|aSNIFST
213	26132 22634	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5ERES|7CGEN|8BASARM|9DMG|aMDPS
214	11325 15531	   	201.76	ACR|1BASARM|2ASPD|1DMG	1CGEN|2RCR|3ERES|4MLV|5aASPD|6BASARM|7AEFBLL|8DUST|9DMG
215	26112 52631	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|3aASPD|4DUST|5ERES|67CGEN|8BASARM|9DMG
216	26113 12631	   	201.76	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|3aASPD|4DUST|5AEFBLL|6MLV|7CGEN|8BASARM|9DMG
217	26112 21443	   	201.66	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5ERES|7SNIFST|8DMG|9MLV|aBASARM
218	26112 21463	   	201.66	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5ERES|7SNIFST|8DMG|9CGEN|aBASARM
219	26112 22633	   	201.66	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5ERES|7CGEN|8BASARM|9DMG|aSNIFST
220	26112 22634	   	201.66	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5ERES|7CGEN|8BASARM|9DMG|aMDPS
221	26115 21423	   	201.66	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5DMG|7MLV|8AME|9SNIFST|aBASARM
222	26125 63323	   	201.66	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|35ASPD|4AME|6DMG|7LHND|8ERES|9SNIFST|aBASARM
223	26132 21133	   	201.66	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUR|5ERES|7SNIFST|8AME|9DMG|aBASARM
224	11622 36341	 * 	201.61	ACR|4VULN|3DMG	19CGEN|2RCR|38BELT|4579VULN|69aDMG|9BPWR
225	26112 21133	   	201.56	ACR|1BASARM|2ASPD|1DMG	1AAC|2RCR|36ASPD|4DUST|5ERES|7SNIFST|8AME|9DMG|aBASARM
226	11325 11312	   	201.10	ACR|1BASARM|2BEXP|1ASPD|1AAC	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|79BEXP|8ZMB|aAAC
227	11325 11212	   	201.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|79BEXP|8AME|aAAC
228	11325 11342	   	200.95	ACR|2BASARM|1ASPD|1BEXP|1AAC	1CGEN|2RCR|39ERES|4MLV|5ASPD|69BASARM|7BEXP|89ZMB|9BPWR|aAAC
229	11325 12214	   	200.95	ACR|2BASARM|1ASPD|1CDMG|1AAC	18CGEN|2RCR|38ERES|47MLV|5ASPD|68BASARM|8BPWR|9CDMG|aAAC
230	26215 32253	   	200.86	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|2AAC	19AAC|2RCR|34BEXP|5ASPD|6CDMG|7VULN|8FEWX|aDMG
231	11431 34252	   	200.67	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1CGEN|2RCR|39LHND|4DMG|5LWND|69VULN|7ASPD|89CDMG|9BPWR|aBEXP
232	11531 34252	   	200.67	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1CGEN|2RCR|39DUR|4DMG|5LWND|69VULN|7ASPD|89CDMG|9BPWR|aBEXP
233	11413 35631	   	200.58	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3LHND|4BEXP|5RCVC|6MLV|8BASARM|9DMG|aASPD
234	11513 32631	   	200.58	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3DUR|4BEXP|5RCVC|6MLV|8BASARM|9DMG|aASPD
235	61413 32631	   	200.58	ACR|1BASARM|1ASPD|1DMG|1BEXP	16MLV|2RCR|3LHND|4BEXP|5RCVC|7CGEN|8BASARM|9DMG|aASPD
236	61513 32631	   	200.58	ACR|1BASARM|1ASPD|1DMG|1BEXP	16MLV|2RCR|3DUR|4BEXP|5RCVC|7CGEN|8BASARM|9DMG|aASPD
237	11325 13252	   	200.56	ACR|2BASARM|1ASPD|1DMG	18CGEN|2RCR|38ERES|4MLV|5ASPD|68BASARM|7RCVC|8BPWR|9MDPS|aDMG
238	26135 21315	   	200.51	ACR|3ASPD|2DMG|1CDMG	1AAC|2RCR|369ASPD|4DUR|59DMG|79MLV|8MDPS|9BPWR|aCDMG
239	26131 21413	   	200.51	ACR|3ASPD|2DMG|1BEXP	1AAC|2RCR|39aASPD|4DUR|59LWND|6BEXP|7ERES|89DMG|9BPWR
240	11622 32615	 * 	200.41	ACR|2VULN|2DMG|1ASPD|1AART	1CGEN|2RCR|3BELT|45VULN|68DMG|7FEWX|9AART|aASPD
241	26111 21413	   	200.41	ACR|3ASPD|2DMG|1BEXP	1AAC|2RCR|39aASPD|4DUST|59LWND|6BEXP|7ERES|89DMG|9BPWR
242	26225 32112	   	200.37	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1AAC|2RCR|3BEXP|4ZMB|5ASPD|68CDMG|7aVULN|9DMG
243	26255 32313	   	199.95	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2RCR|3BEXP|4RCVC|5ASPD|6CDMG|7VULN|8CGEN|9aDMG
244	26135 51311	   	199.79	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6aCGEN|7LHND|89BEXP|9BPWR
245	26135 51312	   	199.79	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6CGEN|7LHND|89BEXP|9BPWR|aRMIN
246	26115 51311	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUST|59DMG|6aCGEN|7LHND|89BEXP|9BPWR
247	26115 51312	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUST|59DMG|6CGEN|7LHND|89BEXP|9BPWR|aRMIN
248	26135 11311	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7LHND|89BEXP|9BPWR|aCGEN
249	26135 11315	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7LHND|89BEXP|9BPWR|aFEWX
250	26135 11316	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7LHND|89BEXP|9BPWR|aRMIN
251	26135 14311	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7LWND|89BEXP|9BPWR|aCGEN
252	26135 16311	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7FEWX|89BEXP|9BPWR|aCGEN
253	26135 51313	   	199.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6CGEN|7LHND|89BEXP|9BPWR|aDUST
254	26115 11311	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUST|59DMG|6AME|7LHND|89BEXP|9BPWR|aCGEN
255	26115 11315	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUST|59DMG|6AME|7LHND|89BEXP|9BPWR|aFEWX
256	26115 11316	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUST|59DMG|6AME|7LHND|89BEXP|9BPWR|aRMIN
257	26115 14311	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUST|59DMG|6AME|7LWND|89BEXP|9BPWR|aCGEN
258	26115 16311	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUST|59DMG|6AME|7FEWX|89BEXP|9BPWR|aCGEN
259	26115 51313	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4aDUST|59DMG|6CGEN|7LHND|89BEXP|9BPWR
260	26135 13311	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7DUST|89BEXP|9BPWR|aCGEN
261	26135 13315	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7DUST|89BEXP|9BPWR|aFEWX
262	26135 13316	   	199.59	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|4DUR|59DMG|6AME|7DUST|89BEXP|9BPWR|aRMIN
263	11325 13512	   	199.53	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7RCVC|8DUST|9BEXP|aDMG
264	26153 21411	   	199.49	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|39ASPD|49BEXP|5AEFBLL|6MDPS|7ERES|89DMG|9BPWR|aCGEN
265	11662 13225	 * 	199.46	ACR|2BASARM|2DMG	1aCGEN|2RCR|3BELT|4RCVC|5ERES|6aBASARM|7LHND|8TLV|9aDMG|aBPWR
266	26225 36221	   	199.41	ACR|3BEXP|2ASPD|3CDMG	1AAC|2RCR|389BEXP|4ZMB|59ASPD|679CDMG|9BPWR|aLWND
267	26212 24433	   	199.39	ACR|2ASPD|2DMG|2BEXP	1AAC|2RCR|34BEXP|5TLV|6MDPS|7aASPD|89DMG
268	26225 36222	   	199.31	ACR|3BEXP|2ASPD|3CDMG	1AAC|2RCR|389BEXP|4ZMB|59ASPD|679CDMG|9BPWR|aERES
269	26115 23311	   	199.16	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|369ASPD|4DUST|5DMG|7RCVC|8aBEXP
270	11325 16152	   	199.05	ACR|2BASARM|1ASPD|1DMG	1CGEN|2RCR|39ERES|4MLV|5ASPD|69BASARM|7DUR|89FEWX|9BPWR|aDMG
271	11325 16352	   	199.05	ACR|2BASARM|1DMG|1ASPD	1CGEN|2RCR|39ERES|4MLV|5ASPD|69BASARM|7DUR|89LWND|9BPWR|aDMG
272	11115 56211	   	199.05	ACR|2ASPD|2BEXP|1VULN|1CDMG|1AAC	17CGEN|2RCR|3MDPS|4MLV|57ASPD|67BEXP|7BPWR|8CDMG|9VULN|aAAC
273	11325 12252	   	198.95	ACR|2BASARM|1ASPD|1DMG	18CGEN|2RCR|38ERES|47MLV|5ASPD|68BASARM|8BPWR|9MDPS|aDMG
274	11622 43312	 * 	198.94	ACR|3VULN|2BEXP|1ASPD|1AART	1CGEN|2RCR|3BELT|45aVULN|67BEXP|8ASPD|9AART
275	61622 43312	   	198.94	ACR|3VULN|2BEXP|1ASPD|1AART	1MLV|2RCR|3BELT|45aVULN|67BEXP|8ASPD|9AART
276	41622 43312	   	198.84	ACR|3VULN|2BEXP|1ASPD|1AART	1ERES|2RCR|3BELT|45aVULN|67BEXP|8ASPD|9AART
277	11362 64222	   	198.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CGEN|2RCR|3ERES|4CDMG|5ZMB|6aBEXP|7RMIN|8BASARM|9VULN
278	11362 61222	   	198.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CGEN|2RCR|3ERES|4CDMG|5ZMB|6aBEXP|7AAC|8BASARM|9VULN
279	41326 14222	   	198.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	13ERES|2RCR|4FEWX|5CDMG|6CGEN|7aBEXP|8BASARM|9VULN
280	61663 12321	   	198.53	ACR|1BASARM|2DMG|1BEXP	1MLV|2RCR|3aBELT|4RCVC|5CGEN|6BASARM|7BEXP|89DMG
281	11363 14222	   	198.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CGEN|2RCR|3ERES|4CDMG|5DUST|6AEMAG|7aBEXP|8BASARM|9VULN
282	11363 54222	   	198.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CGEN|2RCR|36ERES|4CDMG|5DUST|7aBEXP|8BASARM|9VULN
283	26131 21412	   	198.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1AAC|2RCR|39ASPD|4DUR|59LWND|6BEXP|7ERES|89DMG|9BPWR|aCDMG
284	11662 15321	   	198.43	ACR|1BASARM|2DMG|1VULN	1CGEN|2RCR|3BELT|4RCVC|5ERES|6BASARM|7VULN|89DMG|aFEWX
285	11662 15322	   	198.43	ACR|1BASARM|2DMG|1VULN	1CGEN|2RCR|3BELT|4RCVC|5ERES|6BASARM|7VULN|89DMG|aDUR
286	11662 15323	   	198.43	ACR|1BASARM|2DMG|1VULN	1aCGEN|2RCR|3BELT|4RCVC|5ERES|6BASARM|7VULN|89DMG
287	11662 12321	   	198.43	ACR|1BASARM|2DMG|1BEXP	1CGEN|2RCR|3aBELT|4RCVC|5ERES|6BASARM|7BEXP|89DMG
288	11662 12323	   	198.43	ACR|1BASARM|2DMG|1BEXP	1CGEN|2RCR|3BELT|4RCVC|5ERES|6BASARM|7BEXP|89DMG|aLHND
289	61662 12321	   	198.43	ACR|1BASARM|2DMG|1BEXP	1MLV|2RCR|3aBELT|4RCVC|5ERES|6BASARM|7BEXP|89DMG
290	61662 12323	   	198.43	ACR|1BASARM|2DMG|1BEXP	1MLV|2RCR|3BELT|4RCVC|5ERES|6BASARM|7BEXP|89DMG|aLHND
291	61663 12322	   	198.43	ACR|1BASARM|2DMG|1BEXP	1MLV|2RCR|3BELT|4RCVC|5CGEN|6BASARM|7BEXP|89DMG|aERES
292	41535 23312	   	198.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1ERES|2RCR|3DUR|49DMG|56ASPD|7FEWX|8CDMG|aBEXP
293	26111 21412	   	198.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1AAC|2RCR|39ASPD|4DUST|59LWND|6BEXP|7ERES|89DMG|9BPWR|aCDMG
294	26121 36216	   	198.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1AAC|2RCR|39ASPD|49AME|58FEWX|6CDMG|79DMG|9BPWR|aBEXP
295	11662 12322	   	198.33	ACR|1BASARM|2DMG|1BEXP	1CGEN|2RCR|3BELT|4RCVC|5aERES|6BASARM|7BEXP|89DMG
296	11662 12326	   	198.33	ACR|1BASARM|2DMG|1BEXP	1CGEN|2RCR|3BELT|4RCVC|5ERES|6BASARM|7BEXP|89DMG|aDUST
297	61662 12322	   	198.33	ACR|1BASARM|2DMG|1BEXP	1MLV|2RCR|3BELT|4RCVC|5aERES|6BASARM|7BEXP|89DMG
298	11325 13143	 * 	198.31	ACR|1BASARM|1ASPD|1BASICY|1VULN	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7RCVC|8LHND|9BASICY|aVULN
299	11325 13543	   	198.21	ACR|1BASARM|1ASPD|1BASICY|1VULN	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7RCVC|8DUST|9BASICY|aVULN
300	11431 24321	   	198.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	18CGEN|2RCR|3LHND|4DMG|5LWND|6BEXP|7ASPD|9LIT|aBASARM
301	11531 24321	   	198.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	18CGEN|2RCR|3DUR|4DMG|5LWND|6BEXP|7ASPD|9LIT|aBASARM
302	11534 24321	   	198.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	18CGEN|2RCR|3DUR|4DMG|5LHND|6BEXP|7ASPD|9LIT|aBASARM
303	11264 22631	   	198.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	14CGEN|2RCR|3RPLT|5ZMB|6MLV|7CDMG|8BASARM|9DMG|aASPD
304	25414 33112	 * 	198.09	ACR|3BASARM|3VULN	1AAC|27aVENTOX|3RCR|4NUKE|579VULN|67aBASARM|7aBPWR|8aLWND
305	11325 11111	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8BELT|9DMG|aZMB
306	11325 11115	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8BELT|9DMG|aFEWX
307	11325 11643	   	198.02	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8LWND|9RPLT|aBASICY
308	11325 16132	   	198.02	ACR|1BASARM|1ASPD|1DMG|1VULN	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7DUR|8FEWX|9DMG|aVULN
309	11432 25622	   	198.02	ACR|1BASARM|1ASPD|1DMG|1AART	17CGEN|2RCR|3LHND|4DMG|5ERES|6ASPD|8BASARM|9AART|aBELT
310	11532 22614	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9BEXP|aLIT
311	11532 22615	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9BEXP|aLHND
312	11532 22622	   	198.02	ACR|1BASARM|1ASPD|1DMG|1AART	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9AART|aBELT
313	11532 22626	   	198.02	ACR|1BASARM|1ASPD|1DMG|1AART	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9AART|aLHND
