0	Index      	 *	Score 	Summary	Detail	
1	43313 62362	 * 	210.79	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	1LWND|2AART|3DUR|4RPLT|5RCR|6SNIHEL|7VULN|8ASPD|9BASARM|aDMG
158	23126 66331	   	182.76	ACR|2DMG|2VULN|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4aCGEN|5RCR|6BEXP|7aVULN|8DUST|9LWND|aBPWR
159	23126 62336	   	182.76	ACR|3DMG|2BEXP|1ASPD	1LIT|2ASPD|389DMG|4CGEN|5RCR|6aBEXP|7ZMB
160	23126 63611	 * 	182.74	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AAC	1LIT|2ASPD|3DMG|4CGEN|5RCR|68aBEXP|7CDMG|9AAC
161	23126 26312	   	182.66	ACR|2VULN|2DMG|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4CGEN|5RCR|67VULN|8LHND|9BEXP
162	23126 26412	   	182.66	ACR|2VULN|2DMG|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4CGEN|5RCR|67VULN|8FEWX|9BEXP
163	23126 26512	   	182.66	ACR|2VULN|2DMG|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4CGEN|5RCR|67VULN|8DUR|9BEXP
164	23126 66122	   	182.66	ACR|2DMG|2VULN|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4aCGEN|5RCR|6BEXP|7aVULN|8TLV|9DUST|aBPWR
165	23166 26312	   	182.66	ACR|2VULN|2DMG|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4RMIN|5RCR|67VULN|8LHND|9BEXP
166	23116 63611	   	182.64	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AAC	1LIT|2ASPD|3DMG|4ERES|5RCR|68aBEXP|7CDMG|9AAC
167	13213 81445	 * 	182.56	ACR|2VULN|3BEXP|1ASPD|1CDMG	1LSRREG|2MBVNT|37VULN|46aBEXP|5RCR|8ASPD|9CDMG
168	63213 81445	   	182.56	ACR|2VULN|3BEXP|1ASPD|1CDMG	1FLTARM|2MBVNT|37VULN|46aBEXP|5RCR|8ASPD|9CDMG
169	23116 26312	   	182.56	ACR|2VULN|2DMG|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4ERES|5RCR|67VULN|8LHND|9BEXP
170	23116 26412	   	182.56	ACR|2VULN|2DMG|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4ERES|5RCR|67VULN|8FEWX|9BEXP
171	23116 26512	   	182.56	ACR|2VULN|2DMG|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4ERES|5RCR|67VULN|8DUR|9BEXP
172	23116 66311	   	182.56	ACR|2DMG|2VULN|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4aERES|5RCR|6BEXP|7aVULN|8DUST|9LHND|aBPWR
173	23116 66331	   	182.56	ACR|2DMG|2VULN|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4aERES|5RCR|6BEXP|7aVULN|8DUST|9LWND|aBPWR
174	23326 51153	 * 	182.55	ACR|3ASPD|1BASARM	19LIT|269ASPD|3TLV|47CGEN|5RCR|89AEMAG|9BPWR|aBASARM
175	23326 53153	   	182.45	ACR|3ASPD|1BASARM	19LIT|269ASPD|37TLV|4CGEN|5RCR|89AEMAG|9BPWR|aBASARM
176	24432 52222	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LIT|27DUR|3MDPS|4RCR|5ASPD|6DUST|8CDMG|9BASARM|aBEXP
177	21432 51222	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LIT|2FEWX|37MDPS|4RCR|5ASPD|6DUST|8CDMG|9BASARM|aBEXP
178	24432 51222	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LIT|2DUR|37MDPS|4RCR|5ASPD|6DUST|8CDMG|9BASARM|aBEXP
179	31432 51222	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2LIT|37MDPS|4RCR|5ASPD|6DUST|8CDMG|9BASARM|aBEXP
180	25333 32414	   	181.40	ACR|1BASARM|2BEXP|1DMG	1LIT|2RCVC|3AME|4SNIFST|5RCR|6BELT|7DMG|89BEXP|aBASARM
181	23126 25332	   	181.34	ACR|3DMG|1VULN|1ASPD|1AAC	1LIT|2ASPD|38aDMG|49CGEN|5RCR|6VULN|7AAC
182	23166 25332	   	181.34	ACR|3DMG|1VULN|1ASPD|1AAC	19LIT|2ASPD|38aDMG|4RMIN|5RCR|6VULN|7AAC
183	23126 25361	   	181.24	ACR|3DMG|1VULN|1ASPD|1AAC	1LIT|2ASPD|389DMG|4CGEN|5RCR|6VULN|7AAC|aERES
184	23126 25362	   	181.24	ACR|3DMG|1VULN|1ASPD|1AAC	1LIT|2ASPD|389DMG|4CGEN|5RCR|6VULN|7AAC|aLSRICY
185	23126 25363	   	181.24	ACR|3DMG|1VULN|1ASPD|1AAC	1LIT|2ASPD|389DMG|4CGEN|5RCR|6VULN|7AAC|aMDPS
186	11235 31123	   	181.21	ACR|1BASARM|1VULN|1AART|1BEXP	1LSRREG|2FEWX|3VULN|4RCR|5DUST|6LWND|7BEXP|8AART|9DUR|aBASARM
187	61235 31123	   	181.21	ACR|1BASARM|1VULN|1AART|1BEXP	1FLTARM|2FEWX|3VULN|4RCR|5DUST|6LWND|7BEXP|8AART|9DUR|aBASARM
188	23116 25262	   	181.14	ACR|3DMG|1VULN|1ASPD|1AAC	1LIT|2ASPD|39aDMG|48ERES|5RCR|6VULN|7AAC
189	13213 16214	 * 	181.12	ACR|2AART|1VULN|2BEXP|1DMG	1LSRREG|2MBVNT|3VULN|48BEXP|5RCR|6aAART|7CGEN|9DMG
190	63213 16214	   	181.12	ACR|2AART|1VULN|2BEXP|1DMG	1FLTARM|2MBVNT|3VULN|48BEXP|5RCR|6aAART|7CGEN|9DMG
191	13153 61814	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1LSRREG|2MBVNT|3BEXP|4DUR|5RCR|6RCVC|7VULN|8DMG|9ERES|aBASARM
192	13163 61424	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1LSRREG|2MBVNT|3BEXP|4LHND|5RCR|6RCVC|7VULN|8ERES|9DMG|aBASARM
193	13163 61814	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1LSRREG|2MBVNT|3BEXP|4LHND|5RCR|6RCVC|7VULN|8DMG|9ERES|aBASARM
194	13213 62814	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1LSRREG|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7LWND|8DMG|9ERES|aBASARM
195	13213 63314	   	181.03	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LSRREG|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7ASPD|8LWND|9ERES|aBASARM
196	13213 63454	   	181.03	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LSRREG|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7ASPD|8ERES|9LWND|aBASARM
197	13213 67814	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1LSRREG|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7DUR|8DMG|9ERES|aBASARM
198	13213 68424	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1LSRREG|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7LHND|8ERES|9DMG|aBASARM
199	13213 68814	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1LSRREG|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7LHND|8DMG|9ERES|aBASARM
200	63163 61424	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1FLTARM|2MBVNT|3BEXP|4LHND|5RCR|6RCVC|7VULN|8ERES|9DMG|aBASARM
201	63213 62814	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1FLTARM|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7LWND|8DMG|9ERES|aBASARM
202	63213 63314	   	181.03	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FLTARM|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7ASPD|8LWND|9ERES|aBASARM
203	63213 63454	   	181.03	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FLTARM|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7ASPD|8ERES|9LWND|aBASARM
204	63213 68424	   	181.03	ACR|1BASARM|1VULN|1DMG|1BEXP	1FLTARM|2MBVNT|3VULN|4BEXP|5RCR|6RCVC|7LHND|8ERES|9DMG|aBASARM
205	13213 18214	   	181.02	ACR|2AART|1VULN|2BEXP|1DMG	1LSRREG|2MBVNT|3VULN|48BEXP|5RCR|6aAART|7ERES|9DMG
206	63213 18214	   	181.02	ACR|2AART|1VULN|2BEXP|1DMG	1FLTARM|2MBVNT|3VULN|48BEXP|5RCR|6aAART|7ERES|9DMG
207	23126 63622	 * 	180.83	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1LIT|2ASPD|3DMG|4CGEN|5RCR|68BEXP|7CDMG|9MBVNT|aVULN
208	13263 37733	 * 	180.81	ACR|1BASARM|2AART|1VULN	1LSRREG|2MBVNT|3VULN|4LEGI|5RCR|69AART|7MDPS|8FEWX|aBASARM
209	13743 17233	   	180.81	ACR|1BASARM|2AART|1VULN	1LSRREG|2MBVNT|3FEWX|4VULN|5RCR|69AART|7MDPS|8DUST|aBASARM
210	63743 17233	   	180.81	ACR|1BASARM|2AART|1VULN	1FLTARM|2MBVNT|3FEWX|4VULN|5RCR|69AART|7MDPS|8DUST|aBASARM
