0	Index      	 *	Score 	Summary	Detail	
1	42622 32314	 * 	201.72	ACR|2VULN|2ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6aVULN|78CDMG
156	22623 31218	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9BEXP|aFEWX
157	22623 31264	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|aBEXP
158	22623 31282	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LIT|aBEXP
159	22623 35211	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9BEXP|aLWND
160	22623 35214	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9BEXP|aLHND
161	22623 35216	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9BEXP|aRPLT
162	22623 35217	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9BEXP|aMLV
163	22623 35218	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9BEXP|aFEWX
164	22623 35264	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|aBEXP
165	22612 14423	   	186.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8CDMG|9VULN|aASPD
166	22613 52214	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9BEXP|aAME
167	22613 52233	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|49ERES|5AART|6ASPD|7LWND|8BASARM|aBEXP
168	22626 13141	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9CDMG|aMDPS
169	22635 21112	   	186.51	ACR|1BASARM|1DMG|1CDMG|1AART	1DUR|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG|aCDMG
170	22635 21114	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1DUR|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG|aBEXP
171	22613 23112	   	186.41	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2BELT|3RCR|4ERES|5AART|6DUST|7SPLARM|8BASARM|9DMG|aCDMG
172	22613 23114	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6DUST|7SPLARM|8BASARM|9DMG|aBEXP
173	22613 33112	   	186.41	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG|aCDMG
174	22613 33115	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG|aBEXP
175	22613 33174	 * 	186.41	ACR|1BASARM|1BASICY|1VULN|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9VULN|aBASICY
176	22613 33182	 * 	186.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD|aCDMG
177	22613 33185	   	186.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD|aBEXP
178	22613 38213	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4aERES|5AART|6MBVNT|7DMG|8BASARM|9BEXP
179	22613 38215	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9BEXP|aAME
180	22613 38234	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|49ERES|5AART|6MBVNT|7DMG|8BASARM|aBEXP
181	22613 63113	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6BEXP|7SPLARM|8BASARM|9DMG|aLEGI
182	22623 21213	   	186.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7aERES|8BASARM|9BEXP
183	22623 21214	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9BEXP|aAME
184	22623 24213	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9BEXP|aERES
185	22623 24214	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9BEXP|aAME
186	22623 31213	   	186.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7aERES|8BASARM|9BEXP
187	22623 31215	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9BEXP|aAME
188	22623 31234	   	186.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|79ERES|8BASARM|aBEXP
189	22623 35213	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9BEXP|aERES
190	22623 35215	   	186.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9BEXP|aAME
191	22623 35238	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9ERES|aBEXP
192	65132 11151	 * 	186.39	ACR|2VULN|2BEXP|1DMG|1AART	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LSRREG|9CGEN|aAART
193	42621 52132	 * 	186.37	ACR|2ASPD|2DMG|2CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6aDMG|78CDMG|8BPWR|9ZMB
194	65132 51111	 * 	186.28	ACR|4VULN|2BEXP|1AART	138MSLTOX|2RCR|389BPWR|49BEXP|5789VULN|689CGEN|aAART
195	42621 52122	   	186.27	ACR|2ASPD|2DMG|2CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6aDMG|78CDMG|8BPWR|9ERES
196	42622 22132	   	186.27	ACR|2ASPD|2DMG|2CDMG	18LHND|2BELT|3RCR|48ASPD|5aDMG|6DUST|78CDMG|8BPWR|9ZMB
197	53222 33412	 * 	186.23	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1SELL	1LIT|2SELL|3CDMG|4RCR|5DUR|6AART|78VULN|9DMG|aASPD
198	42622 22142	   	186.21	ACR|2ASPD|1VULN|1DMG|2CDMG	18LHND|2BELT|3RCR|48ASPD|5DMG|6DUST|78CDMG|8BPWR|9VULN|aCGEN
199	42622 22122	   	186.17	ACR|2ASPD|2DMG|2CDMG	18LHND|2BELT|3RCR|48ASPD|5aDMG|6DUST|78CDMG|8BPWR|9ERES
200	42622 22126	   	186.11	ACR|2ASPD|1DMG|2CDMG|1VULN	18LHND|2BELT|3RCR|48ASPD|5DMG|6DUST|78CDMG|8BPWR|9ERES|aVULN
201	42622 22141	   	186.11	ACR|2ASPD|1VULN|1DMG|2CDMG	18LHND|2BELT|3RCR|48ASPD|5DMG|6DUST|78CDMG|8BPWR|9VULN|aTLV
202	42622 22143	   	186.11	ACR|2ASPD|1VULN|1DMG|2CDMG	18LHND|2BELT|3RCR|48ASPD|5DMG|6DUST|78CDMG|8BPWR|9VULN|aMBVNT
203	42622 32311	   	186.11	ACR|2ASPD|1VULN|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6VULN|78CDMG|aCGEN
204	42622 32313	   	186.11	ACR|2ASPD|1VULN|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6VULN|78CDMG|aZMB
205	42622 32316	   	186.11	ACR|2ASPD|1VULN|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6VULN|78CDMG|aVENTOX
206	42622 32332	 * 	186.11	ACR|2DMG|1VULN|1ASPD|2CDMG	1LHND|2BELT|3RCR|4ASPD|5aDMG|6VULN|78CDMG|9ZMB
207	42622 32362	   	186.11	ACR|2DMG|1VULN|1ASPD|2CDMG	1LHND|2BELT|3RCR|4ASPD|5aDMG|6VULN|78CDMG|9RMIN
208	42622 13323	   	186.01	ACR|2ASPD|1DMG|2CDMG|1VULN	1LHND|2BELT|3RCR|47ASPD|5DMG|6AME|89CDMG|aVULN
209	42622 32312	   	186.01	ACR|2ASPD|1VULN|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6VULN|78CDMG|aMDPS
210	42622 32315	   	186.01	ACR|2ASPD|1VULN|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6VULN|78CDMG|aTLV
211	42622 32322	   	186.01	ACR|2DMG|1VULN|1ASPD|2CDMG	1LHND|2BELT|3RCR|4ASPD|5aDMG|6VULN|78CDMG|9ERES
212	42622 31324	   	185.62	ACR|2VULN|2BEXP|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|7aBEXP|8LIT
213	22626 13115	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9FEWX|aBEXP
214	22626 13125	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9ZMB|aBEXP
215	22626 13133	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	19DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|aBEXP
216	22626 13163	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9LHND|aBEXP
217	42626 13133	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9DUR|aBEXP
218	65131 16123	 * 	185.28	ACR|1BASARM|1VULN|1BEXP|1CDMG	13MSLTOX|2RCR|3BPWR|4BEXP|5LSRICY|6VULN|7RCVC|8FEWX|9BASARM|aCDMG
219	65131 16223	   	185.28	ACR|1BASARM|1VULN|1BEXP|1CDMG	13MSLTOX|2RCR|3BPWR|4BEXP|5LSRICY|6VULN|7RCVC|8LWND|9BASARM|aCDMG
220	65113 42132	   	184.60	ACR|2ASPD|1VULN|1DMG|1AART	13MSLTOX|2RCR|3BPWR|4ZMB|5LIT|69ASPD|7VULN|8DMG|aAART
221	65213 32362	   	184.46	ACR|2DMG|2VULN|1ASPD	1MSLTOX|2RCR|3aTLV|4CGEN|5RCVC|6LIT|7aVULN|8ASPD|9aDMG|aBPWR
222	22653 41113	 * 	184.44	ACR|2VULN|2ASPD|1BEXP|1CDMG	157DUR|2BELT|3RCR|45VULN|5BPWR|6CDMG|8BEXP|9aASPD
223	42621 52112	   	184.43	ACR|3ASPD|1DMG|2CDMG	18LHND|2BELT|3RCR|489ASPD|5DUR|6DMG|78CDMG|8BPWR|aLIT
224	42621 52113	   	184.43	ACR|3ASPD|1DMG|2CDMG	18LHND|2BELT|3RCR|489ASPD|5DUR|6DMG|78CDMG|8BPWR|aZMB
225	42622 22112	   	184.33	ACR|3ASPD|1DMG|2CDMG	18LHND|2BELT|3RCR|489ASPD|5DMG|6DUST|78CDMG|8BPWR|aLIT
226	42622 22113	   	184.33	ACR|3ASPD|1DMG|2CDMG	18LHND|2BELT|3RCR|489ASPD|5DMG|6DUST|78CDMG|8BPWR|aZMB
227	42622 22114	   	184.33	ACR|3ASPD|1DMG|2CDMG	18aLHND|2BELT|3RCR|489ASPD|5DMG|6DUST|78CDMG|8BPWR
228	65332 51223	 * 	184.27	ACR|1BASARM|1DMG|2CDMG	1MSLTOX|2RCR|3LIT|47LHND|5LWND|6DMG|89CDMG|aBASARM
229	65332 53223	   	184.27	ACR|1BASARM|1DMG|2CDMG	1MSLTOX|2RCR|37LIT|4LHND|5LWND|6DMG|89CDMG|aBASARM
230	42622 22116	   	184.23	ACR|3ASPD|1DMG|2CDMG	18LHND|2BELT|3RCR|489ASPD|5DMG|6aDUST|78CDMG|8BPWR
231	65221 36233	   	184.17	ACR|1BASARM|1ASPD|1DMG	1MSLTOX|2RCR|3TLV|4LWND|5AEFBLL|6RPLT|7LIT|8BASARM|9DMG|aASPD
232	53223 53446	 * 	184.17	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DMG|7VULN|8AART|9BEXP|aASPD
233	65313 22362	   	184.13	ACR|2DMG|2VULN|1ASPD	1MSLTOX|2RCR|3aLIT|4TLV|5CGEN|6RCVC|7aVULN|8ASPD|9aDMG|aBPWR
234	42622 13333	   	184.12	ACR|2ASPD|1DMG|1CDMG|1BEXP|1AAC	1LHND|2BELT|3RCR|47ASPD|5DMG|6AME|8CDMG|9BEXP|aAAC
235	65132 11214	 * 	184.01	ACR|2VULN|2BEXP|1DMG|1CDMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LEGI|9LWND|aCDMG
236	65132 11234	   	184.01	ACR|2VULN|2BEXP|1DMG|1CDMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LEGI|9FEWX|aCDMG
237	65132 14331	   	184.01	ACR|2VULN|2BEXP|1DMG|1CDMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7ERES|8CDMG|9DMG|aLWND
238	65132 14332	   	184.01	ACR|2VULN|2BEXP|1DMG|1CDMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7ERES|8CDMG|9DMG|aLHND
239	65132 14333	   	184.01	ACR|2VULN|2BEXP|1DMG|1CDMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7ERES|8CDMG|9DMG|aFEWX
240	65131 13323	   	183.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	13MSLTOX|2RCR|3BPWR|4BEXP|5LSRICY|6VULN|78DUR|9BASARM|aCDMG
241	65531 13323	   	183.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MSLTOX|2RCR|3AEMAG|4BEXP|5LSRICY|6VULN|78DUR|9BASARM|aCDMG
242	65212 12333	   	183.63	ACR|1BASARM|2BEXP|1VULN	16MSLTOX|2RCR|3TLV|4CGEN|56BEXP|6BPWR|7VULN|8FEWX|9LHND|aBASARM
243	65212 12423	   	183.63	ACR|1BASARM|2BEXP|1VULN	16MSLTOX|2RCR|3TLV|4CGEN|56BEXP|6BPWR|7VULN|8LHND|9FEWX|aBASARM
244	65412 12333	   	183.63	ACR|1BASARM|2BEXP|1VULN	16MSLTOX|2RCR|3ERES|4CGEN|56BEXP|6BPWR|7VULN|8FEWX|9LHND|aBASARM
245	22623 38362	 * 	183.12	ACR|2AART|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|7DMG|9BEXP|aCDMG
246	22653 14212	   	183.08	ACR|2VULN|1BASARM|1DMG	15DUR|2BELT|3RCR|45VULN|5BPWR|6AME|7BASARM|8RPLT|9DMG|aCGEN
247	22653 14213	   	183.08	ACR|2VULN|1BASARM|1DMG	15DUR|2BELT|3RCR|45VULN|5BPWR|6AME|7BASARM|8aRPLT|9DMG
248	22653 14232	   	183.08	ACR|2VULN|1BASARM|1ASPD	15DUR|2BELT|3RCR|45VULN|5BPWR|6AME|7BASARM|8RPLT|9ASPD|aCGEN
249	22653 14233	   	183.08	ACR|2VULN|1BASARM|1ASPD	15DUR|2BELT|3RCR|45VULN|5BPWR|6AME|7BASARM|8aRPLT|9ASPD
250	22623 14523	   	183.03	ACR|1VULN|2AART|1ASPD|1DMG|1AAC	1DUR|2BELT|3RCR|4ASPD|57AART|6CGEN|8VULN|9DMG|aAAC
251	22652 14212	   	182.98	ACR|2VULN|1BASARM|1DMG	1DUR|2BELT|3RCR|45VULN|6AME|7BASARM|8RPLT|9DMG|aCGEN
252	22652 14213	   	182.98	ACR|2VULN|1BASARM|1DMG	1DUR|2BELT|3RCR|45VULN|6AME|7BASARM|8aRPLT|9DMG
253	22652 14232	   	182.98	ACR|2VULN|1BASARM|1ASPD	1DUR|2BELT|3RCR|45VULN|6AME|7BASARM|8RPLT|9ASPD|aCGEN
254	22652 14233	   	182.98	ACR|2VULN|1BASARM|1ASPD	1DUR|2BELT|3RCR|45VULN|6AME|7BASARM|8aRPLT|9ASPD
255	22653 14222	   	182.98	ACR|2VULN|1BASARM|1ASPD	15DUR|2BELT|3RCR|45VULN|5BPWR|6AME|7BASARM|8RPLT|9MDPS|aASPD
256	22626 13151	   	182.98	ACR|1BASARM|2VULN|1ASPD	1aDUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|79VULN|8BASARM
257	22626 13152	   	182.98	ACR|1BASARM|2VULN|1ASPD	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|79VULN|8BASARM|aLIT
258	22631 13155	   	182.98	ACR|1BASARM|2VULN|1DMG	1DUR|2BELT|3RCR|4SPLARM|5ZMB|6RMIN|79VULN|8BASARM|aDMG
259	42626 13113	   	182.98	ACR|1BASARM|2VULN|1ASPD	1LHND|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7aVULN|8BASARM|9FEWX
260	42631 13152	   	182.98	ACR|1BASARM|2VULN|1ASPD	1LHND|2BELT|3RCR|4SPLARM|5ZMB|6RMIN|79VULN|8BASARM|aASPD
261	22623 32722	 * 	182.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7VULN|8aBEXP|9CDMG
262	22652 14222	   	182.88	ACR|2VULN|1BASARM|1ASPD	1DUR|2BELT|3RCR|45VULN|6AME|7BASARM|8RPLT|9MDPS|aASPD
263	65232 21122	 * 	182.69	ACR|1BASARM|2AART|1BEXP	1MSLTOX|2RCR|3TLV|4DUR|5BELT|69AART|7LWND|8BASARM|aBEXP
264	65232 21123	 * 	182.69	ACR|1BASARM|2AART|1CDMG	1MSLTOX|2RCR|3TLV|4DUR|5BELT|69AART|7LWND|8BASARM|aCDMG
265	65253 21122	   	182.69	ACR|1BASARM|2AART|1BEXP	1MSLTOX|2RCR|3TLV|4BELT|5DUR|69AART|7LWND|8BASARM|aBEXP
266	65253 21123	   	182.69	ACR|1BASARM|2AART|1CDMG	1MSLTOX|2RCR|3TLV|4BELT|5DUR|69AART|7LWND|8BASARM|aCDMG
267	65432 21122	   	182.69	ACR|1BASARM|2AART|1BEXP	1MSLTOX|2RCR|3ERES|4DUR|5BELT|69AART|7LWND|8BASARM|aBEXP
268	65432 21123	   	182.69	ACR|1BASARM|2AART|1CDMG	1MSLTOX|2RCR|3ERES|4DUR|5BELT|69AART|7LWND|8BASARM|aCDMG
269	65632 21122	   	182.69	ACR|1BASARM|2AART|1BEXP	1MSLTOX|2RCR|3AME|4DUR|5BELT|69AART|7LWND|8BASARM|aBEXP
270	65632 21123	   	182.69	ACR|1BASARM|2AART|1CDMG	1MSLTOX|2RCR|3AME|4DUR|5BELT|69AART|7LWND|8BASARM|aCDMG
271	65222 22122	   	182.59	ACR|1BASARM|2AART|1BEXP	1MSLTOX|2RCR|3TLV|4LWND|5BELT|69AART|7DUST|8BASARM|aBEXP
272	65222 22123	   	182.59	ACR|1BASARM|2AART|1CDMG	1MSLTOX|2RCR|3TLV|4LWND|5BELT|69AART|7DUST|8BASARM|aCDMG
273	65422 22122	   	182.59	ACR|1BASARM|2AART|1BEXP	1MSLTOX|2RCR|3ERES|4LWND|5BELT|69AART|7DUST|8BASARM|aBEXP
274	65422 22123	   	182.59	ACR|1BASARM|2AART|1CDMG	1MSLTOX|2RCR|3ERES|4LWND|5BELT|69AART|7DUST|8BASARM|aCDMG
275	65622 22122	   	182.59	ACR|1BASARM|2AART|1BEXP	1MSLTOX|2RCR|3AME|4LWND|5BELT|69AART|7DUST|8BASARM|aBEXP
276	65622 22123	   	182.59	ACR|1BASARM|2AART|1CDMG	1MSLTOX|2RCR|3AME|4LWND|5BELT|69AART|7DUST|8BASARM|aCDMG
277	53223 13424	   	182.44	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6TLV|7VULN|8RCVC|9BASARM|aASPD
278	53223 43424	   	182.44	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6ERES|7VULN|8RCVC|9BASARM|aASPD
279	42622 31326	 * 	182.23	ACR|3VULN|1ASPD|1DMG|1BEXP	1LHND|2BELT|3RCR|4ASPD|5DMG|69aVULN|7BEXP|8LIT
280	42622 13326	   	182.13	ACR|2ASPD|1DMG|2CDMG|1BEXP	1LHND|2BELT|3RCR|47ASPD|5DMG|6AME|89CDMG|aBEXP
281	65133 31111	   	182.02	ACR|2DMG|1VULN|1ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5aDMG|6RPLT|7DUR|8VULN|9ASPD
282	65133 32111	   	182.02	ACR|2DMG|1VULN|1ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5aDMG|6RPLT|7LWND|8VULN|9ASPD
283	65533 31111	   	182.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MSLTOX|2RCR|3AEMAG|4BEXP|5aDMG|6RPLT|7DUR|8VULN|9ASPD
284	65533 32111	   	182.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MSLTOX|2RCR|3AEMAG|4BEXP|5aDMG|6RPLT|7LWND|8VULN|9ASPD
285	65133 35111	   	181.92	ACR|2DMG|1VULN|1ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5aDMG|6RPLT|7DUST|8VULN|9ASPD
286	65251 12231	   	181.90	ACR|2ASPD|2BEXP|1DMG	1MSLTOX|2RCR|3TLV|4BELT|57ASPD|6aBEXP|8DMG|9LWND
287	65351 22332	   	181.86	ACR|2ASPD|1VULN|1BEXP|1AART	1MSLTOX|2RCR|3LIT|46RCVC|5BEXP|7VULN|89ASPD|aAART
288	53223 13327	 * 	181.83	ACR|3VULN|1BASARM|1CDMG|1SELL	18LIT|2SELL|3CDMG|4RCR|5MBVNT|68TLV|78aVULN|8BPWR|9BASARM
289	53223 43327	 * 	181.83	ACR|3VULN|1BASARM|1CDMG|1SELL	18LIT|2SELL|3CDMG|4RCR|5MBVNT|68ERES|78aVULN|8BPWR|9BASARM
290	42622 32341	   	181.82	ACR|2VULN|1ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|78CDMG|aCGEN
291	42622 32343	   	181.82	ACR|2VULN|1ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|78CDMG|aZMB
292	65251 12211	   	181.80	ACR|2ASPD|2BEXP|1DMG	1MSLTOX|2RCR|3TLV|4BELT|57ASPD|6aBEXP|8DMG|9MBVNT
293	42622 32342	   	181.72	ACR|2VULN|1ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|78CDMG|aMDPS
294	22611 11534	   	181.38	ACR|1BASARM|2BEXP|1AART	15DUR|2BELT|3RCR|4ERES|69BEXP|7CGEN|8BASARM|aAART
295	22611 11535	 * 	181.38	ACR|1BASARM|2BEXP|1CDMG	15DUR|2BELT|3RCR|4ERES|69BEXP|7CGEN|8BASARM|aCDMG
296	53223 76324	   	181.36	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	16LIT|2SELL|3CDMG|4RCR|5MBVNT|7VULN|8CGEN|9BASARM|aASPD
297	22623 34125	   	181.36	ACR|2ASPD|2DMG|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7RCVC|89DMG
298	22613 63122	   	181.28	ACR|1BASARM|2BEXP|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6aBEXP|7SPLARM|8BASARM|9DMSP
299	22613 63134	   	181.28	ACR|1BASARM|2BEXP|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6aBEXP|7SPLARM|8BASARM|9MLV
300	22613 52241	   	181.26	ACR|1BASARM|1ASPD|1AART|1AAC	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|79LWND|8BASARM|aAAC
301	53223 13224	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	18LIT|2SELL|3CDMG|4RCR|5MBVNT|6TLV|7VULN|9BASARM|aASPD
302	53223 43224	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	18LIT|2SELL|3CDMG|4RCR|5MBVNT|6ERES|7VULN|9BASARM|aASPD
303	22613 63142	   	181.18	ACR|1BASARM|2BEXP|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6aBEXP|7SPLARM|8BASARM
304	22613 38261	   	181.16	ACR|1BASARM|1DMG|1AART|1AAC	19DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|aAAC
305	22623 21251	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	19DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|aAAC
306	22623 24251	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	19DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|aAAC
307	22623 31261	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|aAAC
308	22623 35261	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|aAAC
309	22613 52231	   	181.16	ACR|1BASARM|1ASPD|1AART|1AAC	1DUR|2BELT|3RCR|49ERES|5AART|6ASPD|7LWND|8BASARM|aAAC
310	53223 43824	   	181.16	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|68ERES|7VULN|9BASARM|aASPD
311	22613 38231	   	181.06	ACR|1BASARM|1DMG|1AART|1AAC	1DUR|2BELT|3RCR|49ERES|5AART|6MBVNT|7DMG|8BASARM|aAAC
