0	Index      	 *	Score 	Summary	Detail	
1	43412 22227	 * 	209.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aDMG
144	43413 26222	 * 	188.22	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7ERES|8aDMG|9VULN
145	43412 22222	 * 	188.18	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aERES
146	43412 22224	 * 	188.18	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aTLV
147	43412 22282	 * 	188.18	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aERES
148	43412 22284	 * 	188.18	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aTLV
149	43412 61321	 * 	188.12	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|78ASPD|9ERES|aVULN
150	41412 71113	 * 	188.07	ACR|1BASARM|2DMG|1VULN|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|8ERES|9aDMG
151	41412 42463	 * 	187.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7CGEN|8BEXP|9ASPD|aDMG
152	41413 21312	 * 	187.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9CGEN|aDMG
153	41413 21342	 * 	187.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9MLV|aDMG
154	46413 21312	 * 	187.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2DUR|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9CGEN|aDMG
155	14343 61121	 * 	187.72	1BASARM|2AART|3BEXP|2ASPD|1VULN	18aBEXP|28ERES|35AART|4BASARM|6VULN|78ASPD|8BPWR|9MLV
156	14343 61131	   	187.72	1BASARM|2AART|3BEXP|2ASPD|1VULN	18aBEXP|28ERES|35AART|4BASARM|6VULN|78ASPD|8BPWR|9CGEN
157	32343 61121	   	187.72	1BASARM|2AART|3BEXP|2ASPD|1VULN	18ERES|28aBEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9MLV
158	32343 61131	   	187.72	1BASARM|2AART|3BEXP|2ASPD|1VULN	18ERES|28aBEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9CGEN
159	43413 21312	 * 	187.68	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9CGEN|aDMG
160	43413 21342	 * 	187.68	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9MLV|aDMG
161	32343 61151	   	187.62	1BASARM|2AART|3BEXP|2ASPD|1VULN	18ERES|28aBEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9AME
162	43412 61441	 * 	187.58	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|7ASPD|8FEWX|9DMG|aBEXP
163	43412 74133	 * 	187.58	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7RPLT|8ASPD|9TLV|aDMG
164	41412 74422	 * 	187.48	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|28FEWX|3BASARM|4RCR|5MBVNT|6VULN|7RPLT|9AART|aDMG
165	41412 28432	 * 	187.40	ACR|1BASARM|2ASPD|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7RCVC|8CDMG|9aASPD
166	41412 22132	 * 	187.36	ACR|1BASARM|3VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78aVULN|9ASPD
167	41415 22132	 * 	187.36	ACR|1BASARM|3VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5DUST|6MDPS|78aVULN|9ASPD
168	41412 44142	 * 	187.30	ACR|3ASPD|1BASARM|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|89aASPD
169	43412 22132	 * 	187.26	ACR|1BASARM|3VULN|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78aVULN|9ASPD
170	41412 22263	 * 	187.25	ACR|1BASARM|2VULN|1AART|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|79VULN|8AART|aAAC
171	43412 22146	 * 	187.19	ACR|2BASARM|3VULN|1AAC|1SELL	1SELL|29DUST|39BASARM|4RCR|5MBVNT|6MDPS|789VULN|9BPWR|aAAC
172	43412 61234	 * 	187.10	ACR|3ASPD|1BASARM|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|79aASPD|8DMSP
173	32344 13411	 * 	187.01	DCR|1BASARM|2BEXP|1VULN|1AART|1DMG	1ERES|28BEXP|3AART|4BASARM|5MDPS|6DLOT|7VULN|9DMG|aRCR
174	43412 61333	 * 	187.00	ACR|3ASPD|1BASARM|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|789ASPD|aAIRHEL
175	43412 61334	 * 	187.00	ACR|3ASPD|1BASARM|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|789ASPD|aAME
176	43412 61344	 * 	187.00	ACR|3ASPD|1BASARM|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|78aASPD|9AEFBLL
177	22422 26531	 * 	186.73	ACR|2ASPD|2BEXP|1DMG|1BASICY|1VULN|1AAC|2MSE	18MSE|2RCR|38BEXP|4AAC|5FEWX|6BASICY|78ASPD|8BPWR|9DMG|aVULN
178	41412 52441	 * 	186.73	ACR|2BASARM|2VULN|1BEXP|1SELL	1SELL|29FEWX|39BASARM|4RCR|5MBVNT|6DUST|7CGEN|89VULN|9BPWR|aBEXP
179	43412 42441	 * 	186.63	ACR|2BASARM|2VULN|1BEXP|1SELL	1SELL|29DUST|39BASARM|4RCR|5MBVNT|6DUR|7CGEN|89VULN|9BPWR|aBEXP
180	43412 72443	 * 	186.63	ACR|2BASARM|2VULN|1BEXP|1SELL	1SELL|29DUST|39BASARM|4RCR|5MBVNT|6BEXP|7CGEN|89VULN|9BPWR|aLWND
181	43412 72444	 * 	186.53	ACR|2BASARM|2VULN|1BEXP|1SELL	1SELL|29DUST|39BASARM|4RCR|5MBVNT|6BEXP|7CGEN|89VULN|9BPWR|aAME
182	41412 12483	 * 	186.48	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|67RMIN|8VULN|9DMG|aAART
183	41413 13143	 * 	186.48	ACR|1BASARM|1ASPD|1VULN|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8AME|9VULN|aAART
184	41412 28222	 * 	186.47	ACR|1BASARM|1DMG|1AART|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7RCVC|8AART|9CDMG|aDMG
185	46412 22222	 * 	186.47	ACR|1BASARM|1DMG|1AART|1CDMG|1SELL	1SELL|2DUR|3BASARM|4RCR|5MBVNT|6MDPS|7RCVC|8AART|9CDMG|aDMG
186	43412 12483	 * 	186.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|67RMIN|8VULN|9DMG|aAART
187	43413 13143	 * 	186.38	ACR|1BASARM|1ASPD|1VULN|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8AME|9VULN|aAART
188	43412 28222	 * 	186.37	ACR|1BASARM|1DMG|1AART|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7RCVC|8AART|9CDMG|aDMG
189	41412 22113	 * 	186.25	ACR|1BASARM|2VULN|1AART|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9AART|aAAC
190	43412 44144	 * 	186.20	ACR|1BASARM|2ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|89ASPD|aAART
191	43412 22113	 * 	186.15	ACR|1BASARM|2VULN|1AART|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9AART|aAAC
192	43412 61314	 * 	186.10	ACR|1BASARM|2ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|78ASPD|9RMIN|aAART
193	14343 12212	   	185.82	2BASARM|2AART|2ASPD|2BEXP|1CDMG	19BEXP|2ERES|35AART|49BASARM|6MDPS|79ASPD|8RCVC|9BPWR|aCDMG
194	41414 32311	 * 	185.56	ACR|1BASARM|2BEXP|1VULN|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5aBEXP|6ERES|7RMIN|8AAC|9VULN
195	43414 32311	 * 	185.46	ACR|1BASARM|2BEXP|1VULN|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5aBEXP|6ERES|7RMIN|8AAC|9VULN
196	41413 13631	 * 	185.40	ACR|1BASARM|2ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5aRMIN|69ASPD|7MLV|8BEXP
197	41413 13632	 * 	185.40	ACR|1BASARM|2ASPD|1BEXP|1SELL	1SELL|2aFEWX|3BASARM|4RCR|5RMIN|69ASPD|7MLV|8BEXP
198	41413 53313	 * 	185.40	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6BEXP|7LHND|8LWND|9aDMG
199	41414 13313	 * 	185.40	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6RMIN|7LHND|8LWND|9aDMG
200	41412 48122	 * 	185.36	ACR|1BASARM|1DMG|1AART|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7AART|8LHND|9CDMG|aDMG
201	41412 48312	 * 	185.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7AART|8LIT|9BEXP|aASPD
202	41412 17313	 * 	185.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6RMIN|7BEXP|8LWND|9aDMG
203	41412 42413	 * 	185.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7CGEN|8BEXP|9aDMG
204	41413 13633	 * 	185.30	ACR|1BASARM|2ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|69ASPD|7MLV|8BEXP|aDUST
205	41413 53213	 * 	185.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6BEXP|7LHND|8DUST|9aDMG
206	41414 13213	 * 	185.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6RMIN|7LHND|8DUST|9aDMG
207	43413 36313	 * 	185.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6FEWX|7BEXP|8LWND|9aDMG
208	43412 48122	 * 	185.26	ACR|1BASARM|1DMG|1AART|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7AART|8LHND|9CDMG|aDMG
209	41412 17213	 * 	185.20	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6RMIN|7BEXP|8DUST|9aDMG
210	41412 37213	 * 	185.20	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6ERES|7BEXP|8DUR|9aDMG
211	43412 44142	 * 	185.20	ACR|1BASARM|2ASPD|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|89ASPD|aCDMG
212	43412 25141	 * 	185.17	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7BEXP|8VULN|9CDMG|aAAC
213	41412 48413	 * 	185.17	ACR|1BASARM|2AART|1DMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7aAART|8DMG|9CGEN
214	41412 48433	 * 	185.17	ACR|1BASARM|2AART|1DMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7aAART|8DMG|9ZMB
215	41413 21321	 * 	185.08	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9RCVC|aVULN
216	43412 48413	 * 	185.07	ACR|1BASARM|2AART|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7aAART|8DMG|9CGEN
217	43412 48433	 * 	185.07	ACR|1BASARM|2AART|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7aAART|8DMG|9ZMB
218	43413 21321	 * 	184.98	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9RCVC|aVULN
219	43412 71113	 * 	184.86	ACR|1BASARM|2DMG|1BEXP|2SELL	17SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|8ERES|9aDMG
220	41412 72411	 * 	184.78	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7CGEN|8BEXP|9DMG|aRCVC
221	32343 61135	   	184.76	1BASARM|2AART|2ASPD|1VULN|2BEXP|1AAC	18ERES|28BEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9CGEN|aAAC
222	43412 72411	 * 	184.68	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7CGEN|8VULN|9DMG|aRCVC
223	41412 22412	 * 	184.38	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8CDMG|9LHND|aASPD
224	41412 22422	 * 	184.38	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8CDMG|9LWND|aASPD
225	41412 22442	 * 	184.38	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8CDMG|9DUR|aASPD
226	41412 74122	 * 	184.38	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7RPLT|8ASPD|9DUST|aCDMG
227	43412 44162	 * 	184.38	ACR|1BASARM|1ASPD|1VULN|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|8ASPD|9VULN|aCDMG
228	46412 33421	 * 	184.38	ACR|1BASARM|1DMG|1VULN|1CDMG|1SELL	1SELL|2DUR|3BASARM|4RCR|5MBVNT|6ERES|7FEWX|8CDMG|9DMG|aVULN
229	46412 33442	 * 	184.38	ACR|1BASARM|1ASPD|1VULN|1CDMG|1SELL	1SELL|2DUR|3BASARM|4RCR|5MBVNT|6ERES|7FEWX|8CDMG|9VULN|aASPD
230	43412 22412	 * 	184.28	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8CDMG|9LHND|aASPD
231	43412 22422	 * 	184.28	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8CDMG|9LWND|aASPD
232	43412 22442	 * 	184.28	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8CDMG|9DUR|aASPD
233	46412 21222	 * 	184.26	ACR|1BASARM|1DMG|1AART|1CDMG|1SELL	1SELL|27DUR|3BASARM|4RCR|5MBVNT|6MDPS|8AART|9CDMG|aDMG
234	43412 61134	 * 	184.18	ACR|1BASARM|1ASPD|1VULN|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|7ASPD|8LSRREG|9CDMG|aVULN
235	41412 28224	 * 	184.17	ACR|1BASARM|1VULN|1AART|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7RCVC|8AART|9CDMG|aVULN
236	46412 22224	 * 	184.17	ACR|1BASARM|1VULN|1AART|1CDMG|1SELL	1SELL|2DUR|3BASARM|4RCR|5MBVNT|6MDPS|7RCVC|8AART|9CDMG|aVULN
237	41413 21324	 * 	184.15	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7aBEXP|8ASPD|9RCVC
238	41412 41222	 * 	184.12	ACR|1BASARM|1DMG|1AART|1CDMG|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|8AART|9CDMG|aDMG
239	43412 28224	 * 	184.07	ACR|1BASARM|1VULN|1AART|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7RCVC|8AART|9CDMG|aVULN
240	41412 51222	 * 	184.02	ACR|1BASARM|1DMG|1AART|1CDMG|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUST|8AART|9CDMG|aDMG
241	43412 41222	 * 	184.02	ACR|1BASARM|1DMG|1AART|1CDMG|2SELL	17SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|8AART|9CDMG|aDMG
242	43412 71233	 * 	184.02	ACR|1BASARM|1ASPD|1AART|1BEXP|2SELL	17SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|8AART|9RMIN|aASPD
243	14343 12112	   	183.82	2BASARM|2AART|2ASPD|2BEXP|1CDMG	19BEXP|28ERES|35AART|49BASARM|6MDPS|79ASPD|9BPWR|aCDMG
244	32342 61141	 * 	183.82	3ASPD|1BASARM|3BEXP|1VULN|1AART	158ERES|289BEXP|3AART|4BASARM|6VULN|78aASPD|8BPWR
245	41413 13211	 * 	183.58	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8DUR|9VULN|aBEXP
246	41413 13613	 * 	183.58	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8BEXP|9VULN|aLWND
247	41412 72414	 * 	183.48	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7CGEN|8BEXP|9DMG|aBELT
248	41412 74443	 * 	183.48	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|28FEWX|3BASARM|4RCR|5MBVNT|6VULN|7RPLT|9BEXP|aDMG
249	41413 12151	 * 	183.48	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7DUR|8MSLREG|9VULN|aBEXP
250	41413 21222	 * 	183.48	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8DMSP|9VULN|aDMG
251	41413 21331	 * 	183.48	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|29FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|aVULN
252	41413 21352	 * 	183.48	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9VULN|aCGEN
253	41413 21361	 * 	183.48	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9DMSP|aVULN
254	41413 53123	 * 	183.48	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6BEXP|7LHND|8ERES|9VULN|aDMG
255	41414 13123	 * 	183.48	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6RMIN|7LHND|8ERES|9VULN|aDMG
256	41414 32223	 * 	183.48	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6ERES|7RMIN|8LWND|9VULN|aDMG
257	43413 13211	 * 	183.48	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8DUR|9VULN|aBEXP
258	43413 13611	 * 	183.48	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8FEWX|9VULN|aBEXP
259	46413 13311	 * 	183.48	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUR|3BASARM|4RCR|5RMIN|6ASPD|7LWND|8ERES|9VULN|aBEXP
260	46413 21222	 * 	183.48	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2DUR|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8DMSP|9VULN|aDMG
261	41411 36132	 * 	183.38	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5AEFBLL|6ERES|7VULN|8MLV|9ASPD|aBEXP
262	41412 17123	 * 	183.38	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6RMIN|7BEXP|8ERES|9VULN|aDMG
263	41412 47333	 * 	183.38	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7VULN|8AME|9BEXP|aDMG
264	41412 72412	 * 	183.38	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7CGEN|8BEXP|9DMG|aDUST
265	41413 11151	 * 	183.38	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7DUST|8MSLREG|9VULN|aBEXP
266	41413 21353	 * 	183.38	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9VULN|aAME
267	41413 21642	 * 	183.38	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8MBVNT|9VULN|aDMG
268	41414 21113	 * 	183.38	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7DUR|8VULN|9ERES|aDMG
269	41414 22332	 * 	183.38	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8RPLT|9ERES|aASPD
270	43412 72413	 * 	183.38	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7CGEN|8VULN|9DMG|aLHND
271	43412 72414	 * 	183.38	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7aCGEN|8VULN|9DMG
272	43413 12151	 * 	183.38	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6ASPD|7DUR|8MSLREG|9VULN|aBEXP
273	43413 21222	 * 	183.38	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8DMSP|9VULN|aDMG
274	43413 21352	 * 	183.38	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9VULN|aCGEN
275	43413 21361	 * 	183.38	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9DMSP|aVULN
276	41411 36332	 * 	183.28	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5AEFBLL|6ERES|7VULN|8TLV|9ASPD|aBEXP
277	41412 25113	 * 	183.28	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7BEXP|8VULN|9ERES|aDMG
278	41412 37323	 * 	183.28	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6ERES|7BEXP|8AME|9VULN|aDMG
279	43411 36132	 * 	183.28	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5AEFBLL|6ERES|7VULN|8MLV|9ASPD|aBEXP
280	43412 72412	 * 	183.28	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2aDUST|3BASARM|4RCR|5MBVNT|6BEXP|7CGEN|8VULN|9DMG
281	43413 21353	 * 	183.28	ACR|1BASARM|1ASPD|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9VULN|aAME
282	43414 21113	 * 	183.28	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7DUR|8VULN|9ERES|aDMG
283	43414 21323	 * 	183.28	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7DUR|8ERES|9VULN|aDMG
284	43414 22332	 * 	183.28	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8RPLT|9ERES|aASPD
