0	Index      	 *	Score 	Summary	Detail	
1	12562 61132	 * 	192.16	ACR|1BASARM|2AART|2BEXP|1VULN|1ASPD|1MSE	1MSE|2RMIN|36BEXP|48AART|5RCR|7VULN|9ASPD|aBASARM
152	22331 62262	   	162.57	ACR|2DMG|1VULN|1AART	1VULN|2RMIN|3SNIFST|4RCR|5DUST|6AART|7ERES|8RCVC|9aDMG
153	22331 63262	   	162.57	ACR|2DMG|1VULN|1AART	1VULN|2RMIN|3SNIFST|4RCR|5DUST|6AART|7AME|8RCVC|9aDMG
154	22332 21233	   	162.56	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6MLV|7LWND|8BEXP|9TLV|aBASARM
155	22332 23233	   	162.56	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6MLV|7DUR|8BEXP|9TLV|aBASARM
156	22332 31233	   	162.46	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6ERES|7LWND|8BEXP|9TLV|aBASARM
157	22332 33233	   	162.46	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6ERES|7DUR|8BEXP|9TLV|aBASARM
158	22333 62251	   	162.46	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|69DUR|7MDPS|8BASARM|aBEXP
159	63342 31511	   	162.39	ACR|2VULN|1ASPD|1DMG|1AAC|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6DMG|78VULN|9AAC|aZMB
160	63342 31513	   	162.39	ACR|2VULN|1ASPD|1DMG|1AAC|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6DMG|78VULN|9AAC|aCGEN
161	22333 42225	   	162.36	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9TLV|aBEXP
162	22333 62225	   	162.36	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9TLV|aBEXP
163	22334 36225	   	162.36	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|9TLV|aBEXP
164	22331 35431	   	162.26	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|57DUST|6MDPS|8VENICY|9BASARM|aBEXP
165	22333 12211	   	162.26	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|69DUST|7MDPS|8BASARM|aBEXP
166	22335 36225	   	162.26	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9TLV|aBEXP
