0	Index      	 *	Score 	Summary	Detail	
1	52632 21613	 * 	228.50	ACR|2VULN|2AART|2BEXP|1ASPD|1CDMG	18AART|25VULN|3RCR|4ERES|6ASPD|79BEXP|aCDMG
160	52632 23243	   	199.95	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8DUST|9AME|aCDMG
161	52632 23251	   	199.65	ACR|2VULN|2ASPD|1AART|1BEXP	1AART|25VULN|3RCR|4ERES|67ASPD|8DUST|9RCVC|aBEXP
162	63362 14122	   	199.54	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1CDMG|2VULN|3DUR|4RCR|58RCVC|6AME|7BEXP|9AART|aBASARM
163	52652 12111	   	199.36	ACR|2DMG|1VULN|2BEXP|1AART	1AART|2VULN|3RCR|4DUST|56DMG|7aBEXP|8FEWX|9MLV
164	52652 11211	   	199.26	ACR|2DMG|1VULN|2BEXP|1AART	1AART|2VULN|3RCR|4DUST|56DMG|7LHND|8AME|9aBEXP
165	52652 12131	   	199.26	ACR|2DMG|1VULN|2BEXP|1AART	1AART|2VULN|3RCR|4DUST|56DMG|7aBEXP|8FEWX|9ERES
166	52652 12212	   	199.26	ACR|2DMG|1VULN|2BEXP|1AART	1AART|2VULN|3RCR|4DUST|56DMG|79BEXP|8AME|aLHND
167	52652 12332	   	199.26	ACR|2DMG|1VULN|2BEXP|1AART	1AART|2VULN|3RCR|4DUST|56DMG|7aBEXP|8MDPS|9MLV
168	52652 13111	   	199.26	ACR|2DMG|1VULN|2BEXP|1AART	1AART|2VULN|3RCR|4DUST|56DMG|7ERES|8LHND|9aBEXP
169	22531 16411	 * 	199.18	ACR|2ASPD|1DMG|1BASICY|1AART|1BEXP	1MULARM|27ASPD|3RCVC|4RCR|5AEMAG|6AART|8BEXP|9DMG|aBASICY
170	52652 12211	   	199.16	ACR|2DMG|1VULN|2BEXP|1AART	1AART|2VULN|3RCR|4aDUST|56DMG|79BEXP|8AME
171	52631 12324	   	199.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4ERES|5BEXP|6aDMG|7MLV|8MDPS|9CDMG
172	52631 13324	   	199.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4ERES|5BEXP|6aDMG|7CGEN|8MDPS|9CDMG
173	52652 12221	   	199.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4DUST|56DMG|7BEXP|8AME|9CDMG|aCGEN
174	52652 12222	   	199.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4DUST|56DMG|7BEXP|8AME|9CDMG|aDUR
175	52652 12223	   	199.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4DUST|56DMG|7BEXP|8AME|9CDMG|aLWND
176	52652 12323	   	199.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4DUST|56DMG|7BEXP|8MDPS|9CDMG|aFEWX
177	52652 12321	   	198.97	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4DUST|56DMG|7BEXP|8MDPS|9CDMG|aSPLREG
178	52652 12322	   	198.97	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4DUST|56DMG|7BEXP|8MDPS|9CDMG|aMBVNT
179	52652 13213	   	198.97	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2VULN|3RCR|4DUST|56DMG|7ERES|8AEMAG|9BEXP|aCDMG
180	52623 16331	   	198.91	ACR|2VULN|2AART|1ASPD|1CDMG	19AART|25VULN|3RCR|4MSLTOX|6AME|7ASPD|8RMIN|aCDMG
181	52623 14231	   	198.77	ACR|3VULN|1AART|1DMG|1CDMG|1AAC	1AART|257VULN|3RCR|4MSLTOX|6AME|8AAC|9DMG|aCDMG
182	51123 22345	   	198.72	ACR|2BEXP|1VULN|1AART|1DMG|1CDMG|1AAC	1AART|2BELT|3TLV|4RCR|5AAC|6VULN|7DMG|8aBEXP|9CDMG
183	21152 26314	   	198.59	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1MULARM|2BEXP|39VULN|4CDMG|5RCR|6AME|7BASICY|8ASPD|aDMG
184	52623 33211	   	198.52	ACR|2VULN|1AART|1ASPD|1BASICY|1BEXP	1AART|25VULN|3RCR|4MSLTOX|6LHND|7ASPD|8BASICY|9SPLARM|aBEXP
185	52623 43211	   	198.52	ACR|2VULN|1AART|1ASPD|1BASICY|1BEXP	1AART|25VULN|3RCR|4MSLTOX|6DUR|7ASPD|8BASICY|9SPLARM|aBEXP
186	52623 51211	   	198.52	ACR|2VULN|1AART|1DMG|1BASICY|1BEXP	1AART|25VULN|3RCR|4MSLTOX|6DMG|7DUR|8BASICY|9SPLARM|aBEXP
187	52623 52211	   	198.52	ACR|2VULN|1AART|1DMG|1BASICY|1BEXP	1AART|25VULN|3RCR|4MSLTOX|6DMG|7LWND|8BASICY|9SPLARM|aBEXP
