0	Index      	 *	Score 	Summary	Detail	
1	64111 31263	 * 	199.75	ACR|2VULN|1BASARM|1ASPD|1AART|1AAC	1MLV|2RMIN|36VULN|4ERES|5RCR|7AART|8BASARM|9ASPD|aAAC
306	22223 22441	 * 	172.92	ACR|3ASPD|2CDMG|1BEXP	1MDPS|278LIT|3BEXP|4RCR|58CDMG|68aASPD|8BPWR|9RPLT
307	22225 14421	 * 	172.92	ACR|3BEXP|1DMG|1AART|1CDMG	1MDPS|25LIT|35aBEXP|4RCR|5BPWR|6AART|7DMG|8TLV|9CDMG
308	22225 16421	 * 	172.92	ACR|3BEXP|1ASPD|1AART|1CDMG	1MDPS|25LIT|35aBEXP|4RCR|5BPWR|6AART|7ASPD|8TLV|9CDMG
309	22121 34334	   	172.76	ACR|2VULN|2DMG|1ASPD	1MDPS|2aLIT|3aVULN|4RCR|5ASPD|6AAC|7DUST|8aDMG|9RCVC|aBPWR
310	24256 33121	 * 	172.45	ACR|2VULN|2AART|1DMG|1BEXP	1MDPS|2ZMB|39VULN|46AART|5RCR|7DMG|8MBVNT|aBEXP
311	22221 24352	   	172.32	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5aASPD|6SNITOX|7RCVC|8DMG|9CDMG
312	22222 42334	   	172.20	ACR|2DMG|2BEXP|1ASPD	1MDPS|2aLIT|39BEXP|4RCR|5aFEWX|6ASPD|7MLV|8aDMG|aBPWR
313	22222 44334	   	172.20	ACR|2DMG|2BEXP|1ASPD	1MDPS|2aLIT|39BEXP|4RCR|5aFEWX|6ASPD|7CGEN|8aDMG|aBPWR
314	22121 21613	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6aDMG|7LHND|8BEXP|9DUR
315	22121 21663	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6aDMG|7LHND|8BEXP|9FEWX
316	22121 26241	   	172.12	ACR|2ASPD|1VULN|1DMG|1BEXP	1MDPS|289LIT|3VULN|4RCR|5aASPD|6DMG|7BEXP
317	22121 26312	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9LHND|aDUR
318	22121 26313	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9LHND|aFEWX
319	22121 26315	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9LHND|aCGEN
320	22121 26322	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9aDUR
321	22121 26323	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUR|aLHND
322	22121 26325	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUR|aCGEN
323	22121 26341	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|29LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|aFEWX
324	22121 26344	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|29aLIT|3VULN|4RCR|5ASPD|68DMG|7BEXP
325	22121 26361	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9CGEN|aRMIN
326	22121 26362	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9CGEN|aRPLT
327	22121 26363	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9CGEN|aLHND
328	22121 26364	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9CGEN|aLWND
329	22221 56332	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6LWND|78DMG|9VULN|aDUR
330	22221 56333	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6LWND|78DMG|9VULN|aFEWX
331	22221 56335	   	172.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6LWND|78DMG|9VULN|aCGEN
332	22223 22443	 * 	172.10	ACR|2ASPD|2BEXP|2CDMG	1MDPS|278LIT|3aBEXP|4RCR|58CDMG|68ASPD|8BPWR|9RPLT
333	22121 14326	 * 	172.09	ACR|2VULN|1ASPD|1DMG|1BASICY	1MDPS|2LIT|39VULN|4RCR|5ASPD|6FEWX|7CGEN|8DMG|aBASICY
334	22122 44326	   	172.09	ACR|2VULN|1ASPD|1DMG|1BASICY	1MDPS|2LIT|39VULN|4RCR|5FEWX|6ASPD|7CGEN|8DMG|aBASICY
335	22121 21326	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7LHND|9LSRICY|aBEXP
336	22121 21543	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6aDMG|7LHND|8AAC|9BEXP
337	22121 26311	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9LHND|aDUST
338	22121 26314	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9LHND|aMBVNT
339	22121 26316	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9LHND|aSPLARM
340	22121 26321	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUR|aDUST
341	22121 26324	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUR|aMBVNT
342	22121 26326	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUR|aSPLARM
343	22121 26342	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|29LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|aAEMAG
344	22121 26343	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|29LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|aERES
345	22121 26346	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|29LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|aTLV
346	22121 26355	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUST|aCGEN
347	22121 26513	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6aDMG|7BEXP|8AAC|9FEWX
348	22121 31343	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6AAC|7LHND|8aDMG|9BEXP
349	22121 36313	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6AAC|7BEXP|8aDMG|9FEWX
350	22221 56331	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6LWND|78DMG|9VULN|aDUST
351	22221 56334	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6LWND|78DMG|9VULN|aMBVNT
352	22221 56336	   	172.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6LWND|78DMG|9VULN|aSPLARM
353	13432 52151	 * 	172.01	1BASARM|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2LIT|39ASPD|4VULN|5MDPS|6AART|7aDMG|8BASARM
354	22121 56331	   	172.00	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|6LWND|78DMG|aFEWX
355	22121 56334	   	172.00	ACR|2VULN|2DMG|1ASPD	1MDPS|2aLIT|39VULN|4RCR|5ASPD|6LWND|78DMG
356	22125 46331	   	172.00	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5LWND|6ASPD|78DMG|aFEWX
357	22121 26351	   	171.92	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9aDUST
358	22121 26352	   	171.92	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUST|aAEMAG
359	22121 26353	   	171.92	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUST|aERES
360	22121 26354	   	171.92	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUST|aMBVNT
361	22121 26356	   	171.92	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7BEXP|9DUST|aSPLARM
362	22121 26523	   	171.92	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6aDMG|7BEXP|8AAC|9DUST
363	22121 36323	   	171.92	ACR|2DMG|1VULN|1ASPD|1BEXP	1MDPS|2LIT|3VULN|4RCR|5ASPD|6AAC|7BEXP|8aDMG|9DUST
364	22121 34324	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2aLIT|3aVULN|4RCR|5ASPD|6AAC|79DUST|8aDMG|aBPWR
365	22121 24331	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|68DMG|7DUST|aFEWX
366	22121 24334	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2aLIT|39VULN|4RCR|5ASPD|68DMG|7DUST
367	22121 56332	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|6LWND|78DMG|aAEMAG
368	22121 56333	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|6LWND|78DMG|aERES
369	22121 56336	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|6LWND|78DMG|aTLV
370	22125 46332	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5LWND|6ASPD|78DMG|aAEMAG
371	22125 46333	   	171.90	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5LWND|6ASPD|78DMG|aERES
372	22465 21321	   	171.88	ACR|2ASPD|1DMG|1VULN|1BEXP|1SELL	1MDPS|2LIT|3SELL|4RCR|5BEXP|68ASPD|7MLV|9DMG|aVULN
373	22121 24332	   	171.80	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|68DMG|7DUST|aAEMAG
374	22121 24333	   	171.80	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|68DMG|7DUST|aERES
375	22121 24336	   	171.80	ACR|2VULN|2DMG|1ASPD	1MDPS|2LIT|39VULN|4RCR|5ASPD|68DMG|7DUST|aTLV
376	64111 12233	   	171.80	ACR|1BASARM|1VULN|1BEXP|1AART	1MLV|2RMIN|3VULN|4ERES|5RCR|6AART|7RCVC|8BASARM|9BEXP|aRPLT
377	64111 12236	   	171.80	ACR|1BASARM|1VULN|1BEXP|1AART	1MLV|2RMIN|3VULN|4ERES|5RCR|6AART|7RCVC|8BASARM|9BEXP|aCGEN
378	63363 11325	   	171.79	ACR|1BASARM|2ASPD	1MLV|2MDPS|35CGEN|4RCR|6AEMAG|78ASPD|9FEWX|aBASARM
379	64111 12232	   	171.70	ACR|1BASARM|1VULN|1AART|1BEXP	1MLV|2RMIN|3VULN|4ERES|5RCR|6AART|7RCVC|8BASARM|9BEXP|aAEFBLL
380	64111 12235	   	171.70	ACR|1BASARM|1VULN|1AART|1BEXP	1MLV|2RMIN|3VULN|4ERES|5RCR|6AART|7RCVC|8BASARM|9BEXP|aAME
381	22221 14416	   	171.57	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|58ASPD|6BELT|7CDMG|9RCVC|aDMG
382	64111 21224	   	171.40	ACR|1BASARM|1VULN|1AART|1CDMG	1MLV|2RMIN|3VULN|46ERES|5RCR|7AART|8BASARM|9LHND|aCDMG
383	24256 23221	 * 	171.39	ACR|2VULN|2BEXP|1DMG|1AART	1MDPS|2ZMB|39VULN|4AART|5RCR|6DMG|7aBEXP|8AEFBLL
384	22221 51212	   	171.37	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6LWND|7VULN|8CDMG|9AAC|aAART
385	22226 42212	   	171.37	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	1MDPS|2LIT|3BEXP|4RCR|5VULN|6ASPD|7LWND|8CDMG|9AAC|aAART
386	22252 25513	   	171.18	ACR|1BASARM|2BEXP|1AART	1MDPS|2LIT|39BEXP|4CGEN|5RCR|6VENFST|7NUKE|8AART|aBASARM
387	22252 43513	   	171.18	ACR|1BASARM|2BEXP|1AART	1MDPS|2LIT|39BEXP|4CGEN|5RCR|6AAC|7AIRHEL|8AART|aBASARM
388	22262 25513	   	171.18	ACR|1BASARM|2BEXP|1AART	1MDPS|2LIT|39BEXP|4MLV|5RCR|6VENFST|7NUKE|8AART|aBASARM
389	22262 43513	   	171.18	ACR|1BASARM|2BEXP|1AART	1MDPS|2LIT|39BEXP|4MLV|5RCR|6AAC|7AIRHEL|8AART|aBASARM
390	22224 53112	   	170.94	ACR|1BASARM|2BEXP|1AAC	1MDPS|2LIT|38BEXP|4RCR|5ERES|6LWND|7BASARM|9AAC|aLHND
391	22224 53114	   	170.84	ACR|1BASARM|2BEXP|1AAC	1MDPS|2LIT|38BEXP|4RCR|5aERES|6LWND|7BASARM|9AAC
392	22224 53115	   	170.84	ACR|1BASARM|2BEXP|1AAC	1MDPS|2LIT|38BEXP|4RCR|5ERES|6LWND|7BASARM|9AAC|aAEMAG
393	22224 53116	   	170.84	ACR|1BASARM|2BEXP|1AAC	1MDPS|2LIT|38BEXP|4RCR|5ERES|6LWND|7BASARM|9AAC|aTLV
394	22221 14356	   	170.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|28LIT|3BEXP|4RCR|59ASPD|6BELT|7CDMG|aDMG
395	22223 21322	   	170.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2aLIT|3BEXP|4RCR|5CDMG|68ASPD|7MLV|9DMG
396	22223 21323	   	170.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7MLV|9DMG|aRPLT
397	22223 21325	   	170.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7MLV|9DMG|aCGEN
398	22223 21326	   	170.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7MLV|9DMG|aFEWX
399	16514 13212	 * 	170.76	ACR|1DMG|2CDMG|1VULN|1AART|1BEXP	19CDMG|29DUST|3RPLT|4RCR|5BEXP|6AART|7DMG|89MLV|9BPWR|aVULN
400	16511 32116	   	170.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1CDMG|2DUST|3RPLT|4RCR|5ERES|6BELT|7ASPD|8aDMG|9BEXP
401	16511 32161	   	170.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1CDMG|2DUST|3RPLT|4RCR|5ERES|6BELT|79ASPD|8DMG|aBEXP
402	16511 36111	 * 	170.72	ACR|2DMG|1ASPD|1AART|1CDMG	1CDMG|2DUST|3RPLT|4RCR|5ERES|6BELT|78DMG|9AART|aASPD
403	22221 14154	 * 	170.72	ACR|2ASPD|2CDMG|1BEXP|1AART	1MDPS|2LIT|3BEXP|4RCR|59ASPD|6BELT|78CDMG|aAART
404	22223 25322	   	170.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2aLIT|3BEXP|4RCR|5CDMG|68ASPD|7AME|9DMG
405	22223 25323	   	170.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7AME|9DMG|aRPLT
406	22223 25325	   	170.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7AME|9DMG|aCGEN
407	22223 25326	   	170.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7AME|9DMG|aFEWX
408	31143 26314	 * 	170.71	DCR|1BASARM|2ASPD|1DMG|1CDMG	1LHND|26DUR|3DMG|4LIT|57ASPD|8BASARM|9CDMG|aRCR
409	64161 12221	   	170.70	ACR|1BASARM|2VULN|1AART	1MLV|29RMIN|3aVULN|4CGEN|5RCR|6AART|7RCVC|8BASARM
410	22123 25364	 * 	170.66	ACR|1VULN|1ASPD|2CDMG|1AART|1BEXP	1MDPS|2LIT|3VULN|4RCR|57CDMG|6ASPD|8LHND|9BEXP|aAART
411	22221 44332	 * 	170.62	ACR|2DMG|1ASPD|1AART|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6AAC|7DUST|8aDMG|9AART
412	32143 36314	   	170.61	DCR|1BASARM|2ASPD|1DMG|1CDMG	16LHND|2DUST|3DMG|4LIT|57ASPD|8BASARM|9CDMG|aRCR
413	64111 12211	   	170.50	ACR|1BASARM|2VULN|1AART	1MLV|2RMIN|3aVULN|49ERES|5RCR|6AART|7RCVC|8BASARM
414	22223 23546	   	170.47	ACR|2ASPD|1DMG|1BEXP|1CDMG|1SELL	1MDPS|2LIT|3BEXP|4RCR|5CDMG|6aASPD|7SELL|8DMG|9DUST
415	22123 25355	   	170.45	ACR|1VULN|1ASPD|1DMG|2CDMG|1AAC	1MDPS|2LIT|3VULN|4RCR|57CDMG|6ASPD|8LHND|9DMG|aAAC
416	22123 25156	 * 	170.22	ACR|1VULN|3CDMG|1ASPD|1DMG	1MDPS|2LIT|3VULN|4RCR|578CDMG|6ASPD|9RCVC|aDMG
417	13214 36323	   	170.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9BEXP|aDUR
418	13214 36324	   	170.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9BEXP|aCGEN
419	13214 36325	   	170.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9BEXP|aFEWX
420	64111 61233	   	170.19	ACR|1BASARM|1VULN|1BEXP|1AART	1MLV|26RMIN|3VULN|4ERES|5RCR|7AART|8BASARM|9BEXP|aRPLT
421	64111 15233	   	170.09	ACR|1BASARM|1VULN|1BEXP|1AART	1MLV|2RMIN|3VULN|47ERES|5RCR|6AART|8BASARM|9BEXP|aRPLT
422	64111 21233	   	170.09	ACR|1BASARM|1VULN|1BEXP|1AART	1MLV|2RMIN|3VULN|46ERES|5RCR|7AART|8BASARM|9BEXP|aRPLT
423	64111 21236	   	170.09	ACR|1BASARM|1VULN|1BEXP|1AART	1MLV|2RMIN|3VULN|46ERES|5RCR|7AART|8BASARM|9BEXP|aCGEN
424	13214 36313	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9AIRARM|aBEXP
425	13214 36322	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9BEXP|aMDPS
426	34221 24362	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1LHND|2AIRHEL|3VENTOX|4DLOT|5RCR|6CDMG|7AART|8BEXP|9LIT|aBASARM
427	64111 61232	   	170.09	ACR|1BASARM|1VULN|1AART|1BEXP	1MLV|26RMIN|3VULN|4ERES|5RCR|7AART|8BASARM|9BEXP|aAEFBLL
428	64111 15232	   	169.99	ACR|1BASARM|1VULN|1AART|1BEXP	1MLV|2RMIN|3VULN|47ERES|5RCR|6AART|8BASARM|9BEXP|aAEFBLL
429	64111 21232	   	169.99	ACR|1BASARM|1VULN|1AART|1BEXP	1MLV|2RMIN|3VULN|46ERES|5RCR|7AART|8BASARM|9BEXP|aAEFBLL
430	64111 21235	   	169.99	ACR|1BASARM|1VULN|1AART|1BEXP	1MLV|2RMIN|3VULN|46ERES|5RCR|7AART|8BASARM|9BEXP|aAME
431	13214 34313	   	169.99	ACR|1BASARM|1BEXP|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7DUST|8BASARM|9AIRARM|aBEXP
