0	Index      	 *	Score 	Summary	Detail	
1	22633 53343	 * 	240.33	ACR|2BASARM|2VULN|2ASPD|1DMG	1MLV|2LHND|3RCR|4aBASARM|5aASPD|6DMG|7aVULN|8LWND|9CGEN|aBPWR
149	24633 53221	   	217.02	ACR|3VULN|1BASARM|1ASPD|1DMG	1MLV|2DUR|3RCR|4BASARM|5ASPD|6DMG|789VULN|aLIT
150	24633 53223	   	217.02	ACR|3VULN|1BASARM|1ASPD|1DMG	1MLV|2DUR|3RCR|4BASARM|5ASPD|6DMG|789VULN|aBELT
151	22633 53222	   	216.92	ACR|3VULN|1BASARM|1ASPD|1DMG	1MLV|2LHND|3RCR|4BASARM|5ASPD|6DMG|789VULN|aAME
152	24633 53222	   	216.92	ACR|3VULN|1BASARM|1ASPD|1DMG	1MLV|2DUR|3RCR|4BASARM|5ASPD|6DMG|789VULN|aAME
153	33633 53213	   	216.92	ACR|1BASARM|2DMG|1ASPD|2CDMG	1LHND|29ERES|3RCR|4BASARM|5ASPD|69DMG|7AEFBLL|89CDMG|9BPWR|aLIT
154	33633 53215	   	216.92	ACR|1BASARM|2DMG|2CDMG|1ASPD	1LHND|29ERES|3RCR|4BASARM|5ASPD|69DMG|7AEFBLL|89CDMG|9BPWR|aDUR
155	53633 53213	   	216.92	ACR|1BASARM|2DMG|1ASPD|2CDMG	1LWND|29ERES|3RCR|4BASARM|5ASPD|69DMG|7AEFBLL|89CDMG|9BPWR|aLIT
156	33633 53211	   	216.82	ACR|1BASARM|2DMG|2CDMG|1ASPD	1LHND|29ERES|3RCR|4BASARM|5ASPD|69DMG|7AEFBLL|89CDMG|9BPWR|aNUKE
157	33633 53212	   	216.82	ACR|1BASARM|2DMG|2CDMG|1ASPD	1LHND|29ERES|3RCR|4BASARM|5ASPD|69DMG|7AEFBLL|89CDMG|9BPWR|aFLTFST
158	53633 53211	   	216.82	ACR|1BASARM|2DMG|2CDMG|1ASPD	1LWND|29ERES|3RCR|4BASARM|5ASPD|69DMG|7AEFBLL|89CDMG|9BPWR|aNUKE
159	53633 53212	   	216.82	ACR|1BASARM|2DMG|1ASPD|2CDMG	1LWND|29ERES|3RCR|4BASARM|5ASPD|69DMG|7AEFBLL|89CDMG|9BPWR|aFLTFST
160	33633 26225	   	216.65	ACR|1BASARM|2VULN|2ASPD|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|79VULN|8CGEN|aBEXP
161	33633 26125	   	216.55	ACR|1BASARM|2VULN|2ASPD|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|79VULN|8TLV|aBEXP
162	33633 36421	   	216.51	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6VULN|7CDMG|8AART|9BEXP|aMLV
163	22633 43315	   	216.50	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AART	1MLV|2LHND|3RCR|4BASARM|5ASPD|6AART|78BEXP|9LIT|aVULN
164	22633 43351	   	216.50	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1MLV|2LHND|3RCR|4BASARM|5ASPD|6AART|78BEXP|9VULN|aCGEN
165	22633 43352	   	216.50	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1MLV|2LHND|3RCR|4BASARM|5ASPD|6AART|78BEXP|9VULN|aDUR
166	33633 36423	   	216.41	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6VULN|7CDMG|8AART|9BEXP|aAME
167	23633 43351	   	216.40	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1MLV|2DUST|3RCR|4BASARM|5ASPD|6AART|78BEXP|9VULN|aCGEN
168	23633 43352	   	216.40	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1MLV|2DUST|3RCR|4BASARM|5ASPD|6AART|78BEXP|9VULN|aDUR
169	24633 43333	   	216.40	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AART	1MLV|2DUR|3RCR|4BASARM|5ASPD|6AART|78BEXP|9TLV|aVULN
170	33634 52333	   	216.30	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1LHND|2ERES|3RCR|4BASARM|5AART|6VULN|7ASPD|8aBEXP|9AEFBLL
171	23633 51151	   	216.05	ACR|1BASARM|2ASPD|2DMG	1MLV|28DUST|3RCR|4BASARM|5aASPD|69DMG|7RCVC
172	22633 51213	   	215.82	ACR|2BASARM|1ASPD|1DMG|2CDMG	19MLV|2LHND|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aLIT
173	22633 51215	   	215.82	ACR|2BASARM|1ASPD|1DMG|2CDMG	19MLV|2LHND|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aDUR
174	24633 51213	   	215.82	ACR|2BASARM|1ASPD|1DMG|2CDMG	19MLV|2DUR|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aLIT
175	23633 23452	   	215.72	ACR|1BASARM|2ASPD|2DMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|79DMG|8RCVC|aDUR
176	23633 23453	   	215.72	ACR|1BASARM|2ASPD|2DMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|79DMG|8RCVC|aBELT
177	22633 51211	   	215.72	ACR|2BASARM|1ASPD|1DMG|2CDMG	19MLV|2LHND|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aNUKE
178	22633 51212	   	215.72	ACR|2BASARM|1ASPD|1DMG|2CDMG	19MLV|2LHND|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aFLTFST
179	24633 51211	   	215.72	ACR|2BASARM|1ASPD|1DMG|2CDMG	19MLV|2DUR|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aNUKE
180	24633 51212	   	215.72	ACR|2BASARM|1ASPD|1DMG|2CDMG	19MLV|2DUR|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aFLTFST
181	33633 51213	   	215.72	ACR|2BASARM|1ASPD|1DMG|2CDMG	19LHND|2ERES|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aLIT
182	33633 51215	   	215.72	ACR|2BASARM|1ASPD|1DMG|2CDMG	19LHND|2ERES|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aDUR
183	53633 51213	   	215.72	ACR|2BASARM|1ASPD|1DMG|2CDMG	19LWND|2ERES|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aLIT
184	33633 51211	   	215.62	ACR|2BASARM|1ASPD|1DMG|2CDMG	19LHND|2ERES|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aNUKE
185	33633 51212	   	215.62	ACR|2BASARM|1ASPD|1DMG|2CDMG	19LHND|2ERES|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aFLTFST
186	53633 51211	   	215.62	ACR|2BASARM|1ASPD|1DMG|2CDMG	19LWND|2ERES|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aNUKE
187	53633 51212	   	215.62	ACR|2BASARM|1ASPD|1DMG|2CDMG	19LWND|2ERES|3RCR|49BASARM|5ASPD|6DMG|7RCVC|89CDMG|9BPWR|aFLTFST
188	22633 22314	 * 	215.54	ACR|1BASARM|2ASPD|2AART|1CDMG	1MLV|2LHND|3RCR|4BASARM|56ASPD|7BELT|8aAART|9CDMG
189	22633 51221	   	215.10	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1MLV|2LHND|3RCR|4BASARM|5ASPD|6DMG|7aRCVC|8CDMG|9BASICY
190	24633 51221	   	215.10	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1MLV|2DUR|3RCR|4BASARM|5ASPD|6DMG|7aRCVC|8CDMG|9BASICY
191	33633 12256	   	215.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6RPLT|7CDMG|8VULN|9aBEXP
192	33633 51221	   	215.00	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7aRCVC|8CDMG|9BASICY
193	53633 51221	   	215.00	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LWND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7aRCVC|8CDMG|9BASICY
194	22633 51224	   	214.79	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1aMLV|2LHND|3RCR|4BASARM|5ASPD|6DMG|7RCVC|8CDMG|9BASICY
195	33633 51224	   	214.69	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7RCVC|8CDMG|9BASICY|aMLV
196	33633 51226	   	214.69	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7RCVC|8CDMG|9BASICY|aLWND
197	22633 22121	   	214.60	ACR|3ASPD|1BASARM|1BEXP|1AAC	1MLV|2LHND|3RCR|4BASARM|569ASPD|7BELT|8BEXP|aAAC
198	24633 22121	   	214.60	ACR|3ASPD|1BASARM|1BEXP|1AAC	1MLV|2DUR|3RCR|4BASARM|569ASPD|7BELT|8BEXP|aAAC
199	33633 51225	   	214.59	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7RCVC|8CDMG|9BASICY|aTLV
200	23633 23152	   	214.45	ACR|1BASARM|2ASPD|2DMG	1MLV|28DUST|3RCR|4BASARM|56ASPD|79DMG|aDUR
201	23633 23153	   	214.45	ACR|1BASARM|2ASPD|2DMG	1MLV|28DUST|3RCR|4BASARM|56ASPD|79DMG|aBELT
202	23633 23635	   	214.45	ACR|1BASARM|2ASPD|2DMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|7aDMG|8LIT|9ERES
203	63633 23152	   	214.35	ACR|1BASARM|2ASPD|2DMG	18DUST|2ERES|3RCR|4BASARM|56ASPD|79DMG|aDUR
204	63633 23153	   	214.35	ACR|1BASARM|2ASPD|2DMG	18DUST|2ERES|3RCR|4BASARM|56ASPD|79DMG|aBELT
205	23633 23156	   	214.35	ACR|1BASARM|2ASPD|2DMG	1MLV|28DUST|3RCR|4BASARM|56ASPD|79DMG|aLEGI
206	23633 23262	   	214.35	ACR|1BASARM|2ASPD|2DMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|7aDMG|8NUKE|9MDPS
207	23633 23562	   	214.35	ACR|1BASARM|2ASPD|2DMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|7aDMG|8ERES|9MDPS
208	23633 25262	   	214.35	ACR|1BASARM|2ASPD|2DMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|7ERES|8aDMG|9MDPS
209	63633 23262	   	214.25	ACR|1BASARM|2ASPD|2DMG	1DUST|2ERES|3RCR|4BASARM|56ASPD|7aDMG|8NUKE|9MDPS
210	22633 53241	   	213.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1MLV|2LHND|3RCR|4BASARM|5ASPD|6DMG|78VULN|9AAC|aLIT
211	22633 53242	   	213.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1MLV|2aLHND|3RCR|4BASARM|5ASPD|6DMG|78VULN|9AAC
212	22633 52633	   	213.87	ACR|2BASARM|1ASPD|1DMG|2CDMG|1SELL	1aMLV|2LHND|3RCR|4aBASARM|5ASPD|6DMG|7MDPS|8aCDMG|9SELL|aBPWR
213	22633 53243	   	213.78	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1MLV|2LHND|3RCR|4BASARM|5ASPD|6DMG|78VULN|9AAC|aLSRICY
214	23633 53241	   	213.78	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1MLV|2DUST|3RCR|4BASARM|5ASPD|6DMG|78VULN|9AAC|aLIT
215	23633 53242	   	213.78	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1MLV|2DUST|3RCR|4BASARM|5ASPD|6DMG|78VULN|9AAC|aLHND
216	23633 53243	   	213.78	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1MLV|2DUST|3RCR|4BASARM|5ASPD|6DMG|78VULN|9AAC|aLWND
217	33633 52633	   	213.77	ACR|2BASARM|1ASPD|1DMG|2CDMG|1SELL	1aLHND|2ERES|3RCR|4aBASARM|5ASPD|6DMG|7MDPS|8aCDMG|9SELL|aBPWR
218	22632 63261	   	213.63	ACR|2BASARM|2DMG|1BEXP|1AAC	18MLV|2LHND|3RCR|48BASARM|5DUST|6FEWX|78DMG|8BPWR|9AAC|aBEXP
219	63633 32332	   	213.60	ACR|3VULN|1BASARM|1ASPD|1AART	1DUST|2ERES|3RCR|4BASARM|5ASPD|69aVULN|7MSLFST|8AART
220	33632 63261	   	213.53	ACR|2BASARM|2DMG|1BEXP|1AAC	18LHND|2ERES|3RCR|48BASARM|5DUST|6FEWX|78DMG|8BPWR|9AAC|aBEXP
221	33633 53221	   	213.31	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7AEFBLL|8CDMG|9BASICY|aRCVC
222	53633 53221	   	213.31	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LWND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7AEFBLL|8CDMG|9BASICY|aRCVC
223	22636 12213	 * 	213.31	ACR|1BASARM|2ASPD|1VULN|2CDMG	1MLV|2aLHND|3RCR|4BASARM|5TLV|6RPLT|7aCDMG|8VULN|9aASPD|aBPWR
224	33636 12213	   	213.11	ACR|1BASARM|2ASPD|1VULN|2CDMG	1LHND|2aERES|3RCR|4BASARM|5TLV|6RPLT|7aCDMG|8VULN|9aASPD|aBPWR
225	33633 53224	   	212.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7AEFBLL|8CDMG|9BASICY|aMLV
226	33633 53226	   	212.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7AEFBLL|8CDMG|9BASICY|aLWND
227	33633 53225	   	212.88	ACR|1BASARM|1BASICY|1ASPD|1DMG|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6DMG|7AEFBLL|8CDMG|9BASICY|aTLV
228	22633 12231	   	212.81	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1MLV|2LHND|3RCR|4BASARM|5ASPD|6RPLT|7CDMG|89VULN|aBEXP
229	24633 12231	   	212.81	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5ASPD|6RPLT|7CDMG|89VULN|aBEXP
230	22633 43361	   	212.71	ACR|1BASARM|3BEXP|1ASPD|1AART	1MLV|2LHND|3RCR|4BASARM|5ASPD|6AART|789BEXP|aMDPS
231	22633 43362	   	212.71	ACR|1BASARM|3BEXP|1ASPD|1AART	1MLV|2LHND|3RCR|4BASARM|5ASPD|6AART|789BEXP|aSPLARM
232	23633 12231	   	212.71	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1MLV|2DUST|3RCR|4BASARM|5ASPD|6RPLT|7CDMG|89VULN|aBEXP
233	33633 12231	   	212.71	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|6RPLT|7CDMG|89VULN|aBEXP
234	33633 35126	   	212.71	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|69VULN|7LWND|8BEXP|aCDMG
235	53633 12231	   	212.71	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1LWND|2ERES|3RCR|4BASARM|5ASPD|6RPLT|7CDMG|89VULN|aBEXP
236	23631 12352	   	212.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1MLV|2DUST|3RCR|4BASARM|5MULARM|6CDMG|79VULN|8BEXP|aASPD
237	23631 12356	   	212.61	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1MLV|2DUST|3RCR|4BASARM|5MULARM|6CDMG|79VULN|8BEXP|aDMG
238	63633 12231	   	212.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1DUST|2ERES|3RCR|4BASARM|5ASPD|6RPLT|7CDMG|89VULN|aBEXP
239	63633 33232	   	212.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1DUST|2ERES|3RCR|4BASARM|5ASPD|69VULN|7BEXP|8RPLT|aCDMG
240	23633 43361	   	212.61	ACR|1BASARM|3BEXP|1ASPD|1AART	1MLV|2DUST|3RCR|4BASARM|5ASPD|6AART|789BEXP|aMDPS
241	23633 43362	   	212.61	ACR|1BASARM|3BEXP|1ASPD|1AART	1MLV|2DUST|3RCR|4BASARM|5ASPD|6AART|789BEXP|aSPLARM
242	33633 31126	   	212.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1LHND|2ERES|3RCR|4BASARM|5ASPD|69VULN|7LEGI|8BEXP|aCDMG
243	53633 31126	   	212.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1LWND|2ERES|3RCR|4BASARM|5ASPD|69VULN|7LEGI|8BEXP|aCDMG
244	23633 23612	   	212.51	ACR|3ASPD|1BASARM|1DMG	1MLV|2DUST|3RCR|4BASARM|56aASPD|7DMG|8LIT|9MBVNT
245	23633 52252	   	212.51	ACR|3DMG|1BASARM|1ASPD	1MLV|2DUST|3RCR|4BASARM|5ASPD|69aDMG|7MDPS|8ZMB
246	63633 23161	   	212.31	ACR|3ASPD|1BASARM|1DMG	18DUST|29ERES|3RCR|4BASARM|56aASPD|7DMG
247	23633 22356	   	212.21	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7RCVC|8ZMB|9DMG|aBEXP
248	23633 22631	   	212.21	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|7RCVC|8CDMG|9RMIN|aDMG
249	63633 22631	   	212.11	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUST|2ERES|3RCR|4BASARM|56ASPD|7RCVC|8CDMG|9RMIN|aDMG
250	22633 53313	   	212.01	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aCGEN
251	22633 53314	   	212.01	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aLIT
252	22633 53315	   	212.01	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aRMIN
253	22633 53316	   	212.01	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aFEWX
254	22633 54213	   	212.01	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7DUR|8VULN|aCGEN
255	24633 53313	   	212.01	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2DUR|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aCGEN
256	24633 53322	 * 	212.01	ACR|1BASARM|2DMG|1VULN|1ASPD	1MLV|2DUR|3RCR|4BASARM|5ASPD|6aDMG|7VULN|8LWND|9RMIN
257	23633 53313	   	211.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aCGEN
258	23633 53314	   	211.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aLIT
259	23633 53315	   	211.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aRMIN
260	23633 53316	   	211.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aFEWX
261	23633 53322	   	211.91	ACR|1BASARM|2DMG|1VULN|1ASPD	1MLV|2DUST|3RCR|4BASARM|5ASPD|6aDMG|7VULN|8LWND|9RMIN
262	23633 53342	   	211.91	ACR|1BASARM|2DMG|1VULN|1ASPD	1MLV|2DUST|3RCR|4BASARM|5ASPD|6aDMG|7VULN|8LWND|9CGEN
263	33633 54213	   	211.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1LHND|2ERES|3RCR|4BASARM|59ASPD|6DMG|7DUR|8VULN|aCGEN
264	23633 23622	   	211.91	ACR|1BASARM|2ASPD|1DMG|1VULN	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LIT|9RPLT|aVULN
265	53633 22633	   	211.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1LWND|2ERES|3RCR|4BASARM|56ASPD|7BELT|8DMG|9VULN|aFEWX
266	23633 21246	   	211.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1MLV|2DUST|3RCR|4BASARM|56ASPD|7MDPS|8RPLT|9DMG|aVULN
267	23633 23618	   	211.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LIT|9MBVNT|aVULN
268	23636 53312	   	211.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1MLV|2DUST|3RCR|4BASARM|5TLV|6aDMG|7VULN|8LWND|9ASPD
269	53633 22632	   	211.81	ACR|1BASARM|2ASPD|1VULN|1DMG	1LWND|2ERES|3RCR|4BASARM|56ASPD|7BELT|8DMG|9VULN|aLSRREG
270	23633 23415	   	211.79	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8RCVC|9FEWX|aBEXP
271	22633 53312	   	211.77	ACR|1BASARM|2ASPD|1VULN|1DMG|1SELL	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aSELL
272	22633 54212	   	211.77	ACR|1BASARM|2ASPD|1VULN|1DMG|1SELL	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7DUR|8VULN|aSELL
273	24633 53312	   	211.77	ACR|1BASARM|2ASPD|1VULN|1DMG|1SELL	1MLV|2DUR|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aSELL
274	22633 52253	 * 	211.74	ACR|2BASARM|2DMG|1ASPD	1aMLV|2LHND|3RCR|4aBASARM|5ASPD|69DMG|7MDPS|8aZMB|aBPWR
275	23633 53312	   	211.67	ACR|1BASARM|2ASPD|1VULN|1DMG|1SELL	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7VULN|8LWND|aSELL
276	33633 54212	   	211.67	ACR|1BASARM|2ASPD|1VULN|1DMG|1SELL	1LHND|2ERES|3RCR|4BASARM|59ASPD|6DMG|7DUR|8VULN|aSELL
277	33633 52253	   	211.64	ACR|2BASARM|2DMG|1ASPD	1aLHND|2ERES|3RCR|4aBASARM|5ASPD|69DMG|7MDPS|8aZMB|aBPWR
278	23633 23325	   	211.36	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LWND|9RCVC|aBEXP
279	63633 33331	 * 	211.27	ACR|1BASARM|2VULN|2BEXP|1ASPD	1DUST|2ERES|3RCR|4BASARM|5ASPD|69VULN|7aBEXP|8TLV
280	63633 23325	   	211.26	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUST|2ERES|3RCR|4BASARM|56ASPD|7DMG|8LWND|9RCVC|aBEXP
281	23631 62343	   	211.20	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|5MULARM|6RCVC|7VULN|8AART|9ASPD|aDMG
282	63633 33351	   	211.19	ACR|1BASARM|3BEXP|1VULN|1ASPD	1DUST|2ERES|3RCR|4BASARM|5ASPD|6VULN|79aBEXP|8TLV
283	22634 31315	   	211.16	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1AAC	1MLV|2LHND|3RCR|4BASARM|5AART|6MDPS|7CDMG|8VULN|9DMG|aAAC
284	33633 36521	   	211.06	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG|1AAC	1LHND|28ERES|3RCR|4BASARM|5ASPD|6VULN|7CDMG|9AART|aAAC
285	33634 31315	   	211.06	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1AAC	1LHND|2ERES|3RCR|4BASARM|5AART|6MDPS|7CDMG|8VULN|9DMG|aAAC
286	22633 22323	   	211.03	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7BELT|8AART|9DMG|aRCVC
287	23633 23651	   	210.93	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LIT|9BEXP|aRCVC
288	24633 51321	   	210.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1MLV|2DUR|3RCR|4BASARM|5ASPD|6DMG|7RCVC|8VENFST|9VULN|aAART
289	22633 22321	   	210.71	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7BELT|8AART|9DMG|aFEWX
290	22633 22322	   	210.71	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7BELT|8AART|9DMG|aCGEN
291	22633 22324	   	210.71	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2aLHND|3RCR|4BASARM|56ASPD|7BELT|8AART|9DMG
292	22633 24423	   	210.71	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7RPLT|8AART|9DUR|aDMG
293	22633 24432	   	210.71	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7RPLT|8AART|9ZMB|aDMG
294	22633 54311	   	210.71	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7DUR|8FEWX|aBEXP
295	24633 24323	   	210.71	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUR|3RCR|4BASARM|56ASPD|7RPLT|8LWND|9AART|aDMG
296	22633 21151	   	210.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MLV|2LHND|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aCDMG
297	22633 21153	   	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aAART
298	22633 21156	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2LHND|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aBEXP
299	22633 21244	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2LHND|3RCR|4BASARM|56ASPD|7MDPS|8RPLT|9DMG|aBEXP
300	22633 21651	   	210.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MLV|2LHND|3RCR|4BASARM|56ASPD|7MDPS|8LWND|9DMG|aCDMG
